method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.019382745027542114,,,,,,,0.4313967227935791,0.3901097774505615,0.17849232256412506
ensemble3,50,0.0023321062326431274,,,,,,,0.4321744441986084,0.3889442980289459,0.1788812279701233
ensemble3,51,0.021016612648963928,,,,,,,0.42166608572006226,0.39204052090644836,0.18629325926303864
ensemble3,52,0.02111963927745819,,,,,,,0.4114703834056854,0.4026002287864685,0.18592903017997742
ensemble3,53,0.01887241005897522,,,,,,,0.40491512417793274,0.41203638911247253,0.1830480396747589
ensemble3,54,0.02618490159511566,,,,,,,0.3918229937553406,0.42084118723869324,0.1873360127210617
ensemble3,55,0.044330209493637085,,,,,,,0.40971723198890686,0.3986762762069702,0.19160707294940948
ensemble3,56,0.03866903483867645,,,,,,,0.4219910800457001,0.3793414831161499,0.1986674666404724
ensemble3,57,0.019920766353607178,,,,,,,0.41819989681243896,0.3731725811958313,0.20862814784049988
ensemble3,58,0.10393339395523071,,,,,,,0.37348997592926025,0.3659152686595917,0.26059430837631226
ensemble3,59,0.01655992865562439,,,,,,,0.3810434937477112,0.3576354682445526,0.26132091879844666
ensemble3,60,0.0551069974899292,,,,,,,0.3534901440143585,0.36228495836257935,0.28422507643699646
ensemble3,61,0.03725773096084595,,,,,,,0.34372881054878235,0.3809140920639038,0.27535781264305115
ensemble3,62,1.0986630618572235,,,,,,,0.036793194711208344,0.9302452802658081,0.03296155482530594
ensemble3,63,0.08815932553261518,,,,,,,0.011264821514487267,0.974324643611908,0.014409965835511684
ensemble3,64,0.051532368175685406,,,,,,,0.01835545524954796,0.9485594630241394,0.033086519688367844
ensemble3,65,0.3928212523460388,,,,,,,0.058187566697597504,0.752148449420929,0.18966464698314667
ensemble3,66,0.11076045781373978,,,,,,,0.10063691437244415,0.6967676877975464,0.20259499549865723
ensemble3,67,0.2552833557128906,,,,,,,0.11341732740402222,0.8116295337677002,0.07495389878749847
ensemble3,68,0.22941293194890022,,,,,,,0.04993503913283348,0.9263352751731873,0.023728996515274048
ensemble3,69,0.0410462561994791,,,,,,,0.03611624240875244,0.9468580484390259,0.017024310305714607
ensemble3,70,0.018162919208407402,,,,,,,0.03880193457007408,0.9377771019935608,0.02342059090733528
ensemble3,71,0.0534142330288887,,,,,,,0.0474478155374527,0.9110704064369202,0.04148224741220474
ensemble3,72,0.028634201735258102,,,,,,,0.0494258888065815,0.8967525959014893,0.05382056534290314
ensemble3,73,0.0482134148478508,,,,,,,0.039106450974941254,0.9208603501319885,0.04003434255719185
ensemble3,74,0.057316435500979424,,,,,,,0.026969658210873604,0.9495174884796143,0.023511838167905807
ensemble3,75,0.008308246731758118,,,,,,,0.02603067271411419,0.9536718130111694,0.02029690146446228
ensemble3,76,0.029935820028185844,,,,,,,0.033926382660865784,0.9387035965919495,0.02736879512667656
ensemble3,77,0.06864751875400543,,,,,,,0.051993418484926224,0.9043806195259094,0.04362630099058151
ensemble3,78,0.009189561009407043,,,,,,,0.04998834803700447,0.9017902612686157,0.0482204332947731
ensemble3,79,0.00600997731089592,,,,,,,0.052122607827186584,0.8987865447998047,0.04909243434667587
ensemble3,80,0.026630394160747528,,,,,,,0.045906417071819305,0.9121009707450867,0.041992656886577606
ensemble3,81,0.0248439759016037,,,,,,,0.03906039521098137,0.9245231747627258,0.036416906863451004
ensemble3,82,0.008633680641651154,,,,,,,0.04096580669283867,0.9202061891555786,0.03882819041609764
ensemble3,83,0.008511703461408615,,,,,,,0.03725536912679672,0.9244616627693176,0.038282398134469986
ensemble3,84,0.01567786931991577,,,,,,,0.03166203200817108,0.932300865650177,0.03603706881403923
ensemble3,85,0.005162758752703667,,,,,,,0.030788837000727654,0.9305932521820068,0.0386190190911293
ensemble3,86,0.0170701015740633,,,,,,,0.03531477972865105,0.9220575094223022,0.04262743517756462
ensemble3,87,0.009281661361455917,,,,,,,0.03907051309943199,0.9174174070358276,0.043513260781764984
ensemble3,88,0.009402718394994736,,,,,,,0.04339613765478134,0.9127154350280762,0.043888382613658905
ensemble3,89,0.020131248980760574,,,,,,,0.04861411079764366,0.9026498794555664,0.048736102879047394
ensemble3,90,0.04219541326165199,,,,,,,0.057569000869989395,0.8815523982048035,0.060879144817590714
ensemble3,91,0.03355296328663826,,,,,,,0.044994600117206573,0.8983283638954163,0.05667654797434807
ensemble3,92,0.01521143689751625,,,,,,,0.03738890215754509,0.9040360450744629,0.058574605733156204
ensemble3,93,0.0023542866110801697,,,,,,,0.036529842764139175,0.9037175178527832,0.05975130572915077
ensemble3,94,0.005637861788272858,,,,,,,0.038664523512125015,0.9008994698524475,0.0604364387691021
ensemble3,95,0.031009074300527573,,,,,,,0.04770297929644585,0.8853940367698669,0.06690162420272827
ensemble3,96,0.013441216200590134,,,,,,,0.04739615321159363,0.878981351852417,0.07362332940101624
ensemble3,97,0.034210510551929474,,,,,,,0.05177170783281326,0.861875593662262,0.08635252714157104
ensemble3,98,0.02297215163707733,,,,,,,0.049352362751960754,0.8528088927268982,0.0978386327624321
ensemble3,99,0.012474577873945236,,,,,,,0.0463392548263073,0.8590452671051025,0.09461353719234467
ensemble3,100,0.00784577801823616,,,,,,,0.04697990417480469,0.8623285293579102,0.09069167077541351
ensemble3,101,0.010721318423748016,,,,,,,0.049690552055835724,0.8569676876068115,0.09334149956703186
ensemble3,102,0.007737495005130768,,,,,,,0.04843272268772125,0.8608362078666687,0.09073035418987274
ensemble3,103,0.022682521492242813,,,,,,,0.04760653153061867,0.8503210544586182,0.10207153111696243
ensemble3,104,0.04139663279056549,,,,,,,0.05919976904988289,0.8296237587928772,0.11117763072252274
ensemble3,105,0.02026153728365898,,,,,,,0.06667523086071014,0.8194921016693115,0.11383204907178879
ensemble3,106,0.03808832913637161,,,,,,,0.057902052998542786,0.8385363221168518,0.10356111824512482
ensemble3,107,0.01701996847987175,,,,,,,0.04939211532473564,0.8408542275428772,0.10975324362516403
ensemble3,108,0.005093306303024292,,,,,,,0.04684532806277275,0.8413252830505371,0.11182870715856552
ensemble3,109,0.04802059009671211,,,,,,,0.06038358062505722,0.8173150420188904,0.12230080366134644
ensemble3,110,0.007309850305318832,,,,,,,0.05775606259703636,0.8162878155708313,0.12595590949058533
ensemble3,111,0.029992643743753433,,,,,,,0.042760543525218964,0.8310988545417786,0.1261419951915741
ensemble3,112,0.03380550816655159,,,,,,,0.03664964810013771,0.8480010628700256,0.11534959077835083
ensemble3,113,0.08311011269688606,,,,,,,0.04375853389501572,0.8064460158348083,0.1497957706451416
ensemble3,114,0.010855704545974731,,,,,,,0.048529453575611115,0.8071025609970093,0.1443675309419632
ensemble3,115,0.02234179526567459,,,,,,,0.05896101891994476,0.8078423738479614,0.1331971138715744
ensemble3,116,0.015710704028606415,,,,,,,0.06399857252836227,0.7999858260154724,0.1360137164592743
ensemble3,117,0.022974371910095215,,,,,,,0.054328836500644684,0.7981692552566528,0.14750178158283234
ensemble3,118,0.10560627654194832,,,,,,,0.03394846245646477,0.8509731292724609,0.11507975310087204
ensemble3,119,0.017279163002967834,,,,,,,0.03421830013394356,0.8423328399658203,0.12344878911972046
