method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.01173930937981365,0.12574119552770163,0.019822407139035277,0.06684060482995648,0.23300931470150094,0.5545864778018057,17.160091845426788,,,
fixed_share,80,0.01361417358847581,0.11908862092260629,0.020959683543581256,0.06674241371015988,0.232952993632155,0.5602562881914976,16.84076317013649,,,
fixed_share,81,0.017963502521070672,0.11110158427985736,0.019964968925794878,0.06680207183211163,0.23623058628803045,0.5659007886742058,16.462691386668666,,,
fixed_share,82,0.0119330930524029,0.10513503775365583,0.020867034853606248,0.06886698992254298,0.2389163663584429,0.566214571111752,16.134988829914214,,,
fixed_share,83,0.011274493117666227,0.10095034615455775,0.02047895611730737,0.06796164528914256,0.23875723476840718,0.5718518176705851,15.958610752025242,,,
fixed_share,84,0.015569082190423918,0.09398857223742237,0.019656188939230754,0.06908449696469356,0.2397206737886055,0.5775500680700477,15.62996968357956,,,
fixed_share,85,0.008951327756590521,0.08969594705389167,0.020366405393826087,0.06890145826992904,0.24040673537717858,0.5806294539051746,15.420487105749809,,,
fixed_share,86,0.005377754086095907,0.08700707001084367,0.020459940491945827,0.06967196396090643,0.2409089379864527,0.5819520875498513,15.283591824628372,,,
fixed_share,87,0.011338789796273598,0.08133767511270693,0.020710263206152123,0.07039082731124517,0.24340491272108508,0.5841563216488107,14.99416614403325,,,
fixed_share,88,0.006902571265281633,0.07834974206631334,0.020246910619904843,0.07115483391040704,0.2437895429428215,0.5864589704605532,14.851648323377422,,,
fixed_share,89,0.009974256149300233,0.0757394627583784,0.02054536385600527,0.06942734346332481,0.24314018462318862,0.5911476452991029,14.751243486298446,,,
fixed_share,90,0.005440574626578709,0.07386130140276001,0.019703237898334273,0.06957539899094205,0.24372391602664073,0.5931361456813229,14.670080970761767,,,
fixed_share,91,0.0061549691648518125,0.07125378636308938,0.020579812193772622,0.07007493682507834,0.24542528847949202,0.5926661761385676,14.52133528975076,,,
fixed_share,92,0.011012101795881822,0.0689245369135997,0.02007896355141642,0.06791687317535415,0.24490739932312114,0.5981722270365085,14.448064771666427,,,
fixed_share,93,0.009050071472698585,0.06571899185971997,0.020184781361709474,0.06832832762782977,0.24358790864065163,0.6021799905100892,14.303944503454206,,,
fixed_share,94,0.004212233615563846,0.06361287505193798,0.02018747630269032,0.06873636030513507,0.2444645063113844,0.6029987820288522,14.196403552917996,,,
fixed_share,95,0.005001472638240953,0.06198253968271436,0.019983444238184343,0.06949028233294273,0.24621132060269724,0.6023324131434613,14.103539700427213,,,
fixed_share,96,0.005603079031628662,0.0609735391008102,0.019824063024906788,0.06810359339481814,0.24596485182018918,0.6051339526592756,14.076176489229157,,,
fixed_share,97,0.009910018451960302,0.05899264924921192,0.01993600603962469,0.0685499068406758,0.24299073244580735,0.6095307054246802,13.999509684580543,,,
fixed_share,98,0.006449493089122134,0.05766602219973858,0.02090721149942363,0.06879208447938091,0.24109261295071963,0.6115420688707373,13.93648205176724,,,
fixed_share,99,0.0033890609243426434,0.05597149173756724,0.021658040152029073,0.06879685762899215,0.24192587503863022,0.6116477354427813,13.84288753876239,,,
fixed_share,100,0.005462367766706583,0.05329393428090284,0.021604413725340173,0.0693511513703049,0.24287959705662343,0.6128709035668286,13.70764375402239,,,
fixed_share,101,0.0049791011711275875,0.05135881437728239,0.02110168870503967,0.06929944570866203,0.24520585184455157,0.6130341993644642,13.609448642482329,,,
fixed_share,102,0.003383134560660042,0.050778356318291154,0.02100667059823073,0.06844785454287095,0.24504135189581283,0.6147257666447943,13.594501809622123,,,
fixed_share,103,0.011497506643235064,0.048463325683849034,0.02209172551224741,0.07043202264837897,0.2477208821979056,0.6112920439576188,13.43332212528033,,,
fixed_share,104,0.0054685240351200065,0.04737123957901622,0.02145719186055698,0.06947422394716941,0.2476710386380784,0.6140263059751788,13.402219792562091,,,
fixed_share,105,0.0067354540825393175,0.04684682063002657,0.02194975270232606,0.07113494148589361,0.24888548729885485,0.6111829978828989,13.34492419641417,,,
fixed_share,106,0.003269041116285794,0.04696416248859496,0.021055516187732347,0.07039465744234444,0.25039924146470965,0.6111864224166186,13.359493841916091,,,
fixed_share,107,0.003266991080066957,0.04711003635815276,0.020645117794892927,0.06959201379119459,0.24997878796866543,0.6126740440870942,13.383311473657619,,,
fixed_share,108,0.005678945845205154,0.04659095660190551,0.021064946004159618,0.06875166084441206,0.24849874774909264,0.6150936888004301,13.373580202101397,,,
fixed_share,109,0.0025490820887079657,0.04618013052381633,0.021127672409458287,0.06798247617196782,0.24971056238814796,0.6149991585066096,13.353845088163911,,,
fixed_share,110,0.006049619721517123,0.04503165718698928,0.02080591445391993,0.06940325662977985,0.24815598381975484,0.6166031879095561,13.300451633034687,,,
fixed_share,111,0.0029735363656012564,0.0442743504313518,0.02066537085105844,0.06936628469392507,0.24760403793130792,0.6180899560923567,13.271712901626092,,,
fixed_share,112,0.0024205577038541974,0.044459998069706366,0.020829877281333186,0.06974003264708042,0.2463937590793808,0.6185763329224991,13.28247483387561,,,
fixed_share,113,0.0018161163306513496,0.04418655764233697,0.020195259543376906,0.06990086308059186,0.24700968266982473,0.6187076370638694,13.272066004908316,,,
fixed_share,114,0.005165028048191966,0.04370308865003502,0.020222324702700273,0.07127297510864827,0.24491063763803073,0.6198909739005857,13.24907466710516,,,
fixed_share,115,0.004859247420364997,0.0431164058227302,0.020196048629513616,0.07208100183348126,0.24653223462338025,0.6180743090908947,13.202189373129956,,,
fixed_share,116,0.0032982564078711217,0.042473881221423204,0.02065406001917609,0.07239873248170418,0.24552563102075167,0.6189476952569448,13.17023028149217,,,
fixed_share,117,0.0028401604148067527,0.04105380101401985,0.021110345541610082,0.07275776416754785,0.24583262275553036,0.6192454665212919,13.092876589472242,,,
fixed_share,118,0.0013156582676178627,0.04070474113345135,0.020866399374351075,0.07287619394952674,0.2457677996695489,0.6197848658731219,13.07914216914056,,,
fixed_share,119,0.0030556912402260085,0.0403997242955513,0.021109588313245595,0.07219913772993336,0.2470524563507674,0.6192390933105023,13.060404960038527,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13536590386825573,0.21979373070083605,0.13231704806587227,0.20830175983161991,0.21979373070083605,0.21979373070083602,18.560514514328453,,,
learn_alpha,6,0.08353694428878217,0.23371655474896635,0.09226445950146461,0.20658587625163635,0.23371655474896635,0.23371655474896635,19.64306302292265,,,
learn_alpha,7,0.06340249162469606,0.2442836366864157,0.06575061498747582,0.20139847495327712,0.2442836366864157,0.2442836366864157,20.45692061144698,,,
learn_alpha,8,0.03819031481267524,0.2506486891551949,0.0537735768363642,0.19428035569805108,0.2506486891551949,0.2506486891551949,20.939158465501304,,,
learn_alpha,9,0.04381413751431272,0.258521342472903,0.046332482751485014,0.1798143810257739,0.25681045127693514,0.2585213424729029,21.514028127762174,,,
learn_alpha,10,0.030895832204766126,0.26458742492125026,0.04174298119082273,0.16895596648405317,0.26012620248262364,0.26458742492125026,21.948963742193868,,,
learn_alpha,11,0.028080237252945714,0.271346912789592,0.0376534329088279,0.1590053961395752,0.2606473453724131,0.271346912789592,22.418872585364255,,,
learn_alpha,12,0.02585958583930184,0.2775647790802974,0.03655297836872788,0.14717605776002418,0.26114140571065303,0.2775647790802974,22.84586464356538,,,
learn_alpha,13,0.021024188438682923,0.2828208261899682,0.0363221132631391,0.13696388729935294,0.26107234705757165,0.2828208261899682,23.203461342621846,,,
learn_alpha,14,0.019609905777952484,0.2877233026344563,0.03585475427573306,0.12841853594236857,0.2602801045129857,0.2877233026344562,23.534595488643504,,,
learn_alpha,15,0.02160729210840618,0.2931251256615578,0.03434135540393744,0.12097909204437998,0.2584293012285669,0.29312512566155785,23.897543039092323,,,
learn_alpha,16,0.022780563800656253,0.29887484238643997,0.034052784405365924,0.11336954970162232,0.2549371326695679,0.2987656908370038,24.273931577101656,,,
learn_alpha,17,0.013366533434209689,0.30246368821507585,0.034570409986980265,0.11024313433171933,0.2513802813223661,0.30134248614385845,24.491577881157273,,,
learn_alpha,18,0.016233690825056463,0.306675578399953,0.03433099954561814,0.10485095149349805,0.24889502918942133,0.30524744137150955,24.765147941550374,,,
learn_alpha,19,0.02009947467499921,0.3123838379827169,0.03271934661710765,0.0981337497390698,0.2471741465348604,0.3095889191262452,25.134614768308786,,,
learn_alpha,20,0.015863366673320632,0.31706748450027394,0.032486799653769265,0.09433965016667324,0.2432691097339351,0.31283695594534855,25.42215597154265,,,
learn_alpha,21,0.018172831118248398,0.32302957363383683,0.031918037117522745,0.090806942999033,0.23828416387869766,0.31596128237090987,25.777560384488456,,,
learn_alpha,22,0.015772712711467442,0.3274536068972085,0.03220817274633564,0.08664232357351831,0.2345624269484786,0.319133469834459,26.049157123621175,,,
learn_alpha,23,0.003507961747285668,0.3289658657651119,0.032177253149824614,0.08688404557925779,0.23284127851903907,0.31913155698676676,26.12851208324232,,,
learn_alpha,24,0.016014304397773134,0.3350811823018729,0.031622100089157924,0.08243089310990559,0.22984243185017125,0.3210233926488922,26.48701023756694,,,
learn_alpha,25,0.011235041820960752,0.33913673074493483,0.03251281794544719,0.08056536786556202,0.2260904361840346,0.3216946472600215,26.708770881166767,,,
learn_alpha,26,0.011141644108789223,0.3424756439791637,0.030978202895489994,0.07804679732113418,0.224572799724025,0.3239265560801872,26.92063861679951,,,
learn_alpha,27,0.02268135709651688,0.3494109497075209,0.029389030702607878,0.07377710956882194,0.2190909811209609,0.32833192890008844,27.34566121430829,,,
learn_alpha,28,0.008612991077019495,0.3524518535071861,0.029354519131408713,0.07167019584347994,0.21692591087899227,0.32959752063893294,27.524322982191023,,,
learn_alpha,29,0.010754939136448316,0.3552391381908933,0.029698979525281916,0.0701782102529524,0.2130404269012956,0.33184324512957664,27.69167032186088,,,
learn_alpha,30,0.016001788902536656,0.36114880222982143,0.028934521078520643,0.06822931156530501,0.20775288958443605,0.33393447554191696,28.031903474241613,,,
learn_alpha,31,0.008528695772126917,0.3637858259821567,0.029243505140402956,0.06711840908729053,0.20459944417638704,0.3352528156137628,28.183483819159065,,,
learn_alpha,32,0.004419987805291931,0.3640851826379111,0.0288835602814156,0.06640354093021619,0.20346426328980277,0.33716345286065436,28.21774332442451,,,
learn_alpha,33,0.004367192546077401,0.363271226483895,0.028852664001068087,0.06568121729921121,0.20284784308213277,0.3393470491336931,28.192963494379033,,,
learn_alpha,34,0.0073688324196454595,0.3639235757995267,0.02765565155108661,0.06469962634203995,0.20134203027946262,0.34237911602788396,28.259870914895423,,,
learn_alpha,35,0.006146262815466076,0.3643481493592462,0.028479177862786566,0.06447589787915095,0.19849262733461873,0.3442041475641977,28.29110229029611,,,
learn_alpha,36,0.009273478622822774,0.3650365479676558,0.027497934539024507,0.06329734648699185,0.19601568273912845,0.34815248826719947,28.36582746697404,,,
learn_alpha,37,0.007016879629754735,0.3677073598732664,0.027412332477650073,0.06272754575701846,0.1931626457155988,0.3489901161764661,28.51603670862441,,,
learn_alpha,38,0.008428028102602406,0.3703704994184141,0.02771958627017971,0.06222867794279431,0.18944749947852185,0.3502337368900901,28.66604039801432,,,
learn_alpha,39,0.008678606394205368,0.3721793187492291,0.0271366656907105,0.0609903574785504,0.18692943732513223,0.3527642207563777,28.78807201494532,,,
learn_alpha,40,0.007117422784446711,0.3704634861878972,0.027616122407718425,0.060689641071806605,0.18538727490098467,0.3558434754315932,28.717013797246167,,,
learn_alpha,41,0.004939204372325198,0.3701986266290338,0.02714207914046298,0.059980716427863734,0.18436550018488368,0.3583130776177557,28.72594341410885,,,
learn_alpha,42,0.008609059640819164,0.36602231852737743,0.027013857421709857,0.06129765479165082,0.1847645644791488,0.3609016047801132,28.518220351714934,,,
learn_alpha,43,0.006869836302676929,0.3635174658069629,0.026319453205156634,0.06157835664765062,0.18452890326477803,0.3640558210754518,28.410586289475656,,,
learn_alpha,44,0.010047665950196571,0.36188853171480806,0.025925943292986205,0.06097978294510635,0.18212608799654925,0.36907965405055004,28.364174967700336,,,
learn_alpha,45,0.008509273162848788,0.3592107647643112,0.02622761466578579,0.05963520403059831,0.18189379728012983,0.3730326192591749,28.25349236320561,,,
learn_alpha,46,0.012914706444754391,0.3557698665569194,0.02494480314967984,0.057901560531718924,0.1831664889356128,0.3782172808260692,28.12204883227426,,,
learn_alpha,47,0.010471904927140029,0.3505339140933492,0.0251134463594586,0.05832714304173075,0.18343992651214155,0.3825855699933197,27.87240718657707,,,
learn_alpha,48,0.009191868793074917,0.3500636118453092,0.024356611708710042,0.05776399127361269,0.18063428078251081,0.38718150438985727,27.886446323183677,,,
learn_alpha,49,0.012113351754574356,0.34995957677267914,0.024218298621925677,0.056368727998569575,0.17621521633968115,0.3932381802671444,27.92974012709617,,,
learn_alpha,50,0.0058631353733488815,0.34725346980518673,0.024511424120653786,0.056143267279387524,0.17675865697874238,0.3953331818160295,27.80012455854563,,,
learn_alpha,51,0.015166634767815133,0.3411644281922767,0.025404201852425708,0.056968923950619726,0.17526438120774487,0.401198064796933,27.509800240852165,,,
learn_alpha,52,0.011615561965158571,0.33781785700098116,0.0247533924255879,0.05675042824492838,0.1736724765489903,0.40700584577951227,27.377865273975345,,,
learn_alpha,53,0.011963878920190733,0.33464522442851374,0.025133679020146755,0.05552704942587698,0.17208654848041377,0.4126074986450488,27.25153911340218,,,
learn_alpha,54,0.013047993669872412,0.32912164360873447,0.02491587468759926,0.056457367188744466,0.17130393679780426,0.41820117771711746,26.995530638402176,,,
learn_alpha,55,0.018292445361536777,0.3212326313600481,0.02466976705291428,0.05636430110901249,0.1703859000801393,0.42734740039788593,26.643285458114214,,,
learn_alpha,56,0.015193068527815067,0.3140087398125556,0.02465985695278465,0.056136100399893085,0.17025136817297323,0.43494393466179343,26.31456720938172,,,
learn_alpha,57,0.012167723875298863,0.30860496937157916,0.024307276614203736,0.0563521593687383,0.1699238570148812,0.44081173763059767,26.070493242947705,,,
learn_alpha,58,0.009956115178981914,0.30646869605695753,0.02399304880302586,0.0556574019186266,0.16809105800130142,0.4457897952200886,25.996781557066708,,,
learn_alpha,59,0.01816645930621063,0.2974815757747301,0.023896939432147903,0.05642047893438665,0.16861865008263505,0.4535823557761002,25.57253645416296,,,
learn_alpha,60,0.01723305829826731,0.29117356918847465,0.023496881544027143,0.056279687570315366,0.16685097677194893,0.46219888492523387,25.30149132192037,,,
learn_alpha,61,0.019588703810450036,0.2836074520639511,0.02263786290247903,0.055008157976187036,0.16675329022692392,0.4719932368304589,24.979287807883,,,
learn_alpha,62,0.017329041850069362,0.2755311214856697,0.022880845614718783,0.055071015650837996,0.16616509988017053,0.4803519173686028,24.60804372402905,,,
learn_alpha,63,0.02139374381156269,0.2679274076960889,0.022310090500238994,0.05456547921583766,0.16414823331345027,0.4910487892743843,24.28537167294862,,,
learn_alpha,64,0.020546744089882357,0.25786414475388875,0.022227287462113714,0.05450619046693271,0.16408021599773953,0.5013221613193255,23.82466631455097,,,
