method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.041728973388671875,,,,,,,0.37732112407684326,0.37982702255249023,0.24285075068473816
ensemble3,44,0.1315445899963379,,,,,,,0.3115493655204773,0.390464186668396,0.2979864180088043
ensemble3,45,0.1388138383626938,,,,,,,0.3803940713405609,0.3910265266895294,0.22857962548732758
ensemble3,46,0.15089289844036102,,,,,,,0.4394303262233734,0.40743643045425415,0.15313288569450378
ensemble3,47,0.028684258460998535,,,,,,,0.4250885844230652,0.4089077413082123,0.16600409150123596
ensemble3,48,0.09503786265850067,,,,,,,0.43960124254226685,0.3613886833190918,0.1990102380514145
ensemble3,49,0.0841488242149353,,,,,,,0.417204350233078,0.34171152114868164,0.2410850077867508
ensemble3,50,0.08270998299121857,,,,,,,0.45855912566185,0.33359307050704956,0.20784825086593628
ensemble3,51,0.15937887132167816,,,,,,,0.3788699805736542,0.40816473960876465,0.21296630799770355
ensemble3,52,0.02528291940689087,,,,,,,0.3840911388397217,0.4155842661857605,0.20032407343387604
ensemble3,53,0.06459380686283112,,,,,,,0.38741227984428406,0.38328731060028076,0.22929978370666504
ensemble3,54,0.17820721864700317,,,,,,,0.45308881998062134,0.2941838800907135,0.25272703170776367
ensemble3,55,0.009895697236061096,,,,,,,0.4520299434661865,0.29913195967674255,0.24883829057216644
ensemble3,56,0.0826934427022934,,,,,,,0.4106829762458801,0.3290822207927704,0.2602345049381256
ensemble3,57,0.03744901716709137,,,,,,,0.41002747416496277,0.34780701994895935,0.24216578900814056
ensemble3,58,0.01111757755279541,,,,,,,0.40877172350883484,0.35336560010910034,0.23786254227161407
ensemble3,59,0.1080169677734375,,,,,,,0.46277981996536255,0.3202492594718933,0.21697001159191132
ensemble3,60,0.09202033281326294,,,,,,,0.41676974296569824,0.3568090498447418,0.22642047703266144
ensemble3,61,0.09826771914958954,,,,,,,0.367636501789093,0.3756340742111206,0.25672993063926697
ensemble3,62,1.0662002079188824,,,,,,,0.04192943498492241,0.9087343215942383,0.04933703690767288
ensemble3,63,0.29860222712159157,,,,,,,0.03465700149536133,0.7667049169540405,0.19863742589950562
ensemble3,64,0.7942337244749069,,,,,,,0.08784852921962738,0.3695886731147766,0.5425633788108826
ensemble3,65,0.7121167778968811,,,,,,,0.43684032559394836,0.37665504217147827,0.1865047663450241
ensemble3,66,0.38245510682463646,,,,,,,0.39130106568336487,0.5678826570510864,0.0408165343105793
ensemble3,67,0.5279226452112198,,,,,,,0.15490125119686127,0.8318434953689575,0.013254541903734207
ensemble3,68,0.1575848376378417,,,,,,,0.079657644033432,0.9106360673904419,0.009705883450806141
ensemble3,69,0.06080397963523865,,,,,,,0.04925481602549553,0.9382755756378174,0.012467526830732822
ensemble3,70,0.04075727891176939,,,,,,,0.05612784996628761,0.9178979396820068,0.025974135845899582
ensemble3,71,0.06531668826937675,,,,,,,0.06401494145393372,0.8852390050888062,0.05074479803442955
ensemble3,72,0.03411031886935234,,,,,,,0.06338426470756531,0.8688154220581055,0.0678008571267128
ensemble3,73,0.030512239784002304,,,,,,,0.056531112641096115,0.8840714693069458,0.05939781665802002
ensemble3,74,0.05653722584247589,,,,,,,0.046867262572050095,0.9123399257659912,0.04079289734363556
ensemble3,75,0.0540928989648819,,,,,,,0.0322696678340435,0.9393858313560486,0.028343498706817627
ensemble3,76,0.012411992996931076,,,,,,,0.027200210839509964,0.9455921053886414,0.027207236737012863
ensemble3,77,0.015056224539875984,,,,,,,0.028539149090647697,0.9380638599395752,0.03339627757668495
ensemble3,78,0.047932377085089684,,,,,,,0.0373799167573452,0.9140979647636414,0.048521991819143295
ensemble3,79,0.02770724892616272,,,,,,,0.04292762652039528,0.9002441167831421,0.05682768300175667
ensemble3,80,0.0059450604021549225,,,,,,,0.041937798261642456,0.8982613682746887,0.0598001666367054
ensemble3,81,0.019038047641515732,,,,,,,0.036413222551345825,0.9077814817428589,0.055806808173656464
ensemble3,82,0.022960223257541656,,,,,,,0.033529214560985565,0.9192606806755066,0.04720979183912277
ensemble3,83,0.008428249508142471,,,,,,,0.03628155589103699,0.920722484588623,0.04299568757414818
ensemble3,84,0.007513977587223053,,,,,,,0.039420951157808304,0.9213404059410095,0.039239026606082916
ensemble3,85,0.0021710433065891266,,,,,,,0.04050518199801445,0.9208948612213135,0.03859775885939598
ensemble3,86,0.0012041404843330383,,,,,,,0.03990381956100464,0.9214154481887817,0.038679949939250946
ensemble3,87,0.0054974183440208435,,,,,,,0.04092154651880264,0.9186675548553467,0.04041174799203873
ensemble3,88,0.01283353939652443,,,,,,,0.03549801930785179,0.9250838756561279,0.0394180566072464
ensemble3,89,0.006158672273159027,,,,,,,0.03241824731230736,0.9273552298545837,0.04022560268640518
ensemble3,90,0.009928863495588303,,,,,,,0.03421371057629585,0.9223915934562683,0.04339536651968956
ensemble3,91,0.014149188995361328,,,,,,,0.03949223458766937,0.9153172969818115,0.04519173502922058
ensemble3,92,0.004225041717290878,,,,,,,0.039427876472473145,0.917429506778717,0.04314326122403145
ensemble3,93,0.0045429132878780365,,,,,,,0.03942370042204857,0.9151620268821716,0.0454145185649395
ensemble3,94,0.015476789325475693,,,,,,,0.039943233132362366,0.9074241518974304,0.052633900195360184
ensemble3,95,0.004246290773153305,,,,,,,0.038150038570165634,0.9070942401885986,0.05475708469748497
ensemble3,96,0.00945509597659111,,,,,,,0.04093143716454506,0.9023659825325012,0.05670252442359924
ensemble3,97,0.00563453882932663,,,,,,,0.04086153581738472,0.9051832556724548,0.053955160081386566
ensemble3,98,0.0018399059772491455,,,,,,,0.040890466421842575,0.9042627215385437,0.054845601320266724
ensemble3,99,0.010584834963083267,,,,,,,0.040980078279972076,0.8989701867103577,0.060048289597034454
ensemble3,100,0.002206951379776001,,,,,,,0.040595509111881256,0.8982521295547485,0.061152614653110504
ensemble3,101,0.010542497038841248,,,,,,,0.04292472451925278,0.8929809331893921,0.06409469991922379
ensemble3,102,0.004294868558645248,,,,,,,0.0409400649368763,0.8928176164627075,0.06624159216880798
ensemble3,103,0.0025201477110385895,,,,,,,0.039965175092220306,0.8925328850746155,0.06750211864709854
ensemble3,104,0.01447717472910881,,,,,,,0.041519645601511,0.885294497013092,0.07318643480539322
ensemble3,105,0.008967559784650803,,,,,,,0.03763187676668167,0.8897783756256104,0.07259052246809006
ensemble3,106,0.008213229477405548,,,,,,,0.03562498837709427,0.8876782059669495,0.07669669389724731
ensemble3,107,0.008156359195709229,,,,,,,0.03622964024543762,0.8836003541946411,0.08017054945230484
ensemble3,108,0.0025487206876277924,,,,,,,0.03707806393504143,0.8823255300521851,0.08059602230787277
ensemble3,109,0.023651152849197388,,,,,,,0.04115831479430199,0.8705000281333923,0.08834142237901688
ensemble3,110,0.0054215677082538605,,,,,,,0.04262053221464157,0.867789626121521,0.08959037065505981
ensemble3,111,0.015039496123790741,,,,,,,0.04009819030761719,0.87530916929245,0.08459275960922241
ensemble3,112,0.006332375109195709,,,,,,,0.039541095495224,0.8726997971534729,0.08775866776704788
ensemble3,113,0.0035303346812725067,,,,,,,0.03870001807808876,0.8717755675315857,0.08952369540929794
ensemble3,114,0.010685794055461884,,,,,,,0.04067603126168251,0.8664326071739197,0.09289051592350006
ensemble3,115,0.009689513593912125,,,,,,,0.03890911489725113,0.8712778091430664,0.08981312066316605
ensemble3,116,0.03762104734778404,,,,,,,0.043530095368623734,0.8524668216705322,0.1040022000670433
ensemble3,117,0.06532713025808334,,,,,,,0.05392669513821602,0.8198041319847107,0.12627004086971283
ensemble3,118,0.04335831478238106,,,,,,,0.05207885801792145,0.7999725937843323,0.1479489803314209
ensemble3,119,0.021000582724809647,,,,,,,0.041578080505132675,0.8044422268867493,0.15397915244102478
