method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02032567224335674,0.5620039258279648,0.02277329534462092,0.0621642131884257,0.07451785936821498,0.2785407062707736,38.35069638795612,,,
fixed_share,81,0.023050877399345422,0.5555580141194355,0.023287593146794988,0.0673835891001587,0.08030962435398063,0.27346117927963015,37.94954308800609,,,
fixed_share,82,0.011389858134064797,0.5553152035658824,0.021130720105684488,0.06530318312004099,0.086004553421013,0.27224633978737905,37.949433114389144,,,
fixed_share,83,0.010780454772190407,0.5584940484014743,0.01958999637492845,0.0626009300049964,0.08821593597151638,0.2710990892470846,38.129934491738176,,,
fixed_share,84,0.021445248720987745,0.565518785256285,0.018725835027091443,0.057182051290122944,0.08377635167373286,0.2747969767527677,38.55499124052943,,,
fixed_share,85,0.019155515796446074,0.5732856110758222,0.019332457473028024,0.055175284722727584,0.07620536034290518,0.2760012863855169,38.97945050798812,,,
fixed_share,86,0.010299968824668798,0.5768565151659131,0.01987629053209969,0.05606896176946592,0.07105537593057076,0.2761428566019504,39.16286170973658,,,
fixed_share,87,0.015132731839059138,0.5757959310965244,0.021433313605603507,0.061228511034056854,0.07190516951200568,0.26963707475180965,39.03112994560861,,,
fixed_share,88,0.019573392175319,0.5723142508443139,0.021856260807841543,0.06573938824400032,0.0767580411874836,0.2633320589163606,38.7818845893401,,,
fixed_share,89,0.011062955853985104,0.5720946997339038,0.021442268603692787,0.06376790140206642,0.08228951911447623,0.2604056111458608,38.7601331466875,,,
fixed_share,90,0.014739918884298962,0.5771708242067659,0.019270995448427433,0.059328790401207525,0.08458335408376357,0.25964603585983553,39.05463479968205,,,
fixed_share,91,0.011336608244421564,0.5801483604347814,0.01856929674345382,0.05670804254643903,0.08223749652129492,0.2623368037540309,39.245972778675146,,,
fixed_share,92,0.01388678414373485,0.5840810358761575,0.018926131915141017,0.05582033452315269,0.07618181247271379,0.264990685212835,39.47439156834274,,,
fixed_share,93,0.009291311535030343,0.5826623904225838,0.019526927730049957,0.05793607979129556,0.0729548021587722,0.2669197998972983,39.40063940613255,,,
fixed_share,94,0.014987861468189319,0.5773244492842794,0.020547242378826935,0.06221696459238664,0.07514753344299892,0.2647638103015082,39.07939117153486,,,
fixed_share,95,0.025051487992871102,0.5687496676706124,0.02174219801072834,0.06780091883866424,0.08089436756125544,0.2608128479187396,38.56776545855461,,,
fixed_share,96,0.00957698118851344,0.5677352774779457,0.021617705750917107,0.06613892921758885,0.08568285815551212,0.25882522939803615,38.50748436074152,,,
fixed_share,97,0.013871599707775257,0.5730913085755365,0.019218173480757637,0.06160266163386078,0.0869223632130412,0.25916549309680403,38.826278118761074,,,
fixed_share,98,0.026918358092734,0.585440025773058,0.018059415153971463,0.055000544132887456,0.08122405999443365,0.2602759549456495,39.521894383136235,,,
fixed_share,99,0.015213290734047046,0.590020850924299,0.018707135529704214,0.05391477465377579,0.07470318410652177,0.2626540547856992,39.78178157069441,,,
fixed_share,100,0.011585709515616018,0.5896558977027295,0.020624214661264566,0.05779055028002349,0.07185918868047117,0.2600701486755113,39.71734612988556,,,
fixed_share,101,0.021516266865777997,0.584728064854817,0.022799285031282916,0.06428481567099935,0.07394798635236595,0.25423984809053485,39.376331401067354,,,
fixed_share,102,0.02176055376427672,0.5781427489745748,0.02339806032433675,0.06848760085192071,0.08002670276052903,0.24994488708863855,38.97684113991924,,,
fixed_share,103,0.014752142188869,0.5807495024776664,0.021713601314232264,0.06572522473965443,0.084796020351872,0.24701565111657486,39.11565068228834,,,
fixed_share,104,0.015101689879237438,0.5879935683818688,0.019172336393779483,0.06125280323116337,0.08510279938728837,0.2464784926059,39.52896334119301,,,
fixed_share,105,0.015591713854395568,0.5926028419096481,0.018177535154416873,0.05724335295160749,0.08231119397900905,0.24966507600531845,39.81756753051564,,,
fixed_share,106,0.016799785219706972,0.5997862170859765,0.018912368860634732,0.05619037340839411,0.07496428091236892,0.2501467597326257,40.20146111688775,,,
fixed_share,107,0.010911721561422717,0.6009380070568319,0.020512743913268586,0.05889406916561631,0.0713209794743287,0.24833420038995466,40.22940103659969,,,
fixed_share,108,0.016092652402312932,0.5985424301689134,0.022601396083111756,0.06419266207714956,0.07198006059410873,0.24268345107671666,40.02915393168216,,,
fixed_share,109,0.022738546339917384,0.592801140233307,0.02329729022957793,0.06890803943470862,0.07793806226004213,0.2370554678423643,39.66243280814552,,,
fixed_share,110,0.012933236836058789,0.5915916449939308,0.02132859527711607,0.06666238233887037,0.08440468067807153,0.23601269671201122,39.61182496064423,,,
fixed_share,111,0.013627950335946482,0.5950831600533251,0.01944501220994138,0.06173199023807186,0.08582051712403048,0.2379193203746313,39.84124469123672,,,
fixed_share,112,0.025014652753878208,0.6037027006671426,0.019006164711340146,0.05523927168789281,0.08024475679587158,0.24180710613775278,40.35389880330322,,,
fixed_share,113,0.0147196893169637,0.6107834278154641,0.018951254643299435,0.05479453871948699,0.0733845551738363,0.24208622364791313,40.73323955701724,,,
fixed_share,114,0.009203061123090828,0.6097300882905543,0.020519069768277456,0.05782825415605434,0.07027572057066851,0.24164686721444528,40.65279531466661,,,
fixed_share,115,0.01633495439238923,0.6045646444878826,0.022046752332560406,0.06254939491344193,0.07219437444519264,0.23864483382092241,40.329961900955105,,,
fixed_share,116,0.020161422461811573,0.6009941259268822,0.02263504404708331,0.0669180073937906,0.0773181814812268,0.232134641151017,40.074148868324215,,,
fixed_share,117,0.011361677089214803,0.6006795445915719,0.0212689216943596,0.06484446070009912,0.08299902002583419,0.23020805298813504,40.0604808613037,,,
fixed_share,118,0.017610289715167197,0.6067350149569573,0.018630849135820297,0.05867738840105486,0.08312553000599103,0.2328312175001765,40.440279666800826,,,
fixed_share,119,0.023617518768295778,0.6173669874611087,0.01788208939801217,0.053013389508174205,0.07772952925253189,0.23400800438017286,41.0391602716792,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1149287645633193,0.21698338421831725,0.1425356177183405,0.20651422962670807,0.21698338421831725,0.21698338421831725,18.337732428282163,,,
learn_alpha,6,0.09810654603105,0.2333344752234922,0.0949684125302958,0.20502816179922762,0.2333344752234922,0.23333447522349218,19.610145391030848,,,
learn_alpha,7,0.05818943094573102,0.24303271371444735,0.07190173203029498,0.19900012682636284,0.24303271371444735,0.24303271371444735,20.354551923379617,,,
learn_alpha,8,0.02849077110074206,0.2463188289208458,0.05765634647992401,0.20338716675753854,0.2463188289208458,0.2463188289208458,20.61964298934105,,,
learn_alpha,9,0.02465680420023733,0.24417898155755774,0.05222011489495359,0.21571556885765727,0.24370635313227373,0.24417898155755777,20.474555928653114,,,
learn_alpha,10,0.02592910459030883,0.23773152670872216,0.052150472297470246,0.22738618501493293,0.24500028927015238,0.23773152670872216,20.041444028678775,,,
learn_alpha,11,0.015684965370543202,0.23490837774850576,0.04995428753263148,0.22942415315386008,0.2508048038164969,0.2349083777485058,19.877080327099115,,,
learn_alpha,12,0.050948281683723604,0.24134612369438235,0.04389830395398374,0.21000599589064606,0.2634034527666056,0.24134612369438233,20.377353614376453,,,
learn_alpha,13,0.06421675800693068,0.257400313196115,0.0401382653556252,0.18595871620383408,0.25910239204831076,0.257400313196115,21.459354334817814,,,
learn_alpha,14,0.06999622388459445,0.2748993691672636,0.03741743923026116,0.16650894552079545,0.24627487691441616,0.2748993691672636,22.603421732571068,,,
learn_alpha,15,0.06838333295865848,0.291912986831675,0.037581870380767685,0.15403783032105742,0.22455432563482497,0.29191298683167494,23.673136666331665,,,
learn_alpha,16,0.045608735333580466,0.3038210304915517,0.040536486652953604,0.15366228374740284,0.20212550454168932,0.29985469456640257,24.343629423109725,,,
learn_alpha,17,0.023477065861108842,0.3105765323321722,0.04228220047352181,0.15689960101676856,0.19176527719952588,0.2984763889780116,24.668599329543003,,,
learn_alpha,18,0.011935597113556726,0.31481111789189264,0.04344114935518628,0.157473865132162,0.1915768242257808,0.2926970433949783,24.843326195375393,,,
learn_alpha,19,0.02730567028932116,0.3238952931418193,0.04053740845127545,0.14672477089141228,0.19610839353114784,0.2927341339843452,25.38546594013354,,,
learn_alpha,20,0.04495329842574996,0.33659196798841035,0.03846964799067121,0.12917872250220458,0.19324555316808473,0.3025141083506291,26.209440283887304,,,
learn_alpha,21,0.05170834155905809,0.3464702640421353,0.03555887910182937,0.11745244949654143,0.18202842428306068,0.31848998307643317,26.90919080317106,,,
learn_alpha,22,0.05451380390372162,0.3560659946017634,0.03617124356783542,0.10775827793996885,0.16446569388777246,0.33553879000265985,27.57220867074519,,,
learn_alpha,23,0.027954547433268764,0.3552756528163913,0.038087178031104174,0.11201332344769759,0.15127876195651016,0.3433450837482967,27.5564488235294,,,
learn_alpha,24,0.01725633668487546,0.34821486139970914,0.04105603360915282,0.11767263621208675,0.1497153521295419,0.34334111664950945,27.141748724227888,,,
learn_alpha,25,0.01021632432344162,0.34599612977742333,0.041295599297024185,0.11888954407961533,0.15336704073586274,0.3404516861100744,26.99762490887335,,,
learn_alpha,26,0.01344876417377025,0.34769018932439044,0.04048581492921728,0.11348122892250015,0.15839736327578074,0.33994540354811137,27.110358053764166,,,
learn_alpha,27,0.03075718415159702,0.358710452756941,0.0378906518554407,0.10225958911165699,0.15683557408460197,0.3443037321913593,27.78539785387812,,,
learn_alpha,28,0.04452405096958197,0.3740091282155256,0.0358110106832614,0.09270393667223184,0.14620884221141545,0.3512670822175657,28.695671560157322,,,
learn_alpha,29,0.037182395639765324,0.386295662939629,0.034986459599231884,0.08829206234522384,0.1328540698025703,0.35757174531334496,29.413585346017467,,,
learn_alpha,30,0.023171502483339927,0.39300016843130753,0.03831923502057783,0.08984053267386938,0.12161560157962203,0.3572244622946233,29.740302622102718,,,
learn_alpha,31,0.02025673754473372,0.3974613153702489,0.04020628051495517,0.09362070901291747,0.11877948535437571,0.3499322097475027,29.89925466371431,,,
learn_alpha,32,0.015345753131411649,0.39780808462364514,0.041229027918952846,0.09572434344191731,0.12297921083368782,0.3422593331817969,29.849372276044384,,,
learn_alpha,33,0.01892435560894,0.40358798273156976,0.038160309191306835,0.09095790150675463,0.12666149053023326,0.34063231604013566,30.18179583587929,,,
learn_alpha,34,0.023962640840420976,0.41418686762313545,0.035311039786670384,0.08352934705781859,0.12495799396359522,0.3420147515687804,30.800023618056347,,,
learn_alpha,35,0.030016101033294967,0.42230743114300656,0.03290540766923519,0.07804464599205724,0.11784027663014418,0.3489022385655567,31.314998490554604,,,
learn_alpha,36,0.02469258585496536,0.42801164322771335,0.03331071891160451,0.07521049678750401,0.10832813290721474,0.3551390081659633,31.669883847610905,,,
learn_alpha,37,0.013615549064556164,0.42763503629257543,0.03457519441374525,0.0787507734182071,0.10189696531007456,0.3571420305653975,31.64219687730898,,,
learn_alpha,38,0.025917528641105553,0.42013238604002445,0.03922037691755853,0.08698177435828787,0.1019795461867333,0.3516859164973957,31.14556851666456,,,
learn_alpha,39,0.022698364737555085,0.4162783190676799,0.04073983155943654,0.0920882812353377,0.10670276703658307,0.3441908011009628,30.859294403995804,,,
learn_alpha,40,0.01657839517198935,0.4194827862714776,0.03857124193034518,0.08817487473576809,0.1117874974187801,0.3419835996436291,31.042345919368575,,,
learn_alpha,41,0.021987159839857218,0.42837232067934,0.035144812790279964,0.08060772395590463,0.11182193736115276,0.3440532052133226,31.57880565993298,,,
learn_alpha,42,0.024102710501469587,0.43746238103441454,0.033355049130362344,0.07635189411487076,0.10581617561136947,0.3470145001089829,32.10906982434519,,,
learn_alpha,43,0.023686593110813767,0.4461442631707946,0.03327248041615043,0.07312048187979005,0.09728686000525533,0.35017591452800984,32.60476053973212,,,
learn_alpha,44,0.02179986212419241,0.4545130889653615,0.035803585683679584,0.07310443859755973,0.09110246185203062,0.34547642490136854,33.000289420981424,,,
learn_alpha,45,0.024933772948693977,0.4569266865369555,0.038377621778862475,0.08058369140512983,0.08947112156095338,0.3346408787180988,33.00700004119164,,,
learn_alpha,46,0.021584726558032466,0.4600163222620373,0.03790678263081254,0.08316650585950201,0.0945910346605156,0.32431935458713246,33.09099384277502,,,
learn_alpha,47,0.018170778043967856,0.46427121107569064,0.0356306877695791,0.08293468690786435,0.09942153486884625,0.3177418793780197,33.28504446840881,,,
learn_alpha,48,0.01593635348310797,0.47015781060859246,0.034468620133441874,0.07646100240291273,0.0990891102683811,0.31982345658667183,33.6444724279498,,,
learn_alpha,49,0.034665848186173936,0.48376187542348803,0.030535251699383148,0.06863203034685249,0.09351852666541315,0.32355231586486327,34.4465059769152,,,
learn_alpha,50,0.010989499670233029,0.48492473712624357,0.03268533486555437,0.06894294274851898,0.08802377683029658,0.3254232084293865,34.50708974650921,,,
learn_alpha,51,0.00816805634415519,0.48496004345435245,0.03444029770888665,0.07106650980800568,0.08393974865821907,0.3255934003705363,34.491128280189095,,,
learn_alpha,52,0.016035043845376684,0.48058411934918305,0.037703128616405346,0.07582120082317523,0.08364045376741737,0.32225109744381897,34.1972124326223,,,
learn_alpha,53,0.01919963874153939,0.4765282149657254,0.038723928630229,0.07940132473668476,0.08863934921085398,0.31670718245650703,33.92299679965088,,,
learn_alpha,54,0.012569004453410429,0.47665159680771785,0.0369388830098116,0.07958348603941019,0.09461830829284121,0.3122077258502191,33.90802146954407,,,
learn_alpha,55,0.023561099835865518,0.485466801677768,0.03321799999415967,0.0716561748205564,0.09448595260941417,0.3151730708981017,34.45001928596123,,,
learn_alpha,56,0.026716316887350662,0.49470341916292,0.031121677227837992,0.06658370296899285,0.08829658878362412,0.3192946118566251,35.00127862338814,,,
learn_alpha,57,0.018634198437037897,0.5016622069636288,0.030553492175526407,0.0644027424290311,0.08172863515737853,0.32165292327443523,35.398735509224096,,,
learn_alpha,58,0.0147124194037924,0.5033023764773702,0.03283718179704945,0.06783509299566279,0.07805347776670805,0.3179718709632094,35.43246558727814,,,
learn_alpha,59,0.016751844425002514,0.5018924523905877,0.03478290503885922,0.07301624074883514,0.07930252898422722,0.3110058728374907,35.27657869333508,,,
learn_alpha,60,0.02035543556662297,0.5010450622360625,0.03596700796766811,0.07738457304627744,0.08392781154128756,0.30167554520870443,35.141776774981125,,,
learn_alpha,61,0.021005167154242915,0.5072338475275022,0.034529201878695404,0.07415796771684718,0.08824160982696916,0.2958373730499858,35.45044844816796,,,
learn_alpha,62,0.01767838888878035,0.5160575779419189,0.0321864550868747,0.06887456993554836,0.08702855995569869,0.2958528370799595,35.953404480217976,,,
learn_alpha,63,0.025369258911319026,0.525110992547489,0.028852020801333013,0.06357649987040229,0.08297643485072682,0.29948405193004873,36.49985284423765,,,
learn_alpha,64,0.013934130388000059,0.5313792986806497,0.02955077986217243,0.0628664288017038,0.07695001719542467,0.2992534754600494,36.82910676391493,,,
learn_alpha,65,0.012500164565954944,0.5322753374202758,0.032008647248915126,0.06576260495831258,0.07475102331179859,0.29520238706069807,36.82190728937276,,,
