method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.09640590846538544,,,,,,,0.4179621934890747,0.38380640745162964,0.19823026657104492
ensemble3,48,0.015379667282104492,,,,,,,0.42334577441215515,0.37611690163612366,0.200536847114563
ensemble3,49,0.09792187809944153,,,,,,,0.4723072648048401,0.3635769784450531,0.16411638259887695
ensemble3,50,0.06067638099193573,,,,,,,0.4419691264629364,0.3830950856208801,0.17493651807308197
ensemble3,51,0.1110677421092987,,,,,,,0.41200995445251465,0.35752007365226746,0.23047007620334625
ensemble3,52,0.030826464295387268,,,,,,,0.4274231791496277,0.34278276562690735,0.22979414463043213
ensemble3,53,0.016297191381454468,,,,,,,0.41927435994148254,0.3466661870479584,0.23405909538269043
ensemble3,54,0.10094556212425232,,,,,,,0.37034860253334045,0.34511905908584595,0.28453177213668823
ensemble3,55,0.09905484318733215,,,,,,,0.4057450294494629,0.2955917418003082,0.29866287112236023
ensemble3,56,0.03180396556854248,,,,,,,0.39377689361572266,0.3114939332008362,0.29472923278808594
ensemble3,57,0.04990646243095398,,,,,,,0.38278618454933167,0.33644700050354004,0.2807665467262268
ensemble3,58,0.020175039768218994,,,,,,,0.39287349581718445,0.3347945511341095,0.27233126759529114
ensemble3,59,0.03245803713798523,,,,,,,0.39216935634613037,0.31926968693733215,0.28856030106544495
ensemble3,60,0.08612743020057678,,,,,,,0.435233473777771,0.27959147095680237,0.2851752042770386
ensemble3,61,0.12092709541320801,,,,,,,0.37477007508277893,0.3222799599170685,0.3029504120349884
ensemble3,62,0.01750156283378601,,,,,,,0.37994855642318726,0.3258523643016815,0.29419973492622375
ensemble3,63,0.050639957189559937,,,,,,,0.354628324508667,0.3441237509250641,0.30124807357788086
ensemble3,64,0.09708067774772644,,,,,,,0.3060878813266754,0.3668133020401001,0.3270987570285797
ensemble3,65,0.12852218747138977,,,,,,,0.32022449374198914,0.302552193403244,0.3772232234477997
ensemble3,66,0.01993367075920105,,,,,,,0.3301912546157837,0.2972949147224426,0.3725135922431946
ensemble3,67,0.0848020613193512,,,,,,,0.31190624833106995,0.33969560265541077,0.34839722514152527
ensemble3,68,0.050563424825668335,,,,,,,0.33718812465667725,0.3222717344760895,0.3405395448207855
ensemble3,69,0.012182742357254028,,,,,,,0.3409389555454254,0.3161807358264923,0.3428804576396942
ensemble3,70,0.03175085783004761,,,,,,,0.35239529609680176,0.32059982419013977,0.3270050287246704
ensemble3,71,0.05552592873573303,,,,,,,0.3801584839820862,0.3110312223434448,0.30881088972091675
ensemble3,72,0.10245934128761292,,,,,,,0.34759756922721863,0.2923615276813507,0.360039621591568
ensemble3,73,0.0938224196434021,,,,,,,0.30287790298461914,0.3392735719680786,0.3578489124774933
ensemble3,74,0.06427478790283203,,,,,,,0.3250904679298401,0.34919804334640503,0.3257111608982086
ensemble3,75,0.08877575397491455,,,,,,,0.3623441159725189,0.3563327491283417,0.28132376074790955
ensemble3,76,0.11622622609138489,,,,,,,0.3632800579071045,0.29821908473968506,0.33850038051605225
ensemble3,77,0.009663969278335571,,,,,,,0.3642530143260956,0.29338735342025757,0.34235966205596924
ensemble3,78,0.08356553316116333,,,,,,,0.32247066497802734,0.3130744397640228,0.3644557595252991
ensemble3,79,0.04830014705657959,,,,,,,0.29832008481025696,0.3253967761993408,0.3762829899787903
ensemble3,80,0.08539700508117676,,,,,,,0.3358771502971649,0.3305383026599884,0.33358457684516907
ensemble3,81,0.018820136785507202,,,,,,,0.33387595415115356,0.3231293857097626,0.3429946005344391
ensemble3,82,0.05272755026817322,,,,,,,0.3602399230003357,0.297743558883667,0.3420168459415436
ensemble3,83,0.0342257022857666,,,,,,,0.3509247303009033,0.31485623121261597,0.3342190086841583
ensemble3,84,0.08465570211410522,,,,,,,0.3112390637397766,0.3571839928627014,0.33157673478126526
ensemble3,85,0.012709349393844604,,,,,,,0.3161165714263916,0.35082975029945374,0.3330543339252472
ensemble3,86,0.04902607202529907,,,,,,,0.33038878440856934,0.3263166844844818,0.3432951271533966
ensemble3,87,0.030110597610473633,,,,,,,0.3376754820346832,0.3340851366519928,0.32823967933654785
ensemble3,88,0.02441123127937317,,,,,,,0.3454820215702057,0.3384839594364166,0.31603381037712097
ensemble3,89,0.021370887756347656,,,,,,,0.3506756126880646,0.32779866456985474,0.32152581214904785
ensemble3,90,0.020875871181488037,,,,,,,0.34398147463798523,0.3240550458431244,0.3319639265537262
ensemble3,91,0.0605868399143219,,,,,,,0.37427449226379395,0.3213070333003998,0.3044181168079376
ensemble3,92,0.0364898145198822,,,,,,,0.39251911640167236,0.31957998871803284,0.2878999710083008
ensemble3,93,0.022228509187698364,,,,,,,0.39150363206863403,0.33069464564323425,0.27780160307884216
ensemble3,94,0.007261842489242554,,,,,,,0.3888449966907501,0.3297223448753357,0.28143250942230225
ensemble3,95,0.04848295450210571,,,,,,,0.36650025844573975,0.32782572507858276,0.30567410588264465
ensemble3,96,0.08990401029586792,,,,,,,0.3215481638908386,0.3282879590988159,0.3501637876033783
ensemble3,97,0.02258250117301941,,,,,,,0.3328395187854767,0.3249041736125946,0.34225642681121826
ensemble3,98,0.032220274209976196,,,,,,,0.34711870551109314,0.3267354965209961,0.32614666223526
ensemble3,99,0.10624918341636658,,,,,,,0.3007022738456726,0.32002687454223633,0.3792707920074463
ensemble3,100,0.006594359874725342,,,,,,,0.30273956060409546,0.31673017144203186,0.3805311620235443
ensemble3,101,0.03600877523422241,,,,,,,0.3131195306777954,0.29872584342956543,0.38815563917160034
ensemble3,102,0.028863340616226196,,,,,,,0.3221300542354584,0.304146409034729,0.3737233877182007
ensemble3,103,0.1315099596977234,,,,,,,0.3549272119998932,0.33710411190986633,0.30796828866004944
ensemble3,104,0.1591934859752655,,,,,,,0.28006842732429504,0.332366019487381,0.38756489753723145
ensemble3,105,0.013952463865280151,,,,,,,0.28704485297203064,0.3263203501701355,0.3866345286369324
ensemble3,106,0.053344935178756714,,,,,,,0.3137173354625702,0.3129637539386749,0.3733186721801758
ensemble3,107,0.032395124435424805,,,,,,,0.3156811594963074,0.3271973133087158,0.35712093114852905
ensemble3,108,0.10365667939186096,,,,,,,0.3675096929073334,0.3126114010810852,0.3198786973953247
ensemble3,109,0.017894744873046875,,,,,,,0.36795738339424133,0.3036642372608185,0.3283785879611969
ensemble3,110,0.07071223855018616,,,,,,,0.332600861787796,0.31437981128692627,0.35301873087882996
ensemble3,111,0.04210257530212402,,,,,,,0.3305133283138275,0.3354312479496002,0.3340551257133484
ensemble3,112,0.07191655039787292,,,,,,,0.3575105369091034,0.29947325587272644,0.34301647543907166
ensemble3,113,0.07283341884613037,,,,,,,0.3210936188697815,0.300177663564682,0.37872856855392456
ensemble3,114,0.08032891154289246,,,,,,,0.36125797033309937,0.29904451966285706,0.3396971523761749
ensemble3,115,0.048006027936935425,,,,,,,0.3473021686077118,0.2889975309371948,0.36370038986206055
ensemble3,116,0.14934206008911133,,,,,,,0.27263143658638,0.354121595621109,0.3732476532459259
ensemble3,117,0.02890777587890625,,,,,,,0.2699386179447174,0.3423602283000946,0.38770124316215515
ensemble3,118,0.089007169008255,,,,,,,0.31444239616394043,0.3182995319366455,0.36725854873657227
ensemble3,119,0.034724026918411255,,,,,,,0.3130420446395874,0.3023376762866974,0.3846203684806824
