method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,93,0.209575317800045,0.38302111625671387,0.12008459120988846,0.1522803157567978,0.22652150690555573,0.11809592694044113,26.79718603938818,,,
m5b_smooth0,94,0.3433825373649597,0.21132735908031464,0.13704028725624084,0.25463858246803284,0.23759816586971283,0.15939408540725708,17.475301936268806,,,
m5b_smooth0,95,0.316731333732605,0.10570399463176727,0.2169215977191925,0.3234259784221649,0.18485715985298157,0.1690923422574997,11.19073212146759,,,
m5b_smooth0,96,0.12825677543878555,0.08215642720460892,0.24570681154727936,0.3056647777557373,0.1620376855134964,0.20443566143512726,10.088449835777283,,,
m5b_smooth0,97,0.5656075552105904,0.11083031445741653,0.11937274783849716,0.14919722080230713,0.2066090852022171,0.41399630904197693,14.458995200693607,,,
m5b_smooth0,98,0.29815150052309036,0.16104096174240112,0.05130069702863693,0.06819254159927368,0.2675386071205139,0.4519309103488922,18.118139021098614,,,
m5b_smooth0,99,0.27221769466996193,0.21386276185512543,0.04866194352507591,0.06076780706644058,0.35082322359085083,0.3258831202983856,20.080857325345278,,,
m5b_smooth0,100,0.40559935197234154,0.3793059289455414,0.07361513376235962,0.07317124307155609,0.2067374289035797,0.26716935634613037,28.239017590880394,,,
m5b_smooth0,101,0.24269075691699982,0.3472701907157898,0.1539270430803299,0.11420378088951111,0.1585157811641693,0.22608043253421783,25.607486352324486,,,
m5b_smooth0,102,0.2755521386861801,0.281261682510376,0.17414763569831848,0.22677254676818848,0.16350510716438293,0.15431548655033112,21.03511878848076,,,
m5b_smooth0,103,0.18982971459627151,0.2885690927505493,0.1180533915758133,0.2847787141799927,0.19310590624809265,0.11549439281225204,21.255197942256927,,,
m5b_smooth0,104,0.1185448095202446,0.29231154918670654,0.10369688272476196,0.23986254632472992,0.23911651968955994,0.12501345574855804,21.785981491208076,,,
m5b_smooth0,105,0.16488350182771683,0.29024091362953186,0.11166360229253769,0.15949079394340515,0.2488403618335724,0.18976400792598724,22.403169445693493,,,
m5b_smooth0,106,0.27674052864313126,0.19214250147342682,0.15415774285793304,0.12513519823551178,0.24292418360710144,0.2856402099132538,17.75754565000534,,,
m5b_smooth0,107,0.2242896407842636,0.11712305247783661,0.25582900643348694,0.13511911034584045,0.20579881966114044,0.2861298620700836,13.134979292750359,,,
m5b_smooth0,108,0.15502357482910156,0.12690995633602142,0.23411086201667786,0.20040202140808105,0.1500050574541092,0.28857171535491943,13.539953723549843,,,
m5b_smooth0,109,0.24646306037902832,0.19009865820407867,0.1439858078956604,0.25940361618995667,0.1510462611913681,0.25546520948410034,16.961952909827232,,,
m5b_smooth0,110,0.1936647891998291,0.24789239466190338,0.15618260204792023,0.1736159473657608,0.17788930237293243,0.24442166090011597,20.217702493071556,,,
m5b_smooth0,111,0.2572629302740097,0.2969164252281189,0.12131544947624207,0.07985059916973114,0.18252775073051453,0.31938961148262024,23.925001576542854,,,
m5b_smooth0,112,0.12858428433537483,0.25106281042099,0.13452014327049255,0.061412420123815536,0.20858103036880493,0.34442412853240967,21.66453104093671,,,
m5b_smooth0,113,0.35717228427529335,0.16373354196548462,0.24961188435554504,0.08614176511764526,0.24734553694725037,0.25316670536994934,15.607802331447601,,,
m5b_smooth0,114,0.4106115624308586,0.10736971348524094,0.40835872292518616,0.1327054500579834,0.197893887758255,0.15368114411830902,10.785451114177704,,,
m5b_smooth0,115,0.16408000141382217,0.11240749061107635,0.3395231068134308,0.20250709354877472,0.18468846380710602,0.1608806848526001,11.23664265871048,,,
m5b_smooth0,116,0.2563902884721756,0.1481616348028183,0.21132110059261322,0.2297459989786148,0.20311924815177917,0.20764513313770294,14.119123786687851,,,
m5b_smooth0,117,0.2629367336630821,0.18400205671787262,0.11073986440896988,0.1988624781370163,0.2380133867263794,0.26838254928588867,17.170900098979473,,,
m5b_smooth0,118,0.08543691784143448,0.1794382631778717,0.09658026695251465,0.19287735223770142,0.22000360488891602,0.31110116839408875,17.336949706077576,,,
m5b_smooth0,119,0.23180297762155533,0.1014743521809578,0.15587656199932098,0.17499132454395294,0.19995157420635223,0.3677058815956116,13.316855028271675,,,
m5b_smooth0.001,13,,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,17.008288875222206,,,
m5b_smooth0.001,14,0.3069576248526573,0.22647513449192047,0.3005790412425995,0.16218768060207367,0.08428647369146347,0.22647511959075928,18.136307142674923,,,
m5b_smooth0.001,15,0.33486223965883255,0.28083744645118713,0.1331450641155243,0.19495943188667297,0.11021846532821655,0.2808373272418976,22.271521985530853,,,
m5b_smooth0.001,16,0.14260320365428925,0.24334169924259186,0.15520592033863068,0.18630056083202362,0.1594586968421936,0.2556898295879364,20.010478049516678,,,
m5b_smooth0.001,17,0.3338315412402153,0.41026195883750916,0.12633627653121948,0.10899177193641663,0.1135091558098793,0.2409065216779709,29.236284516751766,,,
m5b_smooth0.001,18,0.2292136400938034,0.3405030369758606,0.1934077888727188,0.12305418401956558,0.1469787210226059,0.19605529308319092,24.766377709805965,,,
m5b_smooth0.001,19,0.3730168417096138,0.21397025883197784,0.2553456425666809,0.20674991607666016,0.1878526359796524,0.13607873022556305,16.93388159573078,,,
m5b_smooth0.001,20,0.12710827589035034,0.2397400587797165,0.20574413239955902,0.19431066513061523,0.1863379180431366,0.17386172711849213,18.91150926053524,,,
m5b_smooth0.001,21,0.1459074318408966,0.27278202772140503,0.24566209316253662,0.13455738127231598,0.18058837950229645,0.16641704738140106,20.610213220119476,,,
m5b_smooth0.001,22,0.396628700196743,0.2535790801048279,0.16339759528636932,0.1511218100786209,0.08373811095952988,0.3481636047363281,21.291965074837208,,,
m5b_smooth0.001,23,0.39698586612939835,0.14968496561050415,0.1667306125164032,0.34627899527549744,0.06128658354282379,0.27601358294487,14.479861781001091,,,
m5b_smooth0.001,24,0.12213843315839767,0.11977905035018921,0.17693515121936798,0.33405569195747375,0.11215405911207199,0.2570763826370239,12.74999301880598,,,
m5b_smooth0.001,25,0.4567895010113716,0.15946006774902344,0.25722572207450867,0.12318076193332672,0.22057732939720154,0.2395566701889038,15.09220676124096,,,
m5b_smooth0.001,26,0.34434113651514053,0.2160988301038742,0.18109820783138275,0.04653535038232803,0.2011823058128357,0.3550910949707031,19.666185535490513,,,
m5b_smooth0.001,27,0.30851196125149727,0.36883145570755005,0.18261827528476715,0.04601277783513069,0.19697974622249603,0.2055569589138031,26.707199599593878,,,
m5b_smooth0.001,28,0.1866174302995205,0.3941623568534851,0.21893851459026337,0.07767045497894287,0.19178137183189392,0.11744672060012817,27.08841498196125,,,
m5b_smooth0.001,29,0.3627874255180359,0.25257593393325806,0.17913053929805756,0.18780560791492462,0.2533763349056244,0.12710963189601898,19.45027258992195,,,
m5b_smooth0.001,30,0.35775822028517723,0.28377145528793335,0.05287070944905281,0.3072912395000458,0.20075960457324982,0.15531013906002045,21.580690924078226,,,
m5b_smooth0.001,31,0.43490217067301273,0.3607562780380249,0.02827947773039341,0.1775672733783722,0.13762085139751434,0.29577353596687317,27.31053344346583,,,
m5b_smooth0.001,32,0.26492768339812756,0.22909526526927948,0.03564568608999252,0.17676617205142975,0.18953774869441986,0.3689559996128082,20.803808353841305,,,
m5b_smooth0.001,33,0.18812847137451172,0.14969423413276672,0.07336897403001785,0.20780743658542633,0.17487402260303497,0.3942551612854004,16.42213574796915,,,
m5b_smooth0.001,34,0.438699908554554,0.10166289657354355,0.1881018877029419,0.3124244511127472,0.11139225214719772,0.28641828894615173,12.014750845730305,,,
m5b_smooth0.001,35,0.38567454367876053,0.07036039233207703,0.3401041328907013,0.35325950384140015,0.0703749731183052,0.1659008264541626,8.436742566525936,,,
m5b_smooth0.001,36,0.3754853531718254,0.11620095372200012,0.18549707531929016,0.32012492418289185,0.17928071320056915,0.19889824092388153,12.157469436526299,,,
m5b_smooth0.001,37,0.6181620620191097,0.18416890501976013,0.05463143065571785,0.141908660531044,0.40773069858551025,0.21156045794487,17.34645301476121,,,
m5b_smooth0.001,38,0.3870563916862011,0.31244000792503357,0.047320879995822906,0.09146587550640106,0.2719552516937256,0.2768169641494751,24.84724324196577,,,
m5b_smooth0.001,39,0.1807243935763836,0.34800994396209717,0.039518777281045914,0.02160487323999405,0.25925886631011963,0.3316119313240051,27.442309137433767,,,
m5b_smooth0.001,40,0.12438823748379946,0.3259306848049164,0.05058375373482704,0.01150562148541212,0.22923967242240906,0.38273748755455017,26.603944239206612,,,
m5b_smooth0.001,41,0.14709939528256655,0.3024888336658478,0.11532892286777496,0.018334101885557175,0.2312169224023819,0.33263084292411804,24.59501150622964,,,
m5b_smooth0.001,42,0.3493455685675144,0.262894868850708,0.2633093297481537,0.04502604901790619,0.15930414199829102,0.269464373588562,21.059709832072258,,,
m5b_smooth0.001,43,0.16575916856527328,0.2591210901737213,0.2246694713830948,0.1159508153796196,0.17126186192035675,0.22900132834911346,20.524638958275318,,,
m5b_smooth0.001,44,0.2155359908938408,0.2267945557832718,0.1492222398519516,0.2117844820022583,0.17484180629253387,0.23734994232654572,18.93904086947441,,,
m5b_smooth0.001,45,0.1697494462132454,0.2752488851547241,0.10856915265321732,0.24820907413959503,0.1592429280281067,0.20873138308525085,21.40506934374571,,,
m5b_smooth0.001,46,0.09052117168903351,0.26222121715545654,0.11674129217863083,0.28257355093955994,0.16196641325950623,0.17649798095226288,20.302471600472927,,,
m5b_smooth0.001,47,0.16596997529268265,0.2296770215034485,0.06630070507526398,0.3210461437702179,0.19338670372962952,0.18959029018878937,18.818031415343285,,,
m5b_smooth0.001,48,0.18728753179311752,0.1543193757534027,0.08045408874750137,0.4003942608833313,0.17510174214839935,0.18973371386528015,14.422783605754375,,,
m5b_smooth0.001,49,0.4964729771018028,0.21837715804576874,0.1022808700799942,0.15215632319450378,0.2838533818721771,0.24333254992961884,19.055008694529533,,,
m5b_smooth0.001,50,0.3980031907558441,0.33921557664871216,0.18044450879096985,0.1258167177438736,0.13697054982185364,0.21755385398864746,24.91537706553936,,,
m5b_smooth0.001,51,0.16593792289495468,0.36692121624946594,0.22147339582443237,0.1356763243675232,0.054000549018383026,0.22192764282226562,26.12876618653536,,,
m5b_smooth0.001,52,0.18018781766295433,0.2768591642379761,0.2299557477235794,0.19276972115039825,0.05396939441561699,0.24644650518894196,21.247851599007845,,,
m5b_smooth0.001,53,0.22202285006642342,0.2170477956533432,0.17875607311725616,0.20569774508476257,0.08382906019687653,0.3146706223487854,18.810909181833267,,,
m5b_smooth0.001,54,0.12272129952907562,0.23561213910579681,0.13829305768013,0.18616390228271484,0.12662373483181,0.31330519914627075,20.106152042746544,,,
m5b_smooth0.001,55,0.1864786595106125,0.22241370379924774,0.09628164768218994,0.1519472301006317,0.21986567974090576,0.3094950020313263,19.768935352563858,,,
m5b_smooth0.001,56,0.1600232869386673,0.23867842555046082,0.0885833203792572,0.1409175992012024,0.2836126387119293,0.2482113540172577,20.292289078235626,,,
m5b_smooth0.001,57,0.19927657395601273,0.28936493396759033,0.1224670484662056,0.15598417818546295,0.21985197067260742,0.21233226358890533,22.46393110603094,,,
m5b_smooth0.001,58,0.21632572263479233,0.23460368812084198,0.2306293398141861,0.15423932671546936,0.1746343970298767,0.20589250326156616,18.874504432082176,,,
m5b_smooth0.001,59,0.17929497361183167,0.16245542466640472,0.3088867664337158,0.16114294528961182,0.15713559091091156,0.21037936210632324,14.584901288151741,,,
m5b_smooth0.001,60,0.08285795152187347,0.19865138828754425,0.2709609568119049,0.16146643459796906,0.16204558312892914,0.20687666535377502,16.70503595471382,,,
m5b_smooth0.001,61,0.1823418289422989,0.25748497247695923,0.1858227550983429,0.17794792354106903,0.177901491522789,0.20084401965141296,20.225891590118408,,,
m5b_smooth0.001,62,0.20716392993927002,0.30159667134284973,0.09343387186527252,0.16675515472888947,0.23619209229946136,0.20202399790287018,23.171180233359337,,,
m5b_smooth0.001,63,0.09401987865567207,0.3358575403690338,0.06058446690440178,0.15971404314041138,0.22907349467277527,0.21477389335632324,25.301527988165617,,,
m5b_smooth0.001,64,0.09869733825325966,0.3218511641025543,0.07211494445800781,0.18060332536697388,0.19373023509979248,0.2317018359899521,24.524932116270065,,,
m5b_smooth0.001,65,0.1342281848192215,0.2547279894351959,0.11092254519462585,0.20703864097595215,0.19407397508621216,0.2332201898097992,20.63931831717491,,,
m5b_smooth0.001,66,0.17612487077713013,0.20028451085090637,0.17625926434993744,0.22977444529533386,0.19325271248817444,0.20043258368968964,17.041478410363197,,,
m5b_smooth0.001,67,0.15154962241649628,0.1322539746761322,0.1856917440891266,0.26544299721717834,0.2239273637533188,0.1926891803741455,13.182399287819862,,,
m5b_smooth0.001,68,0.08634275197982788,0.1358494907617569,0.17948538064956665,0.23670551180839539,0.21569828689098358,0.2322634905576706,13.80214823782444,,,
m5b_smooth0.001,69,0.11965234577655792,0.18699520826339722,0.16849380731582642,0.20740927755832672,0.19615986943244934,0.24094389379024506,16.756767734885216,,,
m5b_smooth0.001,70,0.24275444447994232,0.19837814569473267,0.26426029205322266,0.2216360718011856,0.13313204050064087,0.18259349465370178,16.32009045779705,,,
m5b_smooth0.001,71,0.28613729029893875,0.16709111630916595,0.4073277711868286,0.19652235507965088,0.07947184890508652,0.14958462119102478,13.672849453985691,,,
m5b_smooth0.001,72,0.4272014647722244,0.25003084540367126,0.20516467094421387,0.18508489429950714,0.09395385533571243,0.2657637894153595,20.14064011722803,,,
m5b_smooth0.001,73,0.5617712177336216,0.3403254449367523,0.05962532386183739,0.059227846562862396,0.08446606993675232,0.4563562273979187,27.637085232883692,,,
m5b_smooth0.001,74,0.09222504869103432,0.36034905910491943,0.05609975382685661,0.039881493896245956,0.11055567115545273,0.4331163167953491,28.634205915033817,,,
m5b_smooth0.001,75,0.44507624953985214,0.19264499843120575,0.17914395034313202,0.0846341922879219,0.16529767215251923,0.3782830238342285,18.444792471826077,,,
m5b_smooth0.001,76,0.5566168054938316,0.09804637730121613,0.36162713170051575,0.17236019670963287,0.17339441180229187,0.19457076489925385,10.699241951107979,,,
m5b_smooth0.001,77,0.09695826470851898,0.08106781542301178,0.35590729117393494,0.22084087133407593,0.17127768695354462,0.17090830206871033,9.474158868193626,,,
m5b_smooth0.001,78,0.3395714908838272,0.10464063286781311,0.19089923799037933,0.2673864960670471,0.16649913787841797,0.27057474851608276,12.225037142634392,,,
m5b_smooth0.001,79,0.1746697723865509,0.13994444906711578,0.12439055740833282,0.24656076729297638,0.17602816224098206,0.31307727098464966,14.876018732786179,,,
m5b_smooth0.001,80,0.18203654885292053,0.212677463889122,0.11415082216262817,0.16578422486782074,0.19087918102741241,0.3165135085582733,19.139494717121124,,,
m5b_smooth0.001,81,0.20459073781967163,0.2643638253211975,0.16475513577461243,0.13684633374214172,0.18967638909816742,0.24435412883758545,21.185816183686256,,,
m5b_smooth0.001,82,0.38203175365924835,0.23403339087963104,0.35383570194244385,0.13878333568572998,0.07825075089931488,0.19509601593017578,18.09128864109516,,,
m5b_smooth0.001,83,0.6607662439346313,0.41127827763557434,0.15339650213718414,0.29192009568214417,0.05184203386306763,0.09155933558940887,27.350578382611275,,,
m5b_smooth0.001,84,0.2725324183702469,0.531734824180603,0.05784578621387482,0.2986275255680084,0.06094510480761528,0.05084468051791191,33.996259074658155,,,
m5b_smooth0.001,85,0.28203292936086655,0.4739663600921631,0.05755538493394852,0.2156718224287033,0.1720936894416809,0.08071445673704147,31.47721067816019,,,
m5b_smooth0.001,86,0.2842636778950691,0.5414328575134277,0.06291079521179199,0.11201643198728561,0.13361458480358124,0.1500217318534851,35.92053788155317,,,
m5b_smooth0.001,87,0.3276289626955986,0.4562670886516571,0.09244198352098465,0.09040320664644241,0.07658092677593231,0.2843068540096283,32.25603936612606,,,
m5b_smooth0.001,88,0.5757831856608391,0.16837452352046967,0.14229074120521545,0.1260158121585846,0.09609533101320267,0.4672217071056366,17.83658080548048,,,
m5b_smooth0.001,89,0.28663478046655655,0.2606339454650879,0.16241788864135742,0.13589666783809662,0.11714710295200348,0.3239061236381531,21.562860071659088,,,
