method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.023435500182402296,0.7206106972215996,0.02624958497296842,0.04314698901568522,0.06230581831700825,0.1476869104727385,45.896089860153396,,,
fixed_share,81,0.029929701467401454,0.7057249833868909,0.026170448073976386,0.051265728287570644,0.06380374823378715,0.15303509201777488,45.1125841620355,,,
fixed_share,82,0.02507372360596693,0.7111137875633657,0.021196970313200968,0.04370234424536256,0.06795354139887856,0.1560333564791921,45.479273037352066,,,
fixed_share,83,0.03218004779381556,0.7272038114602736,0.020626641223587126,0.03553128880106571,0.06721034204308168,0.14942791647199194,46.32191242015266,,,
fixed_share,84,0.024182290428137163,0.7352107910790118,0.02283449483631382,0.037407600783669455,0.061536417867431095,0.143010695433574,46.68060942307008,,,
fixed_share,85,0.024520008048258095,0.7260018144287288,0.026221177665687698,0.04604395047440733,0.05848539049358498,0.14324766693759125,46.13932696539401,,,
fixed_share,86,0.021801688675416223,0.7182705361632433,0.023051611593465048,0.048428259384609255,0.06255683611279216,0.14769275674589025,45.7701650067739,,,
fixed_share,87,0.024546328078567693,0.7273443064585355,0.020327872792398047,0.039206821658242,0.06575622985678381,0.14736476923404068,46.302007103553315,,,
fixed_share,88,0.02342666870199301,0.7383231199253205,0.021062393676609517,0.03611471336613996,0.06277161963556076,0.1417281533963692,46.85238921429235,,,
fixed_share,89,0.016433154694750724,0.733567558329719,0.02318072901147655,0.042212955378648186,0.05966865853422325,0.1413700987459328,46.56073508711318,,,
fixed_share,90,0.03147877574712302,0.7178281704561575,0.02351151300113328,0.05129091583989558,0.06124109253311975,0.14612830816969374,45.72155844999782,,,
fixed_share,91,0.019822776230322837,0.7148163656768297,0.021530079344180754,0.04637276616101455,0.06698790709510735,0.1502928817228676,45.6226460122229,,,
fixed_share,92,0.03407248382314369,0.7318526075884015,0.02002312972043759,0.036396885057472475,0.06683848219147556,0.14488889544221276,46.53668415172826,,,
fixed_share,93,0.02380397016285349,0.7388366879738743,0.02287630843502463,0.03846161103883952,0.061548985226115474,0.13827640732614616,46.835175019132855,,,
fixed_share,94,0.023742269864407955,0.7272817922230844,0.024707016570242296,0.047004311885464806,0.06123274604470123,0.1397741332765071,46.18809457379571,,,
fixed_share,95,0.022178517337668735,0.7185862981226553,0.022313252001837106,0.04833179880613553,0.0655046967431874,0.1452639543261846,45.77471477354845,,,
fixed_share,96,0.024200264337641844,0.7272982134797624,0.01995341633869213,0.03925430553187313,0.06889291355490125,0.14460115109477112,46.28227565193116,,,
fixed_share,97,0.021912713417418406,0.7365615837955332,0.021646402731630494,0.03747133983509248,0.0663393017977366,0.1379813718400071,46.72386976831316,,,
fixed_share,98,0.023322672200669865,0.7291150727494801,0.02618504552513897,0.04459403314191905,0.06288216498992137,0.13722368359354062,46.26817823515872,,,
fixed_share,99,0.034001167151658025,0.712114489173651,0.026346517224476194,0.05470397295497786,0.0643962344817318,0.14243878616516317,45.36224443419288,,,
fixed_share,100,0.021139238559776334,0.7145383767104682,0.02281184827738047,0.04766902262218532,0.06906027073062213,0.14592048165934382,45.564430157117194,,,
fixed_share,101,0.039819802109590595,0.7344482777652634,0.021036520044661562,0.03687616874913751,0.06724898553934198,0.14039004790159537,46.63476526160561,,,
fixed_share,102,0.02190846587860205,0.741546107947236,0.02396723590455054,0.03780185564657704,0.06157831131076027,0.13510648919087606,46.95267830752602,,,
fixed_share,103,0.023423340580996158,0.732166493026577,0.02633839244862094,0.04704166048650703,0.05924625594092122,0.1352071980973738,46.405077520452444,,,
fixed_share,104,0.022359868267084144,0.7240014811690902,0.02332347017256558,0.04781307716667482,0.06359778597033888,0.14126418552133038,46.029734670909,,,
fixed_share,105,0.02583794967304033,0.7341267171601633,0.02074287675075258,0.03814566381962858,0.06639152481578603,0.1405932174536695,46.61582861588131,,,
fixed_share,106,0.020472265797446425,0.7426584295461195,0.022447297263519586,0.03591102515319464,0.06414366052240997,0.13483958751475628,47.02644599435373,,,
fixed_share,107,0.018646751233569937,0.7368495750778977,0.024619401898898975,0.043062296134600296,0.06093689237157083,0.1345318345170323,46.674784724816014,,,
fixed_share,108,0.03521273957584251,0.7192432052899764,0.024947321881061253,0.052673729644401875,0.06260462207844067,0.14053112110611982,45.74322887824762,,,
fixed_share,109,0.018655989052020344,0.7202496426116421,0.02190976294199181,0.04638329405746119,0.06741700540642781,0.14404029498247717,45.86452136941258,,,
fixed_share,110,0.027733268928998772,0.7341162770761415,0.020730514347770977,0.03847766213186469,0.06730516884808425,0.1393703775961386,46.605461593594384,,,
fixed_share,111,0.018595367114379376,0.7397160074577578,0.022821925883411982,0.0400842037717971,0.062004102545170775,0.13537376034186244,46.85529634726654,,,
fixed_share,112,0.020339528732233447,0.7324754962248559,0.024667028597437624,0.04840886542388817,0.0593660804939289,0.1350825292598895,46.42514137145641,,,
fixed_share,113,0.023617188912280578,0.7231512985008637,0.02218263186528953,0.050709518952111336,0.06341988731085843,0.1405366633708771,45.97484159714173,,,
fixed_share,114,0.023841317531831628,0.7315071621289587,0.019864665377229085,0.041106826674255886,0.06684325284147911,0.14067809297807712,46.47101094472096,,,
fixed_share,115,0.030708008537091443,0.7454003596586016,0.021325472116131956,0.036440849372067916,0.06291571042025706,0.13391760843294148,47.16992609075142,,,
fixed_share,116,0.016832646998575253,0.7408675917008494,0.02418718186227402,0.041700808682071884,0.059032154878721634,0.134212262876083,46.893541874375664,,,
fixed_share,117,0.036866072857893825,0.7224345552719025,0.025713980593349853,0.05067597047531492,0.06165914252813698,0.13951635113129573,45.90865812186854,,,
fixed_share,118,0.018322365628606733,0.7224039406047652,0.022239812302227196,0.04501957061927151,0.06670819267754147,0.14362848379619464,45.979291082335465,,,
fixed_share,119,0.034073258205893395,0.7394405697077119,0.02060693273166532,0.03621053523752422,0.06623122270815683,0.13751073961494173,46.884441634473234,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11899549179228103,0.21728794301851184,0.14050225410385955,0.2076339168406051,0.21728794301851184,0.21728794301851184,18.363727389125135,,,
learn_alpha,6,0.11239470515324358,0.23602039387738574,0.10076840261581226,0.19117041575203048,0.23602039387738574,0.23602039387738571,19.79193155394015,,,
learn_alpha,7,0.0028116750014724745,0.23620511368468433,0.09936256511507598,0.19202209383087088,0.23620511368468433,0.23620511368468433,19.80804305506712,,,
learn_alpha,8,0.042661195758177894,0.23048747725392577,0.09518487652826275,0.21335269170995988,0.23048747725392577,0.2304874772539258,19.40472860922613,,,
learn_alpha,9,0.04006984882714361,0.22966497904843153,0.08205779893098444,0.2333876161235317,0.2252246268486208,0.22966497904843153,19.354001484825858,,,
learn_alpha,10,0.113539126307052,0.250028813671454,0.061405168190143786,0.1972706837108464,0.24126652075610186,0.250028813671454,20.844215076302994,,,
learn_alpha,11,0.12707640149305494,0.2817979140447177,0.050311985196504386,0.1461224237936718,0.23996976292038832,0.2817979140447177,23.02151323632935,,,
learn_alpha,12,0.08872432999177456,0.303051056705098,0.052167864871631164,0.13318178877618983,0.20854823294198313,0.303051056705098,24.337329057971335,,,
learn_alpha,13,0.0546179902799479,0.31132108186175644,0.05001093333388226,0.14395073360284688,0.18339616933975803,0.31132108186175644,24.803396377290706,,,
learn_alpha,14,0.026954048136099418,0.31805959389578126,0.04628577123000352,0.13639398994359997,0.1812010510348339,0.31805959389578126,25.260285046592454,,,
learn_alpha,15,0.0730515156856016,0.33183655129906625,0.04063088328486322,0.10552312004593938,0.1901728940710646,0.33183655129906625,26.24431529805104,,,
learn_alpha,16,0.04415825251509757,0.3431937750963717,0.04388283208320484,0.09329311757995445,0.1803237702795009,0.3393065049609681,26.927946152015434,,,
learn_alpha,17,0.039978499218051786,0.33964126343850654,0.049915069530063416,0.10615448834524131,0.16388703232834012,0.3404021463578485,26.659693616184438,,,
learn_alpha,18,0.026447771924686614,0.33387176242925415,0.04720809027909793,0.1149948372168357,0.15913962662621484,0.34478568344859756,26.365475302348724,,,
learn_alpha,19,0.04704186375577221,0.34456909916984196,0.04253330071461024,0.09614869490343719,0.16401752080713572,0.35273138440497487,27.091487362935037,,,
learn_alpha,20,0.06881613268608053,0.37897716551288224,0.03927264928062011,0.0732745354664439,0.15869678076795052,0.34977886897210325,29.005507817437984,,,
learn_alpha,21,0.05467177911761941,0.4005800112974695,0.04318882961943253,0.07509139890185398,0.14295600667105832,0.3381837535101858,30.038528300013176,,,
learn_alpha,22,0.04322898111828155,0.410127835738817,0.04436355969308482,0.08598333494599497,0.12886033316186737,0.330664936460236,30.441315151436466,,,
learn_alpha,23,0.002211836672231876,0.4100598386965591,0.04332563839922669,0.0865524295801893,0.12921773713695234,0.33084435618707253,30.442918395511022,,,
learn_alpha,24,0.039364400507686026,0.4231777988342264,0.039763455560167985,0.07043241216540502,0.134088275648378,0.3325380577918226,31.23587936073413,,,
learn_alpha,25,0.026948979053717563,0.4364776502539823,0.039938093667270906,0.06508263840103266,0.1284952411982045,0.3300063764795097,31.943400983209873,,,
learn_alpha,26,0.02593108460430859,0.436721459656897,0.04447533368644714,0.07326713128109598,0.11702813020138803,0.32850794517417187,31.88587245079168,,,
learn_alpha,27,0.02424234611367459,0.4274167430423463,0.04440181054290628,0.0835447063999366,0.11428519690264236,0.3303515431121686,31.364958494172352,,,
learn_alpha,28,0.026475363662319874,0.434526366477939,0.03975747705739091,0.07495135805429198,0.11852400696870863,0.33224079144166946,31.817232668860942,,,
learn_alpha,29,0.05749024774809562,0.4632714903519868,0.03777013297495932,0.06060097554428345,0.11599073290795163,0.3223666682208187,33.340930966174135,,,
learn_alpha,30,0.05822191578597326,0.48599933101793286,0.041789966758692954,0.06296425898759031,0.10258477589974926,0.3066616673360344,34.40199937880016,,,
learn_alpha,31,0.025686283532877843,0.48664611156284454,0.044352017538580174,0.07259856942923046,0.09666382616898843,0.29973947530035644,34.33391385698485,,,
learn_alpha,32,0.005678332940924555,0.48546626499318646,0.043050735946767116,0.07224053112023923,0.09862169744513427,0.3006207704946728,34.28679089794003,,,
learn_alpha,33,0.04426634436068738,0.5028903258729204,0.03795654569145368,0.05861302424488085,0.10333080874574405,0.2972092954450009,35.27146096825154,,,
learn_alpha,34,0.033907550452618195,0.5169004801737104,0.04090016661697284,0.057784302465211684,0.09858672284266673,0.28582832790143836,35.91998553495404,,,
learn_alpha,35,0.02506139308402567,0.5172877680135514,0.044610900094931766,0.06621697768942457,0.09192787398179748,0.27995648022029473,35.843413754932996,,,
learn_alpha,36,0.02387114549237665,0.5053521952673631,0.04500931653249994,0.07609768711499798,0.09202626041943619,0.2815145406657028,35.17982148617517,,,
learn_alpha,37,0.03487740297884978,0.5144486399796798,0.03851696793136718,0.0651513342267058,0.09733788759605001,0.2845451702661971,35.76588696629138,,,
learn_alpha,38,0.06424358487280568,0.5465704324160827,0.035191140218367875,0.05262531469070093,0.09318249902294995,0.2724306136518985,37.453599113542666,,,
learn_alpha,39,0.05046948982684618,0.562309898360544,0.04040230219160759,0.056909431686423095,0.08445487308149988,0.2559234946799256,38.123837535972974,,,
learn_alpha,40,0.027108251469272274,0.5588246093136876,0.0430372183617056,0.06782864125096118,0.08043043920110352,0.24987909187254218,37.83732006155916,,,
learn_alpha,41,0.011012671459902902,0.5564408351835624,0.03991465676187934,0.06907202768119511,0.08365508842976835,0.2509173919435948,37.73200995703792,,,
learn_alpha,42,0.04510463815500807,0.5756165446057437,0.03337520547357212,0.054692958598150904,0.08703169808509101,0.2492835932374422,38.83363894953248,,,
learn_alpha,43,0.04005861613357904,0.5944366014113746,0.0345844567347309,0.050450005006194426,0.080733877480419,0.23979505936728124,39.77439852994066,,,
learn_alpha,44,0.030859337671819184,0.5899135309755563,0.040509201054482157,0.0599549295223527,0.07497195586304613,0.2346503825845627,39.42509489538012,,,
learn_alpha,45,0.02450263560523694,0.5776622131729378,0.04120646858422598,0.0703106060321962,0.07568066621632014,0.23514004599431973,38.7335963844918,,,
learn_alpha,46,0.030955545109297843,0.5853616729062336,0.03546195526421215,0.06057734679756124,0.08172947777941461,0.23686954725257842,39.22717437602291,,,
learn_alpha,47,0.05027408981257744,0.6104987178125224,0.03375301376217335,0.04884549965442253,0.0803936547820225,0.22650911398885937,40.544095760794974,,,
learn_alpha,48,0.038788705934323944,0.6254887906938527,0.03612949138388209,0.0508733021185455,0.07302579440576976,0.21448262139795013,41.23201409978237,,,
learn_alpha,49,0.02228699235110268,0.6222752235493596,0.037942032244931465,0.0602042574330474,0.06959318035512632,0.2099853064175352,40.98201476983703,,,
learn_alpha,50,0.00875135515917113,0.6209552941609167,0.03488628405378885,0.06136475385140349,0.07237049947178573,0.2104231684621053,40.928816050034975,,,
learn_alpha,51,0.038327038074209216,0.636656597126497,0.030707165262280477,0.04959599209453294,0.07583271554330996,0.2072075299733796,41.81062539756619,,,
learn_alpha,52,0.036819028595777306,0.6534706587529401,0.03230261793372612,0.04683078415282413,0.071821014719192,0.19557492444131777,42.621830540781396,,,
learn_alpha,53,0.0304837185470022,0.6479718028032994,0.03810197757184638,0.05627328378820487,0.0673308076571237,0.1903221281795256,42.22105544524764,,,
learn_alpha,54,0.024478969245352006,0.6357323181806234,0.038224233193662756,0.06419463774108139,0.0695062828484096,0.19234252803622282,41.55408660970029,,,
learn_alpha,55,0.02865631806881081,0.6441511581520557,0.0328568925544634,0.05523381934587538,0.07368728196548531,0.1940708479821202,42.08043068522351,,,
learn_alpha,56,0.052475062281453905,0.6703886892927826,0.030182489578357535,0.04488760239721448,0.07168178258602015,0.18285943614562514,43.44997123847785,,,
learn_alpha,57,0.03520570699127771,0.6822632335846971,0.032689844262411547,0.04810855691688488,0.065871712380577,0.17106665285542946,43.968844656734944,,,
learn_alpha,58,0.022720375897111802,0.6761248666514705,0.03543785260180458,0.056720736526047755,0.06343879088976077,0.16827775333091635,43.573052144129335,,,
learn_alpha,59,0.008448046781023788,0.6748852804509575,0.03275804667843044,0.056416105259423116,0.06629931083698444,0.1696412567742047,43.5341959602119,,,
learn_alpha,60,0.02724621235226522,0.6855879529751214,0.030205679420702288,0.04726863889966122,0.06921974448895313,0.1677179842155621,44.139878765067515,,,
learn_alpha,61,0.03807688553942794,0.7046263957448353,0.02913408555194659,0.04270122638468783,0.06474396345363703,0.15879432886489325,45.1111498576801,,,
learn_alpha,62,0.022696497584664355,0.7024394033805861,0.03396189629494283,0.04922166443402379,0.060411774066098094,0.15396526182434928,44.90638717643576,,,
learn_alpha,63,0.023211193487177026,0.6908338066369976,0.03401357971589128,0.057116985050102875,0.06180862789211938,0.15622700070488896,44.27523133819934,,,
learn_alpha,64,0.021682839631486536,0.6956331087668939,0.029228461172735035,0.05106068377751587,0.06607087574864311,0.1580068705342122,44.59498935623839,,,
learn_alpha,65,0.04103962801851059,0.7161529227761492,0.026607812595153123,0.04192723891391342,0.06527058240863101,0.15004144330615335,45.6790391790524,,,
