method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.04874303936958313,,,,,,,0.43591755628585815,0.3692482113838196,0.19483429193496704
ensemble3,50,0.08092445135116577,,,,,,,0.4763798713684082,0.3680284023284912,0.1555919647216797
ensemble3,51,0.06987890601158142,,,,,,,0.4414404034614563,0.38304603099823,0.17551377415657043
ensemble3,52,0.07933381199836731,,,,,,,0.42078524827957153,0.3640342652797699,0.2151806652545929
ensemble3,53,0.0337827205657959,,,,,,,0.4063258171081543,0.361601859331131,0.23207154870033264
ensemble3,54,0.08102092146873474,,,,,,,0.3922717273235321,0.33514586091041565,0.27258238196372986
ensemble3,55,0.0549657940864563,,,,,,,0.41975390911102295,0.31256920099258423,0.2676754295825958
ensemble3,56,0.022182464599609375,,,,,,,0.40866315364837646,0.31396257877349854,0.2773737609386444
ensemble3,57,0.05804473161697388,,,,,,,0.3858095705509186,0.3429850935935974,0.2712051272392273
ensemble3,58,0.009597420692443848,,,,,,,0.3864627778530121,0.347130686044693,0.26640650629997253
ensemble3,59,0.0917525440454483,,,,,,,0.43233922123908997,0.33305713534355164,0.23460395634174347
ensemble3,60,0.05669419467449188,,,,,,,0.41809526085853577,0.3189537227153778,0.2629507780075073
ensemble3,61,0.2961617112159729,,,,,,,0.2700141966342926,0.36595413088798523,0.36403101682662964
ensemble3,62,1.133019894361496,,,,,,,0.032096512615680695,0.9324643611907959,0.035439036786556244
ensemble3,63,0.11651149368844926,,,,,,,0.0056849136017262936,0.9907200336456299,0.0035948145668953657
ensemble3,64,0.002693813992664218,,,,,,,0.007031853310763836,0.9900312423706055,0.002936731558293104
ensemble3,65,0.028168488759547472,,,,,,,0.01808643899857998,0.9759474992752075,0.005966891534626484
ensemble3,66,0.20576788019388914,,,,,,,0.09664180129766464,0.8730635046958923,0.030295414850115776
ensemble3,67,0.3709546197205782,,,,,,,0.21949753165245056,0.687585711479187,0.09291651099920273
ensemble3,68,0.2289317548274994,,,,,,,0.12784212827682495,0.8020524978637695,0.07010694593191147
ensemble3,69,0.2714254856109619,,,,,,,0.029712475836277008,0.9377648830413818,0.0325234979391098
ensemble3,70,0.05210347939282656,,,,,,,0.0124784791842103,0.9638158082962036,0.02370494045317173
ensemble3,71,0.010890495032072067,,,,,,,0.012857968918979168,0.9583708643913269,0.02877100184559822
ensemble3,72,0.04381736274808645,,,,,,,0.023175882175564766,0.9364618062973022,0.04036139324307442
ensemble3,73,0.0456008892506361,,,,,,,0.0428558811545372,0.9136615991592407,0.04348207637667656
ensemble3,74,0.05489983782172203,,,,,,,0.07030671834945679,0.890320897102356,0.03937377780675888
ensemble3,75,0.04091544821858406,,,,,,,0.09076395630836487,0.8721525073051453,0.037083957344293594
ensemble3,76,0.06707378104329109,,,,,,,0.05739486217498779,0.9056894779205322,0.03691624104976654
ensemble3,77,0.04805031791329384,,,,,,,0.03336912393569946,0.9293095469474792,0.03732075169682503
ensemble3,78,0.006262883543968201,,,,,,,0.03023725375533104,0.9298825860023499,0.0398787260055542
ensemble3,79,0.004034288227558136,,,,,,,0.032130930572748184,0.9278660416603088,0.040002793073654175
ensemble3,80,0.021554436534643173,,,,,,,0.04100041091442108,0.91708904504776,0.04191075265407562
ensemble3,81,0.008822999894618988,,,,,,,0.04163098707795143,0.9208701252937317,0.037499409168958664
ensemble3,82,0.011083241552114487,,,,,,,0.03727118670940399,0.926410973072052,0.03631681576371193
ensemble3,83,0.00564880296587944,,,,,,,0.03483995422720909,0.9292352795600891,0.0359235517680645
ensemble3,84,0.005456764250993729,,,,,,,0.03465762734413147,0.9266895055770874,0.0386522151529789
ensemble3,85,0.02020663022994995,,,,,,,0.028186500072479248,0.93679279088974,0.035019997507333755
ensemble3,86,0.001076728105545044,,,,,,,0.027934905141592026,0.9365067481994629,0.03555908799171448
ensemble3,87,0.03469747304916382,,,,,,,0.03627610206604004,0.9191581010818481,0.044566716998815536
ensemble3,88,0.004258379340171814,,,,,,,0.03522712364792824,0.9212861061096191,0.04348532110452652
ensemble3,89,0.0011872537434101105,,,,,,,0.03463370352983475,0.9214349985122681,0.043930262327194214
ensemble3,90,0.002981279045343399,,,,,,,0.03347374126315117,0.9211040735244751,0.045420654118061066
ensemble3,91,0.010845523327589035,,,,,,,0.03573143482208252,0.9156817197799683,0.048586130142211914
ensemble3,92,0.021680723875761032,,,,,,,0.03968231752514839,0.9048417210578918,0.05547597259283066
ensemble3,93,0.0017931126058101654,,,,,,,0.03917548805475235,0.9044523239135742,0.056372858583927155
ensemble3,94,0.005662392824888229,,,,,,,0.03684445843100548,0.9072825312614441,0.05587170273065567
ensemble3,95,0.03611951321363449,,,,,,,0.04368260130286217,0.8892229795455933,0.06709352135658264
ensemble3,96,0.012103281915187836,,,,,,,0.046426255255937576,0.8831711411476135,0.07040131092071533
ensemble3,97,0.013666726648807526,,,,,,,0.04131146892905235,0.890004575252533,0.06868280470371246
ensemble3,98,0.008200973272323608,,,,,,,0.037212077528238297,0.8922162055969238,0.07057275623083115
ensemble3,99,0.01285269483923912,,,,,,,0.03997078537940979,0.8857896327972412,0.07424017041921616
ensemble3,100,0.007900428026914597,,,,,,,0.04281126335263252,0.8868991136550903,0.07028970122337341
ensemble3,101,0.013073824346065521,,,,,,,0.04763425514101982,0.8803621530532837,0.072003573179245
ensemble3,102,0.029147185385227203,,,,,,,0.039690133184194565,0.8949364423751831,0.06537479907274246
ensemble3,103,0.008562155067920685,,,,,,,0.03540831431746483,0.89670729637146,0.06788428127765656
ensemble3,104,0.0642075203359127,,,,,,,0.046213917434215546,0.8646028637886047,0.08918176591396332
ensemble3,105,0.03374044969677925,,,,,,,0.04903627559542656,0.8477332592010498,0.10323025286197662
ensemble3,106,0.04377865791320801,,,,,,,0.037828657776117325,0.8696234822273254,0.09254943579435349
ensemble3,107,0.046313900500535965,,,,,,,0.04498421400785446,0.8464655876159668,0.10854988545179367
ensemble3,108,0.0737491138279438,,,,,,,0.062334198504686356,0.8095912337303162,0.12807466089725494
ensemble3,109,0.0134318508207798,,,,,,,0.06904975324869156,0.8069391846656799,0.12401041388511658
ensemble3,110,0.049665771424770355,,,,,,,0.053933389484882355,0.8317732810974121,0.1142951026558876
ensemble3,111,0.01969606801867485,,,,,,,0.044084589928388596,0.8354222774505615,0.12049337476491928
ensemble3,112,0.02690153568983078,,,,,,,0.046370621770620346,0.821971595287323,0.13165819644927979
ensemble3,113,0.01814611256122589,,,,,,,0.04710928723216057,0.8303056359291077,0.12258478999137878
ensemble3,114,0.05738350749015808,,,,,,,0.05804474279284477,0.8016148805618286,0.1403420865535736
ensemble3,115,0.008814964443445206,,,,,,,0.062451526522636414,0.8013643622398376,0.136184424161911
ensemble3,116,0.07452137395739555,,,,,,,0.043709080666303635,0.838624894618988,0.11766602843999863
ensemble3,117,0.05095279961824417,,,,,,,0.043613042682409286,0.8132444620132446,0.14314235746860504
ensemble3,118,0.02108510211110115,,,,,,,0.048433899879455566,0.8027023077011108,0.14886444807052612
ensemble3,119,0.013130798935890198,,,,,,,0.04821203649044037,0.809266984462738,0.14252018928527832
