method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.009288807658547914,0.14386185605686494,0.01714688258330096,0.05482738432616963,0.22388881376476938,0.5602750632688951,18.224412981091625,,,
fixed_share,80,0.010508040741486216,0.14791765394637477,0.01724298033586647,0.054327945702654874,0.21913423201754104,0.5613771879975629,18.448506310314983,,,
fixed_share,81,0.024255305632368846,0.137982824474604,0.016695880845432862,0.05370951386692798,0.2181069399992879,0.5735048408137473,18.012610242309933,,,
fixed_share,82,0.03176163756113131,0.12333607886568583,0.018507799799238642,0.0598693934241282,0.22601596026884757,0.5722707676420998,17.192183180884104,,,
fixed_share,83,0.040898308711389636,0.11088007214104878,0.01915552897302033,0.06779830004149945,0.23788847883338937,0.564277620011042,16.44046078954876,,,
fixed_share,84,0.03247745369499075,0.09878433967442206,0.01872426568054388,0.07202265494929101,0.2499028507730932,0.5605658889226498,15.75909501132249,,,
fixed_share,85,0.03113180159014191,0.0869506697658211,0.017513644790413882,0.07474266583314276,0.2627487406843124,0.5580442789263098,15.110642917997632,,,
fixed_share,86,0.02230519388723405,0.07880390209096835,0.017573636138470947,0.07771258747137907,0.2708714246416361,0.5550384496575456,14.6455837917078,,,
fixed_share,87,0.02452275439201533,0.07123712783867556,0.017038493622847206,0.07672347380596575,0.2831328018376438,0.5518681028948678,14.229519638752933,,,
fixed_share,88,0.024717425147743076,0.06303863454320392,0.017134520246899133,0.07725059411634438,0.2948683674770847,0.5477078836164678,13.76319331815831,,,
fixed_share,89,0.023975739462820705,0.056097503798539665,0.01636835745259373,0.07541055134217331,0.30685623720849503,0.5452673501981982,13.390186802625733,,,
fixed_share,90,0.010635970623157603,0.05210759764351859,0.017170208588443144,0.07408247218561563,0.30761917738556055,0.5490205441968621,13.205495344211398,,,
fixed_share,91,0.013013810169589773,0.049392335372431255,0.01665471785656063,0.07080632010379061,0.30835759751554814,0.5547890291516694,13.118163391246016,,,
fixed_share,92,0.01133122167321298,0.04644888723610879,0.01720223601716205,0.06913251265932326,0.30730924225973144,0.5599071218276744,13.001397409567222,,,
fixed_share,93,0.01372853493354443,0.0445564639454455,0.016798142260180757,0.0665514900924296,0.3053225144074975,0.5667713892944467,12.961897500238937,,,
fixed_share,94,0.008053136188474506,0.04419438729293002,0.01667072707657101,0.0648045414475849,0.3035323867942301,0.5707979573886839,12.978645699996314,,,
fixed_share,95,0.009697206131601296,0.04396370196156823,0.01660752982871203,0.06363618846187621,0.300146019293359,0.5756465604544846,13.005412194324732,,,
fixed_share,96,0.017210697787174583,0.04277087048167853,0.016263804208675778,0.060723052593155954,0.29599036336841783,0.5842519093480718,13.016144465340787,,,
fixed_share,97,0.01530206707746222,0.0429866417617343,0.017106421426428424,0.059115525100343944,0.28994685732249875,0.5908445543889945,13.075103265134933,,,
fixed_share,98,0.0054737197047431164,0.04386755805769707,0.01689828103316784,0.05927654411886378,0.2874181378633878,0.5925394789268835,13.134261066871668,,,
fixed_share,99,0.008115761923016687,0.043508606254370454,0.01668796370928187,0.057811080663535956,0.2853949894844198,0.5965973598883918,13.15076554579054,,,
fixed_share,100,0.009248184090828195,0.04359444617635048,0.016482186798278908,0.05700031125250632,0.2817874437610383,0.6011356120118259,13.191560565629658,,,
fixed_share,101,0.011059118602182998,0.04410066646060846,0.01614260390606732,0.0566357188921475,0.2769620597125173,0.6061589510286595,13.257049480607872,,,
fixed_share,102,0.014417671946026406,0.04453841230250309,0.016282128927033124,0.05511647920381589,0.2712724634278357,0.6127905161388122,13.331910774626888,,,
fixed_share,103,0.008916665477670952,0.0447122888457821,0.016581689433200247,0.055700399224647916,0.26681413068900023,0.6161914918073695,13.360800017980246,,,
fixed_share,104,0.006858415740987136,0.04552437203484524,0.01684394864662083,0.055381266774824495,0.26370405526833,0.6185463572753793,13.42002745979543,,,
fixed_share,105,0.007789700513780105,0.04571982315092622,0.016789811252611607,0.05665428334098105,0.2598633424054492,0.6209727398500319,13.442603805069718,,,
fixed_share,106,0.009335114202513189,0.04597607769382805,0.016458526581028535,0.05616184862521008,0.25601950469154666,0.6253840424083866,13.491021860644581,,,
fixed_share,107,0.010411068818319814,0.047509634289847204,0.016726670479029752,0.05556969182990873,0.2514061270776881,0.6287878763235262,13.596886961432771,,,
fixed_share,108,0.011329132532472194,0.048361320623387376,0.016247367612107957,0.053589372268869936,0.24820118323941265,0.6336007562562221,13.686513592084959,,,
fixed_share,109,0.004725565535714373,0.04961791179447924,0.016683990921709822,0.05425894055603332,0.24631018082319903,0.6331289759045785,13.744512448685056,,,
fixed_share,110,0.011365749972531997,0.05176353450409155,0.015894353559455742,0.05301353397425428,0.24266234978096615,0.6366662281812322,13.892710668731725,,,
fixed_share,111,0.004743107120953671,0.051966419811297404,0.016089143915283093,0.0539507440641665,0.24029079622048932,0.6377028959887636,13.905802682171743,,,
fixed_share,112,0.004027467149457946,0.053221336529602335,0.01637886093151309,0.054132373774946244,0.23827706264576037,0.6379903661181779,13.971860738207306,,,
fixed_share,113,0.00616974064014739,0.054646098763539895,0.016088973197646374,0.053964530340489474,0.23564992349401018,0.6396504742043141,14.061404593349977,,,
fixed_share,114,0.009448611417529458,0.05473673890549258,0.015960598709876653,0.054489593143515175,0.23105399227301515,0.6437590769681004,14.093638735934489,,,
fixed_share,115,0.009486583743252047,0.05595108638216468,0.016700983741514637,0.05357510521671385,0.22722518832819041,0.6465476363314163,14.1767347092587,,,
fixed_share,116,0.004835005285826997,0.057829891209925315,0.015492820683034217,0.05302517553036713,0.2277638861433433,0.64588822643333,14.281144192939678,,,
fixed_share,117,0.010481694482825165,0.05891406828736766,0.016598926407283613,0.05218517681827732,0.22336303761402054,0.6489387908730508,14.35668288962503,,,
fixed_share,118,0.002819713186539702,0.06030993075709648,0.016182611697530307,0.052199170941818314,0.222474188938465,0.6488340976650898,14.432372659829285,,,
fixed_share,119,0.00542888657992123,0.06023382490441237,0.01697199935595341,0.052580129530325245,0.2198358515011885,0.6503781947081204,14.432887568633676,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11915255866546881,0.21699393027272798,0.14042372066726572,0.20859448851455062,0.21699393027272798,0.21699393027272798,18.342715538301885,,,
learn_alpha,6,0.08080798820710289,0.23042995738562227,0.10001972656371416,0.20869040127941907,0.23042995738562227,0.23042995738562227,19.390917478637377,,,
learn_alpha,7,0.04437625063724368,0.2378259991584962,0.08117471045379368,0.20534729207071767,0.2378259991584962,0.23782599915849623,19.961122518504137,,,
learn_alpha,8,0.054745901447608755,0.24695031606643097,0.06357202195107949,0.1955770298496274,0.24695031606643097,0.24695031606643097,20.653278712880873,,,
learn_alpha,9,0.04352011966929928,0.25464884892032763,0.05372555078083936,0.183663441185218,0.25331331019328734,0.2546488489203277,21.221923865793748,,,
learn_alpha,10,0.03856102555461156,0.26242968050610743,0.046808000398199746,0.17130047879055196,0.2570321597990337,0.26242968050610743,21.77973091281504,,,
learn_alpha,11,0.023490639516119467,0.26791306248422947,0.04344669727379047,0.16291646215690142,0.2578107156008493,0.26791306248422947,22.16243771678342,,,
learn_alpha,12,0.01900838210427025,0.27266515801029695,0.042991621783908834,0.15446890766357638,0.25720915453192067,0.27266515801029695,22.484084119260057,,,
learn_alpha,13,0.03014670892808448,0.2802018352423181,0.03947862548715493,0.1432051051187904,0.2569125989094184,0.2802018352423181,23.002417941140997,,,
learn_alpha,14,0.018461183549319443,0.28481713112964796,0.039171841393131165,0.13591359002313966,0.25528030632443316,0.28481713112964796,23.310342459327533,,,
learn_alpha,15,0.013931868593859531,0.2883000982781128,0.03911370549177458,0.13071884130039513,0.2535672566516045,0.28830009827811287,23.54044829853454,,,
learn_alpha,16,0.02209787606819514,0.29433481978185133,0.03663761083191432,0.1243780655585575,0.2513351890192048,0.2933143148084719,23.93560772487171,,,
learn_alpha,17,0.015319727518384264,0.29887951360310666,0.03590883638077477,0.11908129110917559,0.24970087416053421,0.2964294847464088,24.223842431468164,,,
learn_alpha,18,0.017997662917906075,0.30352732184008796,0.036467469432625514,0.1127425501484014,0.24704078366235538,0.3002218749165298,24.518726164751012,,,
learn_alpha,19,0.011892535549469167,0.30728371525974363,0.036528065988783914,0.10759656483026374,0.24624050120575836,0.3023511527154502,24.752940322520804,,,
learn_alpha,20,0.013318923507258926,0.31135163700563745,0.03591877900773888,0.10365655175075014,0.24413033951268764,0.30494269272318597,25.00609672931165,,,
learn_alpha,21,0.01245932657224344,0.31493020006458355,0.03630885223756031,0.09850033641081096,0.24305689156650512,0.30720371972054017,25.229872182398104,,,
learn_alpha,22,0.020547544328616753,0.3221191499560792,0.0346739334532245,0.09296813679728066,0.23995023780006283,0.3102885419933529,25.664418593717198,,,
learn_alpha,23,0.021580818778784018,0.3286618692973591,0.035237580558022466,0.08806760139219673,0.2340603638157548,0.3139725849366671,26.05319127839978,,,
learn_alpha,24,0.01553505404355679,0.3338108793549613,0.034244440242538296,0.08608343500890404,0.22927014349275326,0.3165911019008433,26.358313937628008,,,
learn_alpha,25,0.012321722436888692,0.3377693860759507,0.034404530161351456,0.0830220054439285,0.2261707118392844,0.318633366479485,26.59369582463796,,,
learn_alpha,26,0.013895949995220813,0.3433384045730865,0.03323321558166687,0.08051266069424264,0.22290339617104443,0.3200123229799596,26.91557176696633,,,
learn_alpha,27,0.014278512512467083,0.3492179874451824,0.032426971976504654,0.07814010520143391,0.2189429390127818,0.3212719963640972,27.250335056478583,,,
learn_alpha,28,0.00885319924793583,0.3521659259066249,0.03349853783092821,0.07654623203888582,0.216110212551362,0.3216790916721991,27.4093715596154,,,
learn_alpha,29,0.006556306141629831,0.353941243730069,0.03459112338332049,0.07565460676762105,0.21372368475181186,0.3220893413671776,27.503346139893495,,,
learn_alpha,30,0.010690905472318192,0.35754779798880637,0.03307089000787251,0.07347290678838131,0.21208016537034044,0.3238282398445993,27.724514005118174,,,
learn_alpha,31,0.01675232883710774,0.3653530040355478,0.03209000305576982,0.0710864451530049,0.20707134953926568,0.3243991982164117,28.15761780245228,,,
learn_alpha,32,0.010804823010311874,0.370465131674385,0.031204679179612768,0.0689802052858816,0.20466050177739012,0.3246894820827305,28.444329457100316,,,
learn_alpha,33,0.007428551137611351,0.37319061375360907,0.031666289088448867,0.06849518814224471,0.20143124335222132,0.325216665663476,28.59164070148594,,,
learn_alpha,34,0.00840726289305798,0.37730406873008787,0.03175646555849908,0.06781300251501372,0.1988769066746909,0.32424955652170845,28.805071734935566,,,
learn_alpha,35,0.009117370453197646,0.3804113568309862,0.031832526447783574,0.06629507579403568,0.19583614816907025,0.32562489275812456,28.985000699486296,,,
learn_alpha,36,0.012277515425384054,0.3853385628134643,0.030561977511881926,0.0655243590968736,0.19173865608944188,0.32683644448833843,29.26532963907319,,,
learn_alpha,37,0.012274433147030691,0.391203966498699,0.029512524623231243,0.06324505818810713,0.18893019331334368,0.3271082573766191,29.593512645575565,,,
learn_alpha,38,0.010070591074210218,0.3960135111824562,0.02860674765816506,0.06137929277344038,0.18666644015597136,0.32733400822996683,29.862896493237194,,,
learn_alpha,39,0.017961925495545226,0.4049944739302289,0.028306642777744875,0.06078167277462157,0.18107082755303455,0.32484638296437013,30.32566525128777,,,
learn_alpha,40,0.010784777159745684,0.4103868625101018,0.027909119061827074,0.06034084622086979,0.17710569634787435,0.3242574758593271,30.611487944796245,,,
learn_alpha,41,0.009925121549250765,0.4148045256188154,0.028454016727738826,0.05963578743442653,0.17450306771187793,0.3226026025071414,30.833590825243068,,,
learn_alpha,42,0.016338136484182655,0.4070376930466336,0.028682537739004352,0.06397794499118381,0.17810145738594638,0.3222003668372318,30.400393292933444,,,
learn_alpha,43,0.04014020996823496,0.3869675880625162,0.029074418767167053,0.07277251316934615,0.1885233543972102,0.32266212560376045,29.302380481259295,,,
learn_alpha,44,0.04504885944012255,0.3646339086214445,0.028883668488177378,0.07893756725111384,0.20118206646003828,0.3263627891792259,28.121084401257622,,,
learn_alpha,45,0.060854151998783274,0.33420683262205286,0.030619310532979692,0.08555496519008257,0.21836955236335037,0.3312493392915344,26.505771780051333,,,
learn_alpha,46,0.04387262052441603,0.3122705223598449,0.030921085149540797,0.08708357490115468,0.23216995272973018,0.33755486485972946,25.379360928588024,,,
learn_alpha,47,0.046768809382043634,0.2900000266157944,0.030522407274628217,0.08636834382909588,0.24793634275940096,0.3451728795210804,24.257603748320513,,,
learn_alpha,48,0.04851564587096735,0.2720767618440161,0.028660232545461607,0.08189596039455711,0.2608518650214148,0.35651518019455025,23.416129402243705,,,
learn_alpha,49,0.034792576720420104,0.257050441880324,0.02923952302825241,0.0795259919980392,0.26475308429297156,0.36943095880041277,22.71614902509839,,,
learn_alpha,50,0.03297860564892837,0.24185335485794338,0.0281002104172976,0.07937308880691041,0.26833298200711,0.3823403639107385,22.00851673711474,,,
learn_alpha,51,0.03552699599906345,0.22696464123810242,0.028303537435505496,0.07649830442721971,0.2716090330129248,0.39662448388624755,21.32968293050125,,,
learn_alpha,52,0.04843137080485829,0.20444509906800784,0.028672529214403553,0.07480216119488514,0.27840469289061265,0.4136755176320908,20.26007505396309,,,
learn_alpha,53,0.028207971844332776,0.19642091326858713,0.028266777823259946,0.07153206384058888,0.2760007415133068,0.42777950355425715,19.949036005813003,,,
learn_alpha,54,0.02898286073620049,0.18334597513895856,0.027815937025772765,0.07056641239960444,0.2765822871478939,0.4416893882877703,19.36000112862614,,,
learn_alpha,55,0.02930595255571461,0.17498802007473818,0.027043180888926106,0.06707875103387888,0.2745476834368292,0.45634236456562766,19.038187526451445,,,
learn_alpha,56,0.026352101764064856,0.16657655152325138,0.02624265996613464,0.06567011598020658,0.2719922570827473,0.46951841544766004,18.695049715148308,,,
learn_alpha,57,0.024247057929548496,0.15696420767384822,0.026531848806392706,0.06599475310439262,0.26948107196737625,0.4810281184479902,18.26312973059396,,,
learn_alpha,58,0.013754540316880497,0.15275764506228695,0.02699315159201643,0.06554418583581512,0.2672609316890748,0.4874440858208067,18.084128136151495,,,
learn_alpha,59,0.013348063690258906,0.15019221007248926,0.027002353421280052,0.06503063386690261,0.2636658868026556,0.49410891583667266,17.99681288870335,,,
learn_alpha,60,0.015457764970139835,0.14545834605671834,0.026211568138972005,0.06488773239689924,0.26160455508566793,0.5018377983217425,17.80533659083684,,,
learn_alpha,61,0.019697923683804994,0.14302707520527358,0.025356621927407823,0.06317869758682657,0.2567508451168471,0.511686760163645,17.757387785113263,,,
learn_alpha,62,0.01677588334731363,0.13879346435315393,0.026459716593880925,0.06373277466159179,0.25259651429530994,0.5184175300960635,17.57128692317995,,,
learn_alpha,63,0.020887397757351097,0.13561657275809658,0.026270566638908716,0.06258505283725281,0.24666657879100284,0.528861228974739,17.481743347819826,,,
learn_alpha,64,0.010146282174184406,0.13292081706543155,0.025757093878983534,0.06153909798117848,0.2458486210125752,0.5339343700618312,17.381644939702074,,,
