method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.07911499356850982,0.5781975388526917,0.3580080270767212,0.003312801942229271,0.007216594647616148,0.0532655231654644,35.85603225091472,,,
m5b_smooth0,77,0.599225179059431,0.8778101205825806,0.08531402796506882,0.0029164275620132685,0.0055836220271885395,0.028376271948218346,53.19902370707132,,,
m5b_smooth0,78,0.15716646797955036,0.9563926458358765,0.021953819319605827,0.0022531666327267885,0.004507079254835844,0.014892341569066048,57.65231440612115,,,
m5b_smooth0,79,0.0437595573021099,0.9782729744911194,0.0074959564954042435,0.0016624719137325883,0.0037754441145807505,0.008793305605649948,58.85839622898493,,,
m5b_smooth0,80,0.009538355050608516,0.9824526309967041,0.004079210106283426,0.001711504184640944,0.004316071048378944,0.007441012654453516,59.090758256963454,,,
m5b_smooth0,81,0.0035635005915537477,0.9817341566085815,0.0030153917614370584,0.00203822273761034,0.005545086693018675,0.007666486315429211,59.0593258717563,,,
m5b_smooth0,82,0.01462058280594647,0.9744236469268799,0.0032525141723454,0.003134018275886774,0.008916988037526608,0.010271740145981312,58.68429666291922,,,
m5b_smooth0,83,0.03183643193915486,0.9585064053535461,0.004211824852973223,0.0052675046026706696,0.016831588000059128,0.015183533541858196,57.86078924546018,,,
m5b_smooth0,84,0.07742596557363868,0.919792890548706,0.006165205501019955,0.009376447647809982,0.040775928646326065,0.023889319971203804,55.84174996148795,,,
m5b_smooth0,85,0.1405801037326455,0.8495028614997864,0.009018642827868462,0.015722863376140594,0.0899318978190422,0.03582357242703438,52.15741222165525,,,
m5b_smooth0,86,0.09117414616048336,0.8849259614944458,0.010131148621439934,0.01923399232327938,0.04434477165341377,0.04136385768651962,54.0528982244432,,,
m5b_smooth0,87,0.07611264195293188,0.9229819178581238,0.009910360909998417,0.019145159050822258,0.009084301069378853,0.03887726366519928,56.054132708348334,,,
m5b_smooth0,88,0.020475056255236268,0.9186541438102722,0.012388776987791061,0.024121321737766266,0.003174981800839305,0.041660647839307785,55.80947531317361,,,
m5b_smooth0,89,0.08855373389087617,0.8750359416007996,0.02182411402463913,0.04650970920920372,0.002516808919608593,0.05411428213119507,53.438727349974215,,,
m5b_smooth0,90,0.3404419254511595,0.7048149704933167,0.052637144923210144,0.1614535003900528,0.0038579078391194344,0.0772373154759407,43.93422364722937,,,
m5b_smooth0,91,0.6941009294241667,0.3633185625076294,0.08750283718109131,0.47140276432037354,0.006093489937484264,0.07168333232402802,24.347045962698758,,,
m5b_smooth0,92,0.5226916391402483,0.6168947219848633,0.07961410284042358,0.21794545650482178,0.008056876249611378,0.07748938351869583,38.88838329445571,,,
m5b_smooth0,93,0.5465039284899831,0.8901465535163879,0.029163533821702003,0.024414893239736557,0.005588920786976814,0.05068637430667877,54.25993311032653,,,
m5b_smooth0,94,0.11801688675768673,0.9491541385650635,0.01142770517617464,0.003754518460482359,0.003645401680842042,0.03201679512858391,57.4456925180275,,,
m5b_smooth0,95,0.016839727060869336,0.9573612213134766,0.007977927103638649,0.0013033989816904068,0.0038590291514992714,0.02949867583811283,57.89355606865138,,,
m5b_smooth0,96,0.009306427498813719,0.9532309770584106,0.008037326857447624,0.0007806220673955977,0.005279365926980972,0.032672345638275146,57.69860621698899,,,
m5b_smooth0,97,0.030042892263736576,0.938257098197937,0.01062038168311119,0.0007319325814023614,0.009174622595310211,0.04121435806155205,56.94946544233244,,,
m5b_smooth0,98,0.04554420185741037,0.9154860973358154,0.01491601299494505,0.0007874276489019394,0.017157532274723053,0.05165352299809456,55.78969618398696,,,
m5b_smooth0,99,0.044714807241689414,0.8931281566619873,0.01945038139820099,0.0008222178439609706,0.02839110605418682,0.05820765718817711,54.62325137766311,,,
m5b_smooth0,100,0.01044903276488185,0.8886042237281799,0.02382730320096016,0.0009060848387889564,0.02769036404788494,0.05897122621536255,54.36222869675839,,,
m5b_smooth0,101,0.034684255078900605,0.900787353515625,0.028805382549762726,0.0010880515910685062,0.014859292656183243,0.054461218416690826,54.94578285468742,,,
m5b_smooth0,102,0.03312927146907896,0.8920586109161377,0.044853534549474716,0.001603849115781486,0.008428425528109074,0.05305550619959831,54.37495780235622,,,
m5b_smooth0,103,0.17392696940805763,0.8055631518363953,0.12053248286247253,0.003059931332245469,0.00796012207865715,0.06288368254899979,49.39959379727952,,,
m5b_smooth0,104,0.5383324201684445,0.5363976359367371,0.37998101115226746,0.005777767859399319,0.01023857295513153,0.06760577112436295,33.59932327736169,,,
m5b_smooth0,105,0.2874217452481389,0.6752769351005554,0.23975105583667755,0.007838057354092598,0.01300918497145176,0.06412418186664581,41.768684174865484,,,
m5b_smooth0,106,0.42412212677299976,0.8873379826545715,0.049137599766254425,0.006523787043988705,0.012216600589454174,0.04478341341018677,54.02147191204131,,,
m5b_smooth0,107,0.11266203783452511,0.9436690211296082,0.011959566734731197,0.0046897148713469505,0.009675964713096619,0.030005155131220818,57.13397390395403,,,
m5b_smooth0,108,0.028119398280978203,0.9577289819717407,0.004690238740295172,0.004114124458283186,0.008182062767446041,0.02528453804552555,57.89202950242907,,,
m5b_smooth0,109,0.004932647570967674,0.9597001075744629,0.0028010904788970947,0.004399875178933144,0.007604488171637058,0.02549358643591404,58.008148797787726,,,
m5b_smooth0,110,0.014041228452697396,0.9530510306358337,0.0024302948731929064,0.005910984706133604,0.008930892683565617,0.02967742830514908,57.681225332198665,,,
m5b_smooth0,111,0.03123077773489058,0.9374346733093262,0.0026934323832392693,0.009147834964096546,0.01348390243947506,0.03723885118961334,56.89194856956601,,,
m5b_smooth0,112,0.07400297233834863,0.9004335999488831,0.0038004168309271336,0.016446484252810478,0.027593299746513367,0.05172571912407875,54.99646903248504,,,
m5b_smooth0,113,0.08380652125924826,0.8585302829742432,0.004906788002699614,0.025385942310094833,0.04747878015041351,0.06369761377573013,52.81699964730069,,,
m5b_smooth0,114,0.02900576964020729,0.8604549169540405,0.005717604886740446,0.03128279000520706,0.032976314425468445,0.06956861913204193,52.93165586097166,,,
m5b_smooth0,115,0.05582599062472582,0.8869056105613708,0.006378757301717997,0.03208328038454056,0.010907566174864769,0.06372371315956116,54.2854501795955,,,
m5b_smooth0,116,0.024916325695812702,0.8826331496238708,0.008580868132412434,0.04234050214290619,0.005010045599192381,0.06143670156598091,53.98877549311146,,,
m5b_smooth0,117,0.18439462082460523,0.7904887795448303,0.01709400862455368,0.11565206944942474,0.004956839606165886,0.07180903851985931,48.83340140618384,,,
m5b_smooth0,118,0.9985824236646295,0.30530861020088196,0.03038088232278824,0.6003749370574951,0.006237911991775036,0.0576975978910923,21.00145405996591,,,
m5b_smooth0,119,0.1985522462055087,0.21448807418346405,0.03582131862640381,0.6922379732131958,0.008210083469748497,0.049241531640291214,15.72867171652615,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.3939780816435814,0.17224416136741638,0.08628817647695541,0.39698052406311035,0.17224416136741638,0.1722441464662552,15.229006610810757,,,
m5b_smooth0.001,6,0.44070403277873993,0.2456946223974228,0.04583176225423813,0.21708430349826813,0.2456946223974228,0.2456946223974228,20.59834908694029,,,
m5b_smooth0.001,7,0.39535756409168243,0.31158745288848877,0.016427334398031235,0.04880968853831291,0.31158745288848877,0.31158748269081116,25.401440501213074,,,
m5b_smooth0.001,8,0.07862696517258883,0.324692040681839,0.011236172169446945,0.014687648974359035,0.324692040681839,0.3246920704841614,26.355354831553996,,,
m5b_smooth0.001,9,0.42024920927360654,0.4269149899482727,0.016914697363972664,0.007286470849066973,0.12196846306324005,0.4269150495529175,32.48426344199106,,,
m5b_smooth0.001,10,0.2202387503348291,0.3957401216030121,0.11818850040435791,0.01613207533955574,0.07419897615909576,0.3957400619983673,29.970745723694563,,,
m5b_smooth0.001,11,1.057718612253666,0.15103840827941895,0.6187894940376282,0.04439065605401993,0.034743305295705795,0.15103840827941895,12.17200681194663,,,
m5b_smooth0.001,12,0.3355860561132431,0.1694071888923645,0.45690006017684937,0.17544622719287872,0.02883981540799141,0.1694071888923645,13.721249427646399,,,
m5b_smooth0.001,13,0.7553791981190443,0.15686175227165222,0.11105997860431671,0.5531352162361145,0.0220805611461401,0.15686175227165222,13.532799223437905,,,
m5b_smooth0.001,14,0.17664794623851776,0.1546889990568161,0.030556989833712578,0.6414595246315002,0.01860540360212326,0.1546890139579773,13.532159527763724,,,
m5b_smooth0.001,15,0.767267826013267,0.34592512249946594,0.01360339391976595,0.274779736995697,0.019767554476857185,0.3459251821041107,26.574775385670364,,,
m5b_smooth0.001,16,0.5010837153531611,0.48004037141799927,0.0037390938960015774,0.044271472841501236,0.009598388336598873,0.46235191822052,35.479091370943934,,,
m5b_smooth0.001,17,0.14483793056569993,0.5524587631225586,0.0012543478514999151,0.009004198014736176,0.004413205198943615,0.4328695833683014,39.26685933279805,,,
m5b_smooth0.001,18,0.2977096664835699,0.7013142108917236,0.0006405214662663639,0.003092062659561634,0.002679788274690509,0.29227474331855774,46.19937428733101,,,
m5b_smooth0.001,19,0.32931434563943185,0.8659701943397522,0.00039601759635843337,0.0013659738469868898,0.001816155738197267,0.13045060634613037,53.80172717853566,,,
m5b_smooth0.001,20,0.16540749081468675,0.9486744999885559,0.00024340215895790607,0.0006689864094369113,0.001216116943396628,0.049197062849998474,57.61999205920438,,,
m5b_smooth0.001,21,0.05263549058872741,0.9749922752380371,0.00019423675257712603,0.0004432298883330077,0.001032772590406239,0.02333761379122734,58.83501644190983,,,
m5b_smooth0.001,22,0.019131372187985107,0.9845572710037231,0.0001731806551106274,0.0003473733668215573,0.000984340556897223,0.013936582021415234,59.27665409317706,,,
m5b_smooth0.001,23,0.00930670315574389,0.989211916923523,0.0001436235470464453,0.0002739941410254687,0.0009311365429311991,0.009440665133297443,59.49236788904818,,,
m5b_smooth0.001,24,0.0014001237432239577,0.9885112047195435,0.00020244784536771476,0.00035950206802226603,0.0013438427122309804,0.00958303827792406,59.455522672098596,,,
m5b_smooth0.001,25,0.007001022633630782,0.9850105047225952,0.0003432501689530909,0.0005774723831564188,0.0022240697871893644,0.011844361200928688,59.28409549599746,,,
m5b_smooth0.001,26,0.01708984375,0.9764664173126221,0.0006855823448859155,0.0010908284457400441,0.004195582587271929,0.01756291650235653,58.867193015583325,,,
m5b_smooth0.001,27,0.029869574296753854,0.9615309834480286,0.0013440942857414484,0.002063092775642872,0.008064507506787777,0.026997355744242668,58.133806912461296,,,
m5b_smooth0.001,28,0.06356351100839674,0.9297492504119873,0.00288217281922698,0.004286271519958973,0.01815536804497242,0.04492701590061188,56.556761811021715,,,
m5b_smooth0.001,29,0.07759950775653124,0.8909497857093811,0.004673753399401903,0.007042852230370045,0.033913977444171906,0.06342028826475143,54.6080713304691,,,
m5b_smooth0.001,30,0.060589860659092665,0.860653817653656,0.00741804763674736,0.011127837933599949,0.037190280854701996,0.08360859751701355,53.11088295187801,,,
m5b_smooth0.001,31,0.03613967727869749,0.8655798435211182,0.009700515307486057,0.014453702606260777,0.019121313467621803,0.09114494919776917,53.39773071743548,,,
m5b_smooth0.001,32,0.03674846235662699,0.8561939001083374,0.013825089670717716,0.020485403016209602,0.010132456198334694,0.0993623360991478,52.908915203996,,,
m5b_smooth0.001,33,0.08665911294519901,0.8140481114387512,0.02528192475438118,0.03955073282122612,0.008948487229645252,0.1121695265173912,50.619833591394126,,,
m5b_smooth0.001,34,0.27315528877079487,0.6774710416793823,0.059538859874010086,0.11731945723295212,0.013885135762393475,0.13178543746471405,43.00195180717856,,,
m5b_smooth0.001,35,0.5309193385764956,0.4279415011405945,0.10543601214885712,0.32642316818237305,0.024343641474843025,0.11585500836372375,28.55357119254768,,,
m5b_smooth0.001,36,0.2572799324989319,0.5519868731498718,0.09098802506923676,0.23940879106521606,0.0289387796074152,0.08867795020341873,35.37248954735696,,,
m5b_smooth0.001,37,0.6038497798144817,0.8539113998413086,0.03613162040710449,0.0474141500890255,0.014324149116873741,0.04821837320923805,52.188384329900146,,,
m5b_smooth0.001,38,0.14840654423460364,0.9281152486801147,0.01917009800672531,0.012847953476011753,0.007237541954964399,0.03263000398874283,56.252111728768796,,,
m5b_smooth0.001,39,0.018654655199497938,0.9237359166145325,0.02144148014485836,0.00801102165132761,0.007125725969672203,0.0396851971745491,56.07510238420218,,,
m5b_smooth0.001,40,0.09302497003227472,0.8772237300872803,0.038076989352703094,0.008318214677274227,0.01080817636102438,0.0655728280544281,53.690132265910506,,,
m5b_smooth0.001,41,0.351883253082633,0.7012818455696106,0.11348025500774384,0.014679044485092163,0.029441747814416885,0.14111652970314026,44.41615177318454,,,
m5b_smooth0.001,42,0.46609191223978996,0.46823590993881226,0.22188051044940948,0.020587481558322906,0.08228804916143417,0.2070075124502182,31.851919069886208,,,
m5b_smooth0.001,43,0.16182577051222324,0.47821667790412903,0.14140334725379944,0.020152321085333824,0.11260528862476349,0.24762295186519623,33.149819331243634,,,
m5b_smooth0.001,44,0.37777937203645706,0.6663692593574524,0.0494428314268589,0.01278306171298027,0.023045046254992485,0.24835972487926483,43.7082990501076,,,
m5b_smooth0.001,45,0.24665944231674075,0.7896991968154907,0.020316651090979576,0.008356812410056591,0.004113858100026846,0.17751383781433105,49.941329633351415,,,
m5b_smooth0.001,46,0.1485050261253491,0.8639524579048157,0.012453248724341393,0.006913051474839449,0.001469357288442552,0.11521373689174652,53.49361769494135,,,
m5b_smooth0.001,47,0.07030700158793479,0.8983259201049805,0.011207426898181438,0.007692399900406599,0.0010909403208643198,0.08168378472328186,55.085049401270226,,,
m5b_smooth0.001,48,0.03420684882439673,0.9115774631500244,0.012518667615950108,0.010050664655864239,0.0012726737186312675,0.06457971781492233,55.65034321602434,,,
m5b_smooth0.001,49,0.01847999799065292,0.9102723002433777,0.01612495817244053,0.014850174076855183,0.0021072241943329573,0.0566452331840992,55.48479732894339,,,
m5b_smooth0.001,50,0.022221460472792387,0.9039472937583923,0.020095206797122955,0.020447568967938423,0.003650664584711194,0.051859863102436066,55.06986827473156,,,
m5b_smooth0.001,51,0.02222571545280516,0.8950929641723633,0.023805953562259674,0.02524871565401554,0.006251718383282423,0.04960142448544502,54.54331192234531,,,
m5b_smooth0.001,52,0.08628464629873633,0.8519496917724609,0.03568486124277115,0.036326393485069275,0.012876476161181927,0.0631614550948143,52.23604125250131,,,
m5b_smooth0.001,53,0.2908141976222396,0.7065427899360657,0.08161080628633499,0.07593503594398499,0.02788565494120121,0.10802498459815979,44.409532679244876,,,
m5b_smooth0.001,54,0.9182407017797232,0.24742278456687927,0.2682311534881592,0.29471275210380554,0.04858299344778061,0.1410502791404724,18.31252134591341,,,
m5b_smooth0.001,55,0.8064608126878738,0.039785511791706085,0.16943204402923584,0.6979433298110962,0.03333583474159241,0.05950358510017395,5.716793775558472,,,
m5b_smooth0.001,56,0.22031262516975403,0.01540212333202362,0.08365847170352936,0.7899969816207886,0.04640898108482361,0.06453245133161545,4.606094002723694,,,
m5b_smooth0.001,57,0.9531105924397707,0.012861920520663261,0.07367997616529465,0.32596105337142944,0.18201090395450592,0.40548649430274963,8.774165615439415,,,
m5b_smooth0.001,58,1.1091455626301467,0.0019691218622028828,0.00963784009218216,0.010236546397209167,0.018097693100571632,0.960059404373169,13.72601030394435,,,
m5b_smooth0.001,59,0.07391015929169953,0.00027910948847420514,0.0011394424363970757,0.0004321189771872014,0.0011350722052156925,0.9970141053199768,13.985325348592596,,,
m5b_smooth0.001,60,0.004548660297587048,0.00010225092410109937,0.0003328958700876683,6.450774526456371e-05,0.00021337202633731067,0.9992900490760803,13.998215765801433,,,
m5b_smooth0.001,61,0.0006705926571157761,7.207380986073986e-05,0.00018784443091135472,2.3691078240517527e-05,9.505439084023237e-05,0.9996262788772583,14.000016631274775,,,
