method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.05226013362300439,0.0514616739361812,0.022345522458500005,0.33413171068019815,0.5265338233767536,0.06552726954836705,8.71555962798438,,,
fixed_share,81,0.04975636720661483,0.04822829221730918,0.02258959430604881,0.3124869087957628,0.5423319185292913,0.07436328615158798,8.69115728955916,,,
fixed_share,82,0.0507679978417275,0.04535300256994738,0.022277692126783183,0.29029010170152636,0.5571318012763731,0.08494740232536985,8.703514392917993,,,
fixed_share,83,0.04174550526562544,0.04339612741961136,0.022259593955896276,0.2713923223899366,0.5658512727624001,0.09710068347215557,8.760572684249366,,,
fixed_share,84,0.046722240099669944,0.04218012427427792,0.021958063311354876,0.2495487361299765,0.5762051827684898,0.11010789351590092,8.87635851676,,,
fixed_share,85,0.033208007841353,0.04154635922982961,0.021552612483784275,0.23398394808131892,0.580551359765627,0.12236572043944019,8.993265615029069,,,
fixed_share,86,0.033479079938577655,0.043208669215597566,0.021077448704000384,0.217719571891814,0.5838309461917564,0.13416336399683174,9.231860036613234,,,
fixed_share,87,0.035838941631550915,0.04965079245889781,0.022901101949552582,0.20237346681354165,0.5812575804542532,0.14381705832375474,9.691310929636385,,,
fixed_share,88,0.03893574318621971,0.06043647056627213,0.026153550031612134,0.20780321221721765,0.5630571646452184,0.14254960253967977,10.212846008731638,,,
fixed_share,89,0.07878919026992777,0.07212542856766488,0.0302599995106314,0.23140239987176947,0.5367059216880458,0.12950625036188845,10.622021870068592,,,
fixed_share,90,0.13312401590723497,0.07886397834203274,0.03548618939650727,0.2859996681651432,0.4954665105969153,0.1041836534994014,10.552160617583928,,,
fixed_share,91,0.11486583436088132,0.07290408966593291,0.03976808682257695,0.33915068791951425,0.465817397104419,0.08235973848755693,9.845223649093825,,,
fixed_share,92,0.0748191180701954,0.06033298826559912,0.038627290047096224,0.37656024695461193,0.45562437680480933,0.0688550979278834,8.941629335470912,,,
fixed_share,93,0.050545841438586626,0.0489434442725613,0.03434153512296894,0.3961697518212689,0.46128779265744563,0.059257476125755146,8.218076661303146,,,
fixed_share,94,0.034583939115533785,0.040319609192011246,0.03082794714322918,0.39551463227893136,0.4785797622152126,0.054758049170615684,7.753219419395806,,,
fixed_share,95,0.03832752325166174,0.03382001187471217,0.027693742334923666,0.3885469968306319,0.49774352384104337,0.05219572511868879,7.437480263858496,,,
fixed_share,96,0.0445450374822323,0.030299409669555688,0.025844606323438345,0.3716442163061576,0.5194146132183441,0.052797154482504265,7.333804290698722,,,
fixed_share,97,0.04274737960182097,0.027978001608354897,0.025269294998754768,0.35316724589113146,0.5383498464924957,0.055235611009263115,7.3051986087505965,,,
fixed_share,98,0.03985705141756762,0.027144217042405598,0.025005170773376453,0.3343366289736753,0.5534327216513866,0.06008126155915609,7.371834793626629,,,
fixed_share,99,0.0521596886460666,0.02688315842211965,0.02392807499558495,0.30959493904871943,0.5721551177063922,0.06743870982718381,7.5149301589942405,,,
fixed_share,100,0.04015782477708128,0.026833840117076,0.0232856346480046,0.2902077853128028,0.5836192368052507,0.07605350311686586,7.65402309888385,,,
fixed_share,101,0.04085898730482158,0.02658414469557318,0.022895176923205744,0.27041844480669364,0.5936237453871407,0.08647848818738667,7.795264245411076,,,
fixed_share,102,0.04247337108127354,0.026580001121409118,0.023177878481783935,0.24918590284022094,0.6030321359356658,0.09802408162092009,7.959097748529536,,,
fixed_share,103,0.0355591663125549,0.02790363784571396,0.02327320509065144,0.23140631968394348,0.6086461798418863,0.10877065753780475,8.17502289930779,,,
fixed_share,104,0.034580388888328345,0.03153996724590037,0.02237457744816069,0.21501475288227007,0.6110687484584005,0.12000195396526828,8.517325465571552,,,
fixed_share,105,0.030847801387419868,0.039250957353165215,0.022754901072112907,0.20645326878708953,0.6042063318598712,0.12733454092776117,9.009300044631049,,,
fixed_share,106,0.04665494678425417,0.05075353827248845,0.02477419237468388,0.21625886995732246,0.5843945309376724,0.12381886845783295,9.542988973569326,,,
fixed_share,107,0.08187948504848544,0.06316182057152173,0.026502572426068252,0.24306195013114743,0.5565409314809698,0.11073272539029264,9.9914423329417,,,
fixed_share,108,0.11557764860638092,0.07200670771377378,0.02977221399894074,0.2887362457192134,0.5198140910509265,0.08967074151714562,10.110472432579531,,,
fixed_share,109,0.08684439208671563,0.07178445694923863,0.03128645825454444,0.33064419750696755,0.49324245665602734,0.07304243063322209,9.805577693187066,,,
fixed_share,110,0.058530260293839745,0.0639847008452075,0.02975151358098311,0.35990932765388733,0.48559650307764407,0.06075795484227785,9.198348436590495,,,
fixed_share,111,0.03358886602064551,0.05581431694258509,0.028110150927405014,0.3679859292021322,0.494314334539722,0.05377526838815565,8.69398105430114,,,
fixed_share,112,0.028649121972847115,0.04758502717098076,0.026472455370518996,0.3684845328645875,0.5081402918636903,0.04931769273022242,8.234457425492073,,,
fixed_share,113,0.0458068897535566,0.04191938141551759,0.02375991666552764,0.35395927244826375,0.5304238363311443,0.049937593139546696,8.012893777213039,,,
fixed_share,114,0.04417245047549057,0.037612807237006114,0.022450916429011633,0.33748862162554594,0.5507200543499835,0.05172760035845279,7.87091200099424,,,
fixed_share,115,0.05403340711449761,0.03558108993395843,0.021481385595623226,0.31347316620473326,0.5725283470975794,0.05693601116810574,7.901568866283864,,,
fixed_share,116,0.04887955924152144,0.034233104349667705,0.022156734017309547,0.2903813721682633,0.5901734837492039,0.06305530571555572,7.961275777764368,,,
fixed_share,117,0.04054586341492135,0.03311587529111154,0.02170474755328268,0.27167765598338556,0.6028259213657744,0.07067579980644574,8.032932879820793,,,
fixed_share,118,0.050446763414485035,0.031955866987230366,0.02085813465395621,0.24846089547935074,0.6185260234089465,0.08019907947051624,8.136062116775683,,,
fixed_share,119,0.04306288266916421,0.0315923793246682,0.021625947673088924,0.22729294180733076,0.6280490205999063,0.09143971059500575,8.275546625104598,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.052801441557666584,0.20397953261515706,0.17359927922116675,0.2144621229333622,0.20397953261515706,0.20397953261515706,17.339327789848973,,,
learn_alpha,6,0.07784815978216034,0.21048741621266623,0.13467519933008645,0.2338625520319147,0.21048741621266623,0.21048741621266626,17.885743568651797,,,
learn_alpha,7,0.061922284524304094,0.21431825622309403,0.10371405706793443,0.2533311742627834,0.21431825622309403,0.21431825622309403,18.2234863339269,,,
learn_alpha,8,0.049298449262494534,0.21769372317522756,0.07906483243668717,0.2678539980376301,0.21769372317522756,0.21769372317522753,18.51581840374301,,,
learn_alpha,9,0.03164088219891273,0.21990150142230058,0.0632443913372308,0.26893525646739813,0.2280173493507698,0.21990150142230058,18.738882711445058,,,
learn_alpha,10,0.02391610568817773,0.21956657832912002,0.055521748752330694,0.2653696923945706,0.23997540219485874,0.21956657832912,18.779385437654934,,,
learn_alpha,11,0.027721195660385972,0.21975321970734144,0.04998880143556396,0.2570420418811444,0.2534627172686089,0.21975321970734144,18.857092206302525,,,
learn_alpha,12,0.0338470102464182,0.2220424211285798,0.044748851179939,0.24535848701356014,0.2658078195493412,0.2220424211285798,19.072618212580913,,,
learn_alpha,13,0.04175979447271304,0.22660866575942581,0.04129550235487467,0.22793193860226796,0.2775552275240057,0.22660866575942581,19.437019177027228,,,
learn_alpha,14,0.03311298137960464,0.22983309301969243,0.038896710131267664,0.2137742401360727,0.2876628636932749,0.2298330930196924,19.701508359849647,,,
learn_alpha,15,0.016776382407206032,0.23072593969374397,0.03849700725650789,0.2057857518072294,0.2942653615487747,0.230725939693744,19.789431330856672,,,
learn_alpha,16,0.027072854975232742,0.23285725632007728,0.03757169166225498,0.193174639913866,0.2979597415854595,0.23843667051834228,20.0123625689635,,,
learn_alpha,17,0.022617942255054244,0.23298443329988375,0.03758561377442646,0.18186566878633884,0.30195002987628383,0.2456142542630671,20.114498386943396,,,
learn_alpha,18,0.03183166391797444,0.24139692252453646,0.0381733206210189,0.1696656748829837,0.29823419182065175,0.2525298901508092,20.65404350159805,,,
learn_alpha,19,0.03845866345678726,0.2602584044981823,0.037659832727118876,0.15767244279718662,0.2915115800719552,0.2528977399055569,21.707330850191102,,,
learn_alpha,20,0.046873805788698854,0.28111538011410137,0.04023976000554928,0.15341042325738918,0.28264378852931554,0.2425906480936446,22.74216942964003,,,
learn_alpha,21,0.06558698443131676,0.2875982183592319,0.04463181696327384,0.17532902027019248,0.27448467821535055,0.21795626619195121,22.799292453522536,,,
learn_alpha,22,0.13336138580465892,0.2610335045406752,0.054586225888109706,0.2320553042476861,0.27017553202986444,0.1821494332936646,20.854083201392037,,,
learn_alpha,23,0.14447342367415236,0.21771872756887264,0.06042989641541022,0.29591862626895504,0.2727052513183711,0.15322749842839087,18.065431166580705,,,
learn_alpha,24,0.14337391111995804,0.17184743344677889,0.05932639514328536,0.3548843320180597,0.28542650112924556,0.12851533826263056,15.232025641585745,,,
learn_alpha,25,0.1115533555346172,0.13565588780339782,0.0546603164874327,0.38599827733773434,0.31008923357687945,0.11359628479455564,13.11298103886644,,,
learn_alpha,26,0.07939662332858742,0.11040284330221921,0.04938801186062654,0.39499668950013966,0.34078913307876785,0.1044233222582467,11.705999121661026,,,
learn_alpha,27,0.05939755812922769,0.09192324433067575,0.04722488834652626,0.3916239623319079,0.37048791214338167,0.09873999284750835,10.713266720051584,,,
learn_alpha,28,0.062473661818978996,0.08031763490433562,0.04378366452750321,0.3773558612271456,0.4017247430528713,0.09681809628814447,10.1624358918732,,,
learn_alpha,29,0.05405406942705834,0.07161992530787166,0.04312219281372874,0.3596880078238549,0.428323031356301,0.097246842698244,9.779098752027116,,,
learn_alpha,30,0.05310724898123828,0.06676970866653312,0.041517446082999426,0.33958934670530344,0.45161999206635517,0.1005035064788088,9.634857041358707,,,
learn_alpha,31,0.0377730882599039,0.06284418339756111,0.039903034939922796,0.3262427389874002,0.4656359521309729,0.10537409054414307,9.523971188290602,,,
learn_alpha,32,0.047028875546175825,0.060923986760674745,0.038794469511618246,0.30575706327950325,0.48093659679067746,0.11358788365752649,9.568291413730726,,,
learn_alpha,33,0.04970770113655454,0.060262100622532636,0.038522740201420824,0.2818368281595654,0.49563137287772785,0.12374695813875326,9.701636286118715,,,
learn_alpha,34,0.0373171782560907,0.05903552029387833,0.03748279152043055,0.2654447680411646,0.5059477502510815,0.13208916989344494,9.766830943542423,,,
learn_alpha,35,0.12138696585214333,0.10795763050938414,0.037830347887185034,0.22111951461727694,0.48957952074889766,0.14351298623725642,12.614885174865938,,,
learn_alpha,36,0.11352486992115252,0.11939836114548134,0.06138967319562551,0.2428818936333155,0.44667813342610513,0.12965193859947266,12.895811097199806,,,
learn_alpha,37,0.10277863449269366,0.11228907801840352,0.07027864379991279,0.285382240275375,0.41921774611613816,0.1128322917901706,12.177946353605604,,,
learn_alpha,38,0.15242142339926243,0.09257456130340408,0.06706715845302794,0.3615929519750062,0.3845104650607766,0.0942548632077852,10.71746103291672,,,
learn_alpha,39,0.09084259007941918,0.07639056889283985,0.0651405616342913,0.4070142470147158,0.3689335053980035,0.08252111706014954,9.607447612876948,,,
learn_alpha,40,0.04680791557610668,0.06719220196510134,0.0564029778463712,0.426255357461802,0.3730963527389706,0.07705310998775479,9.057119177139219,,,
learn_alpha,41,0.040839219133210994,0.057825209007894326,0.0497051925466761,0.42981253829417565,0.3899587814732025,0.07269827867805145,8.556142719708001,,,
learn_alpha,42,0.04439454748446171,0.05216527382114623,0.04784556120664092,0.41790781288419526,0.4121560552154333,0.0699252968725842,8.295531971852212,,,
learn_alpha,43,0.057281362009151404,0.05011326613181954,0.04464085565111799,0.3945238451244693,0.4389711664094679,0.07175086668312546,8.312318657363729,,,
learn_alpha,44,0.05610119974606893,0.047993900299618086,0.041308883081597095,0.37192458365315706,0.46423644943727926,0.0745361835283484,8.329878367475986,,,
learn_alpha,45,0.05022131076492138,0.045949651067765246,0.04049440760287701,0.3496726529812693,0.4864543408071738,0.07742894754091456,8.33567708183562,,,
learn_alpha,46,0.04043948847835083,0.04493226760248559,0.04042066244115705,0.33054403736909355,0.5021722276122816,0.08193080497498217,8.390225693633294,,,
learn_alpha,47,0.0471997683158001,0.04409489272613354,0.039063788724649176,0.3091384018040534,0.5192361892538124,0.0884667274913514,8.485360067360428,,,
learn_alpha,48,0.04192796254585293,0.04411841537256088,0.03936646519671931,0.2881744205311269,0.5323962953848562,0.09594440351473658,8.620990366044058,,,
learn_alpha,49,0.04404405776390307,0.04438257178556494,0.03813849263966717,0.26738036420622757,0.5440369331520449,0.1060616382164954,8.796355359487498,,,
learn_alpha,50,0.04103785047297847,0.043656196686201645,0.036900770417143514,0.24882553629162527,0.5562232073270178,0.11439428927801175,8.897831681645407,,,
learn_alpha,51,0.038231350941219155,0.04428850727222347,0.035943035986244445,0.23066759525191474,0.5672712933422939,0.12182956814732342,9.061769265533982,,,
learn_alpha,52,0.12387713405552599,0.09344070075865374,0.03650110946994393,0.20200169836674314,0.5339986231997025,0.13405786820495666,11.863748767356709,,,
learn_alpha,53,0.14834272925721292,0.1145379950486489,0.06286887156506417,0.22870800661023422,0.47687357308823125,0.11701155368782144,12.59754935756182,,,
learn_alpha,54,0.13295584344168998,0.11356520680309054,0.07356247668440227,0.2844923232117411,0.43035682960521876,0.09802316369554732,12.125773953479252,,,
learn_alpha,55,0.13057946646209248,0.0978656505084971,0.07065755055177578,0.3497820564427874,0.3974316496148766,0.08426309288206325,10.953647598042986,,,
learn_alpha,56,0.09871581577139521,0.08211513124326371,0.06761897873096816,0.399139964328485,0.37739316962160374,0.07373275607567946,9.865957518722984,,,
learn_alpha,57,0.05231652547783451,0.06875408988136306,0.059214052584972726,0.4205697771536034,0.3821216195354026,0.06934046084465828,9.0917865655006,,,
learn_alpha,58,0.03644203227668994,0.06046852675525519,0.05356049635735366,0.41914280444636126,0.4003426356737476,0.06648553676728243,8.672296479469937,,,
learn_alpha,59,0.06278052665169379,0.054657020057143915,0.048019340156736104,0.39910520401924304,0.4315881309466618,0.06663030482021497,8.478697339752742,,,
learn_alpha,60,0.06432508728283283,0.05064516608333103,0.04418664715369069,0.37478720735468496,0.4621193573029946,0.06826162210529865,8.39775644481275,,,
learn_alpha,61,0.05687737118351147,0.0477273293266771,0.042160211283059995,0.3512927943902139,0.487084512584416,0.07173515241563302,8.373562075964102,,,
learn_alpha,62,0.03839298769938515,0.0459102262721987,0.04103114006934546,0.33504247480871424,0.5020165942208945,0.07599956462884708,8.378882205177531,,,
learn_alpha,63,0.051683210114645245,0.044261192095202,0.039326459677810434,0.3125545843199233,0.5232431104045688,0.0806146535024953,8.423968660216616,,,
learn_alpha,64,0.045860926510031555,0.04300485565531666,0.039208757558964136,0.29099815962363923,0.5400047279297105,0.08678349923236946,8.487496660510027,,,
learn_alpha,65,0.047441046289480315,0.043580493936882264,0.037173776502473485,0.2693126175353897,0.5542956122483985,0.09563749977685602,8.678935547936353,,,
learn_alpha,66,0.04152507675751828,0.04274284390633501,0.035541068937861506,0.25102043675178976,0.5658516179733254,0.10484403243068824,8.781950793416245,,,
