method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.021846746449222815,0.7233463627098563,0.024002612597377508,0.04445360566132092,0.061229742024702306,0.14696767700674296,46.04430086444004,,,
fixed_share,81,0.029465443762616315,0.7086136408285482,0.024143189433511087,0.052576155697610705,0.06276501935973665,0.15190199468059343,45.26467316728569,,,
fixed_share,82,0.02469318582604952,0.7138814300643398,0.02002341543086691,0.044349336787230145,0.06746733913726076,0.15427847858030247,45.618127303738,,,
fixed_share,83,0.03098219515067602,0.7293725276396777,0.0198756155925493,0.03653139542826311,0.0667386960419949,0.14748176529751492,46.42373704671718,,,
fixed_share,84,0.020533840604617534,0.7343278426209943,0.022984946276026673,0.03873367006577794,0.061470630041680706,0.1424829109955203,46.62391167796207,,,
fixed_share,85,0.028369725572872248,0.7220582969494416,0.026031262418951817,0.04923412656435088,0.05955531292679728,0.14312100114045834,45.917812665532495,,,
fixed_share,86,0.02863260604656767,0.7107275844377934,0.023045671907316177,0.05227698771055311,0.06390752092594053,0.1500422350183967,45.371475638045716,,,
fixed_share,87,0.03076209697986991,0.7227382667854637,0.01933164766746144,0.04096425624890492,0.06727788706820516,0.14968794222996468,46.07309682423894,,,
fixed_share,88,0.024904926247852257,0.7340737243454444,0.020448653231406908,0.03711575757806895,0.06390353129175994,0.14445833355331975,46.64596077548107,,,
fixed_share,89,0.01976564484685844,0.7319223828353535,0.023951985842383776,0.0434952473905213,0.058250682504204586,0.14237970142753675,46.47085129565011,,,
fixed_share,90,0.02736813803622079,0.7182383138172431,0.024040709057000724,0.0509104162892096,0.060452798011804094,0.14635776282474242,45.74324905258824,,,
fixed_share,91,0.018720721131590148,0.7170918313714456,0.02112023132536586,0.04561701590084687,0.06567693177700086,0.1504939896253407,45.75013553850842,,,
fixed_share,92,0.022803074505106765,0.7271412830558813,0.02073770431353171,0.03850204708803078,0.06702901734511857,0.1465899481974376,46.28618322511046,,,
fixed_share,93,0.024781846751842376,0.7356389995829463,0.0237201051032506,0.03941285314716806,0.061767936631336055,0.1394601055352989,46.665115673435075,,,
fixed_share,94,0.02322196845186258,0.7254008280672106,0.025100326697969678,0.04890157377383981,0.06039512392114053,0.14020214753983942,46.081450665057865,,,
fixed_share,95,0.019696930936796548,0.7186134349634368,0.02203925433334524,0.049893100477227816,0.06403931093267232,0.14541489929331788,45.77260842020639,,,
fixed_share,96,0.02594389405070521,0.7275319746453416,0.019136316913461095,0.0398240908717593,0.06768592879999046,0.14582168876944748,46.30583221262143,,,
fixed_share,97,0.03042344633165583,0.741287139831392,0.020592874893238584,0.036297268166457126,0.06329053104760103,0.1385321860613112,46.9891973914677,,,
fixed_share,98,0.021266641640883308,0.7358991425678624,0.02323225075557383,0.044291213124563474,0.05947619050340976,0.13710120304859044,46.64580462040514,,,
fixed_share,99,0.035853743818066004,0.7184652413563672,0.022739280058035966,0.05378051234466656,0.062488681107477816,0.1425262851334523,45.72478405809475,,,
fixed_share,100,0.019633917815293563,0.7188111229514089,0.02041646923690907,0.04628636425814675,0.06730657356480053,0.14717946998873477,45.81960153389177,,,
fixed_share,101,0.03474066825134616,0.7361814570770819,0.019341136476135813,0.03752881831597914,0.0663278112159589,0.14062077691484412,46.73580057136852,,,
fixed_share,102,0.025274834273307904,0.7434001476213822,0.022493336237944864,0.03979534514652384,0.060493381699262064,0.13381778929488705,47.042790950983694,,,
fixed_share,103,0.023386014886606035,0.7333504961880161,0.024535922315550792,0.04923331191364926,0.058850025689325076,0.13403024389345863,46.461639223671156,,,
fixed_share,104,0.019113152699623416,0.725484920381401,0.022844921772354188,0.05046443458313933,0.062449637864805715,0.13875608539829967,46.08306610903567,,,
fixed_share,105,0.029653614677276195,0.7363171739857873,0.020031544597685923,0.03882041912772549,0.06644419159905753,0.13838667068974372,46.718045971977915,,,
fixed_share,106,0.026665251931248562,0.748359334810579,0.02132200973851852,0.035407256209055785,0.0621932018131294,0.1327181974287173,47.32251104369437,,,
fixed_share,107,0.015205377566339558,0.7428845990456137,0.023127705429645783,0.04120424930109831,0.06023078860903406,0.13255265761460824,46.997169122937514,,,
fixed_share,108,0.02804390311390227,0.729411724030232,0.022578628888076234,0.04893426878415607,0.06110957548787205,0.13796580280966358,46.29337314480486,,,
fixed_share,109,0.01807100844662539,0.7279845921650255,0.020655313471891742,0.04324921184223436,0.0667299167791437,0.14138096574170464,46.275921416737994,,,
fixed_share,110,0.02325139600329401,0.7390829921360379,0.020199571874880994,0.03644829679524237,0.06725721480977825,0.1370119243840603,46.86349143546818,,,
fixed_share,111,0.019322793545034023,0.7437022675176506,0.022937703196189554,0.0387522868648382,0.06277661329217772,0.13183112912914385,47.04640271570299,,,
fixed_share,112,0.024314936950074383,0.7331968768565106,0.024594590364429972,0.048123532470837,0.061124535478280576,0.1329604648299419,46.45009605513473,,,
fixed_share,113,0.027075022176830874,0.7218575133671031,0.02239644276542198,0.050689232767747,0.06561208783771816,0.13944472326200974,45.89742568362701,,,
fixed_share,114,0.026400565041693677,0.7318184832125805,0.01950133347059478,0.04061573820213176,0.06885140051308768,0.13921304460160536,46.48139996884591,,,
fixed_share,115,0.0285706009991684,0.7456308609403723,0.019974256242387033,0.03644946498998853,0.06508020662369383,0.13286521120355815,47.182848710850365,,,
fixed_share,116,0.023308859023318827,0.741811941301954,0.023861983130398067,0.044216167613636885,0.060402310525111615,0.12970759742889923,46.90394950176892,,,
fixed_share,117,0.03577740677431783,0.7239232379147952,0.024886739843743087,0.05310437181019032,0.062142345869250604,0.13594330456202075,45.957796815115074,,,
fixed_share,118,0.020791099582557114,0.7251287859204387,0.02149091418542804,0.04610464767722683,0.067172682456214,0.1401029697606924,46.09918236628662,,,
fixed_share,119,0.034585363613311756,0.7424214677270946,0.020537174847311844,0.03607891817514633,0.06619177740959253,0.13477066184085468,47.02419370063754,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1378241756292227,0.21982090594087328,0.13108791218538865,0.20944936999199154,0.21982090594087328,0.21982090594087328,18.564929403372098,,,
learn_alpha,6,0.11871731654509438,0.23960712536505568,0.09812234187093183,0.18305628203390117,0.23960712536505568,0.23960712536505566,20.055468342542145,,,
learn_alpha,7,0.011638482430042563,0.2415468724367294,0.0926782982967729,0.1826810843930387,0.2415468724367294,0.2415468724367294,20.20601821885097,,,
learn_alpha,8,0.04125196068188572,0.23546024095381313,0.09031221240457898,0.20330706473398166,0.23546024095381313,0.2354602409538131,19.77251292386539,,,
learn_alpha,9,0.03741368505584043,0.23695397604473856,0.07293325023894569,0.21902643708005098,0.2341323605915262,0.23695397604473856,19.903533312930435,,,
learn_alpha,10,0.11523799141263728,0.25796747655583185,0.05369575806320373,0.18064493354947422,0.24972435527565812,0.2579674765558319,21.43329431077279,,,
learn_alpha,11,0.11971855662889447,0.28789711571305554,0.0455861588558161,0.13331121921489159,0.24530839050318123,0.28789711571305554,23.46706511278887,,,
learn_alpha,12,0.07859454619595624,0.3057709335569979,0.04913579626590945,0.12686679017049599,0.2124555464495987,0.3057709335569979,24.543974075142433,,,
learn_alpha,13,0.05193822945259337,0.3137924222684578,0.04902353971319597,0.1367929274738729,0.18659868827601553,0.3137924222684578,24.9862323879328,,,
learn_alpha,14,0.034361347433054266,0.3223827591267214,0.04314155364532948,0.12716410005485268,0.18492882804637512,0.32238275912672143,25.575459825511896,,,
learn_alpha,15,0.07150251028557145,0.3356322822399684,0.038485859205878964,0.09606853935151743,0.19418103696266684,0.3356322822399684,26.522747621756757,,,
learn_alpha,16,0.04226914209812471,0.34575859485260874,0.04141642406915361,0.08465039115777193,0.18446461410735004,0.3437099758131158,27.144075248834064,,,
learn_alpha,17,0.0404498294381672,0.34626970866721674,0.04586244046188829,0.09477970359154178,0.16423969938826646,0.3488484478910869,27.1399402374626,,,
learn_alpha,18,0.02974515208412136,0.3363128344297721,0.04582854341121196,0.10720113038201663,0.1593578946343266,0.35129959714267256,26.579901622781293,,,
learn_alpha,19,0.053989075044762046,0.3513225853497078,0.04001106576625188,0.08602407050459573,0.16369783945758543,0.3589444389218591,27.54854541937163,,,
learn_alpha,20,0.05711470267016597,0.37987993668479075,0.03983711321669631,0.07195147605796554,0.15811392912232566,0.35021754491822166,29.05833087518942,,,
learn_alpha,21,0.05916127355405913,0.40176911751601946,0.04501708691161761,0.07446295830884517,0.14182157016397137,0.33692926709954646,30.08431374334077,,,
learn_alpha,22,0.04170278192601294,0.4080877234629589,0.04724382949225879,0.08676900074427095,0.12901671069600548,0.3288827356045058,30.300289512837725,,,
learn_alpha,23,0.00866476264213785,0.4087455737170574,0.04323552106410443,0.08644492785135638,0.12979674603480174,0.33177723133268,30.380763188542748,,,
learn_alpha,24,0.0446323467457989,0.4226238491858467,0.038706424911822496,0.0686578506307389,0.13484772395758082,0.33516415131401106,31.238343114054064,,,
learn_alpha,25,0.03253897082311379,0.43853694845416574,0.039062811055060424,0.0630358802154676,0.1278211879551817,0.33154317232012465,32.076740087119425,,,
learn_alpha,26,0.029562030172108116,0.4381632209582688,0.043294871843262736,0.07358483451331933,0.11639289153548883,0.32856418114966035,31.968491409723015,,,
learn_alpha,27,0.028068001574239207,0.4261962569340292,0.04399778115250494,0.0869159259911967,0.11455562185375902,0.32833441406851016,31.275092125103303,,,
learn_alpha,28,0.030534127074915728,0.4352046762702793,0.04019584296699289,0.07545080063925086,0.11822540140622276,0.33092327871725413,31.83933253298662,,,
learn_alpha,29,0.05469490046724372,0.4625521265039012,0.03949931292966947,0.06199411816116186,0.11560312588824068,0.3203513165170268,33.27274957010329,,,
learn_alpha,30,0.05579715459262478,0.48267296773539337,0.04413218964736819,0.06513897750828332,0.10289953963734984,0.3051563254716052,34.192412520359746,,,
learn_alpha,31,0.03299125889546841,0.48434941419601174,0.04711751545046854,0.07697283469229885,0.09642349217711016,0.29513674348411073,34.14587972530539,,,
learn_alpha,32,0.015374823731179939,0.4857235117849204,0.04091222233635494,0.07549071594082248,0.09875013970569879,0.2991234102322034,34.289773798444784,,,
learn_alpha,33,0.044443247902215585,0.5033077084149244,0.038302562756094824,0.0603051835980814,0.10338756702680259,0.29469697820409685,35.26715128249078,,,
learn_alpha,34,0.03599923323952816,0.5178629827385417,0.04174690505224158,0.058704986812386714,0.09867404767643906,0.2830110777203909,35.94251425162245,,,
learn_alpha,35,0.023589821752207994,0.5193398175488106,0.04398639998297217,0.06678356794749117,0.09048180597307305,0.2794084085476529,35.94981651823274,,,
learn_alpha,36,0.02077447838053615,0.5089525783585426,0.0440476607549475,0.07623660714264507,0.09083682259512937,0.27992633114873544,35.36473857794364,,,
learn_alpha,37,0.030411031492630962,0.5170325423825654,0.039105042181451555,0.06597370996982546,0.09579278505110422,0.2820959204150532,35.878871096213324,,,
learn_alpha,38,0.04839326384576341,0.5412291743054471,0.03745378802459233,0.055367059102567714,0.09499141442876873,0.27095856413862407,37.13566522260124,,,
learn_alpha,39,0.04607060911968816,0.5577079413394272,0.04145312026894367,0.05792426438408041,0.08642599627102132,0.25648867773652745,37.873525855995354,,,
learn_alpha,40,0.029477356627938142,0.5527716942781526,0.04417452381496759,0.06994153915202547,0.08304441770957485,0.25006782504527936,37.50256127256114,,,
learn_alpha,41,0.010495102846133308,0.5531291620426073,0.03892697239190089,0.07009739792786432,0.0857095130768946,0.2521369545607327,37.566852844120454,,,
learn_alpha,42,0.042489908981578735,0.570731566015244,0.03352669935829345,0.05690700709883366,0.08935206359504733,0.24948266393258148,38.5663634217909,,,
learn_alpha,43,0.039328903488405516,0.5877830350175577,0.036139682100182535,0.05339939612817579,0.08452382518381815,0.23815406157026578,39.38914360980861,,,
learn_alpha,44,0.03031468945022707,0.5892867713797143,0.040894720044921146,0.06229796654639411,0.07777592141855098,0.22974462061041942,39.345851040942684,,,
learn_alpha,45,0.024469206823800847,0.5783368930141938,0.03960999499854124,0.0702611328840127,0.0797496563240616,0.23204232277919062,38.7574470876793,,,
learn_alpha,46,0.0290217784917196,0.5864289799197199,0.033712596911685086,0.06164764172500904,0.08350403887180124,0.23470674257178467,39.2748169853775,,,
learn_alpha,47,0.050310468571351546,0.6115842142053958,0.032704272081063857,0.05094654234054673,0.08148449471695972,0.2232804766560341,40.57691488762965,,,
learn_alpha,48,0.03813323125616217,0.6228402061251593,0.03647022716907027,0.05499121096085778,0.07485976598449334,0.21083858976041933,41.047614846098526,,,
learn_alpha,49,0.02198373876109675,0.6184178724070184,0.03825942243524484,0.06419388507523152,0.07168236716416773,0.20744645291833744,40.74194033308794,,,
learn_alpha,50,0.008876291382794839,0.6172621010708471,0.03497704808001872,0.06479818858510308,0.07486652074775675,0.20809614151627429,40.702509304548286,,,
learn_alpha,51,0.03659022513853438,0.6317179216500507,0.03148877441486944,0.05307688067188233,0.07870581273782046,0.20501061052537722,41.514883951953585,,,
learn_alpha,52,0.03952008895023451,0.6510216008749335,0.03194513966510373,0.04836620024423823,0.07437556211106201,0.1942914971046624,42.47904968713654,,,
learn_alpha,53,0.026381389721042654,0.6463793204829157,0.03655592164059586,0.05694611312926744,0.06936461837866352,0.19075402636855743,42.14626218781378,,,
learn_alpha,54,0.02500305699894926,0.6343874048354858,0.03604630878855113,0.06642757754666916,0.07028691167120382,0.1928517971580901,41.49050687346939,,,
learn_alpha,55,0.02248875974157858,0.6396693783172498,0.032400567980147676,0.05882893848428339,0.07525542994643125,0.19384568527188806,41.82967768589944,,,
learn_alpha,56,0.054396078437093175,0.6668674175357963,0.031087660200003267,0.046103250072561185,0.07342561520032437,0.18251605699131485,43.25064656684614,,,
learn_alpha,57,0.03607446560736832,0.6780097166239499,0.034825630520828495,0.04926021346726639,0.06642795441315047,0.17147648497480453,43.728855738898936,,,
learn_alpha,58,0.021814279618128395,0.6719806539673835,0.03624152111776165,0.058751462679397494,0.06476250134621928,0.16826386088923803,43.34036670907183,,,
learn_alpha,59,0.013461425015220102,0.669362133003674,0.03212932957386119,0.05896320417996204,0.06850937175092757,0.17103596149157532,43.244815985472734,,,
learn_alpha,60,0.03923518761880734,0.6865792647694856,0.027513775396787517,0.04716351824352636,0.07090983379451954,0.16783360779568093,44.20979956199767,,,
learn_alpha,61,0.035750536957514005,0.7031354074280607,0.02883290121696945,0.043384759475833846,0.06633758548893083,0.15830934639020516,45.0278055732135,,,
learn_alpha,62,0.02394080031474196,0.6990700983111714,0.03246226936939292,0.051725791480781366,0.061707014643457944,0.15503482619519637,44.73428221171898,,,
learn_alpha,63,0.029827773439610253,0.68415670366998,0.03246177729077921,0.06055027175787991,0.06374777774771195,0.15908346953364902,43.93691783046829,,,
learn_alpha,64,0.02798134045651445,0.6943588662223159,0.02774403607023808,0.05147646947674187,0.06753628542363328,0.15888434280707092,44.54084021510384,,,
learn_alpha,65,0.042181004688870705,0.7154493685667513,0.025544913857679263,0.04200419062591696,0.0663229551232902,0.15067857182636246,45.652280291172616,,,
learn_alpha,66,0.032946264108585865,0.7267316770705254,0.028788289449961865,0.04395163858415304,0.060525855716610524,0.14000253917874905,46.14826036795271,,,
