method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.023202625075206595,0.724026442932364,0.023878503699379883,0.04466553180703746,0.059900465409508837,0.14752905615170975,46.08417171905283,,,
fixed_share,81,0.03208972986057459,0.7079815780020767,0.02461196350939069,0.0541368192315237,0.0614027371831041,0.1518669020739048,45.22187289064496,,,
fixed_share,82,0.018558080339644543,0.707012125906032,0.020834705043209407,0.04960448962392739,0.06644474012392883,0.1561039393029023,45.24094405938504,,,
fixed_share,83,0.04045666210532661,0.7272404569586953,0.019271065421110553,0.03723895082614185,0.06612978589162373,0.1501197409024285,46.33000020929662,,,
fixed_share,84,0.024693096258438196,0.7343396250238825,0.02255697478991833,0.039200421521365963,0.06058597010405895,0.14331700856077415,46.63107565136622,,,
fixed_share,85,0.019747944311499708,0.7266973574126195,0.024680379050331727,0.04625619450331206,0.05835426555957215,0.1440118034741646,46.189935514872744,,,
fixed_share,86,0.02456270492284003,0.71621238990352,0.02288399409801116,0.048611940609174155,0.06196636796885291,0.15032530742044165,45.67978208980489,,,
fixed_share,87,0.03282129782063323,0.72893879111797,0.019105154209618856,0.03784365591826992,0.0656506156647196,0.14846178308942165,46.40698286194757,,,
fixed_share,88,0.01895522528204488,0.7363152420451923,0.021206315923419025,0.03600033628477576,0.06353663148974155,0.14294147425687143,46.754058907513674,,,
fixed_share,89,0.021577349326977434,0.7290910609531327,0.02471802976090033,0.043277297110783146,0.060212357200052614,0.1427012549751312,46.31931764833342,,,
fixed_share,90,0.029326548554845486,0.7145129165124706,0.024632899924139678,0.05085998214172383,0.06163519989561516,0.14835900152605072,45.556460257731565,,,
fixed_share,91,0.018488597460720863,0.7128703901793431,0.021456173016996677,0.04643493665163397,0.06703775891717355,0.15220074123485278,45.533059083440634,,,
fixed_share,92,0.0357520499346456,0.7307464151466658,0.019183357202321415,0.036423531585289264,0.06654419173660038,0.14710250432912308,46.49848326352207,,,
fixed_share,93,0.02646741432404319,0.7389644735745104,0.021620723866662986,0.03900181365512469,0.06125983974545608,0.1391531491582458,46.8534575457363,,,
fixed_share,94,0.023408629297991396,0.7281646336696781,0.023775174931716388,0.04783205989973131,0.0603553650012928,0.13987276649758154,46.237855660786785,,,
fixed_share,95,0.020538724510503245,0.7185592634494612,0.02311118289668153,0.049203996724364055,0.06402909681475297,0.14509646011474012,45.76383309934708,,,
fixed_share,96,0.027806722652350083,0.7290757908564303,0.020558894327272724,0.03867409570093915,0.06741593073395896,0.1442752883813988,46.3728941852932,,,
fixed_share,97,0.019456181873501198,0.7368665216010661,0.022496254519387464,0.03627014010614825,0.06431195288870821,0.14005513088468988,46.75425347350842,,,
fixed_share,98,0.0198552478979504,0.7324803084873,0.02569894736057724,0.04299507121393374,0.06063960302128371,0.13818606991690544,46.46258487022604,,,
fixed_share,99,0.03195360023172677,0.7182081606157801,0.023994295116233653,0.05130833563399239,0.06290613090522354,0.14358307772877027,45.72091494350436,,,
fixed_share,100,0.018807040806160438,0.7195690118990344,0.021156828682788485,0.0447422816643574,0.06786042632822394,0.1466714514255958,45.85794769187383,,,
fixed_share,101,0.023672972394662223,0.7314054980963656,0.021095897036645085,0.03847781638715673,0.06776790716156665,0.14125288131826605,46.47277492056674,,,
fixed_share,102,0.02378884667749983,0.7409078352761141,0.02280898848778011,0.03915681109502295,0.06106236131134881,0.13606400382973388,46.92708212113541,,,
fixed_share,103,0.01997810194780729,0.7335525080819808,0.02358583502052243,0.04789916246890184,0.05842863753157861,0.13653385689701641,46.50090826662535,,,
fixed_share,104,0.016951413107304827,0.7266820362433922,0.021980600305458595,0.04803832447344706,0.06262000265920507,0.14067903631849715,46.174864275402726,,,
fixed_share,105,0.023173681561944482,0.7347401837264647,0.019476052687015875,0.03923429144841811,0.06614869595710486,0.14040077618099656,46.65024168885383,,,
fixed_share,106,0.022875980039856837,0.7453533245484109,0.02030090188499805,0.0367124730144186,0.062439552277663575,0.1351937482745089,47.18142713561967,,,
fixed_share,107,0.020979420795108485,0.739527661444979,0.023329886814587003,0.04417319848238391,0.05970615069856917,0.13326310255948098,46.81113565968319,,,
fixed_share,108,0.03758537986531972,0.7207349715123191,0.02470245257464085,0.05435821022649038,0.06156462486738977,0.13863974081915997,45.803784119533226,,,
fixed_share,109,0.019213885456676065,0.7207294691685945,0.021424348010479037,0.04803487440603881,0.06685052435722742,0.14296078405766036,45.8787017686521,,,
fixed_share,110,0.02886767064059706,0.7346984368125423,0.020818149370998032,0.03903173836992105,0.06731539203357807,0.13813628341296055,46.6249352852498,,,
fixed_share,111,0.01679217921492676,0.7404595324475025,0.02205801674207636,0.040426864971345886,0.06268092607151383,0.13437465976756138,46.89092227775272,,,
fixed_share,112,0.02863870389194221,0.7279988659327283,0.025158913427821852,0.05054441516794646,0.06082224064031696,0.13547556483118647,46.17913770701419,,,
fixed_share,113,0.02214796335144925,0.7194944090306936,0.022589388654131917,0.05189179736888851,0.06456615230946412,0.14145825263682185,45.78030792568417,,,
fixed_share,114,0.028490223688877592,0.7291103083514521,0.019077112679331296,0.04115896149925029,0.0684660546443032,0.14218756282566306,46.35906076033361,,,
fixed_share,115,0.027906545776267177,0.74266390324402,0.01947679067489705,0.03783033246743034,0.06466693025481861,0.1353620433588341,47.040539101525795,,,
fixed_share,116,0.021588549700105035,0.737622253942472,0.023698927736399714,0.044402470255980174,0.060588859184158295,0.1336874888809898,46.709988433675626,,,
fixed_share,117,0.027314044655872227,0.7240632292121262,0.023600930138809484,0.051878944790114956,0.062258755961691344,0.1381981398972581,45.99361676753018,,,
fixed_share,118,0.01986546252659173,0.7220596469648156,0.02130327070088151,0.046247455212057656,0.06778431204598116,0.14260531507626417,45.95458904961556,,,
fixed_share,119,0.030498969184780837,0.737309131557206,0.01967649666135364,0.03739858424546974,0.06732681874263138,0.1382889687933393,46.777753437135296,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13638626373291868,0.22122778519892414,0.1318068681335407,0.204509776269687,0.22122778519892414,0.22122778519892414,18.664786798055456,,,
learn_alpha,6,0.11459857406005548,0.24032754754226668,0.09607318073103364,0.1829441766421662,0.24032754754226668,0.24032754754226668,20.11143706158113,,,
learn_alpha,7,0.013043951905720996,0.2425015395265535,0.09241714942394617,0.18007823199639317,0.2425015395265535,0.2425015395265535,20.27527654706396,,,
learn_alpha,8,0.04294869767009503,0.23654871299554991,0.08880128018190961,0.20155258083144081,0.23654871299554991,0.2365487129955499,19.853904775315776,,,
learn_alpha,9,0.043128824843511965,0.235404846508258,0.07524797237686384,0.2231169932531967,0.23082534135342342,0.235404846508258,19.780334983221508,,,
learn_alpha,10,0.12620687393037863,0.2579667080201564,0.053216015212114415,0.18204551345275685,0.24880505529481592,0.2579667080201564,21.43052433612567,,,
learn_alpha,11,0.12327653648446767,0.28878584214127334,0.0453988557196834,0.13163971443628472,0.24538974556148524,0.28878584214127334,23.528198536413164,,,
learn_alpha,12,0.075697378931234,0.30652512595486403,0.047768977558118916,0.1241058690957179,0.21507490143643496,0.30652512595486403,24.608470215560256,,,
learn_alpha,13,0.05517928096960657,0.31421355952912633,0.049168650728350624,0.134918969261765,0.1874852609516318,0.31421355952912633,25.018125790330416,,,
learn_alpha,14,0.02819709363649342,0.32126283293824964,0.04269623430956827,0.12944526152558497,0.18533283828834737,0.32126283293824964,25.501811524335228,,,
learn_alpha,15,0.07014229369308117,0.33520897270847994,0.03886627967054652,0.09820406931806613,0.19251170559442737,0.33520897270847994,26.486524407213253,,,
learn_alpha,16,0.03616038702720626,0.3442745892791688,0.04203876440092143,0.08777203112972654,0.18486355026916385,0.3410510649210193,27.030589975318644,,,
learn_alpha,17,0.04216436403633704,0.34066364391203513,0.048929683599641866,0.10096140625455907,0.16739231361812903,0.34205295261563484,26.752120069031218,,,
learn_alpha,18,0.03411739393354016,0.3324848420946857,0.05009377387175465,0.11381605597007063,0.1585124184687083,0.3450929095947805,26.281520131070994,,,
learn_alpha,19,0.056338375669246356,0.3451418330874898,0.040890466205955024,0.09485017580124709,0.16373594947176942,0.3553815754335385,27.15544468123101,,,
learn_alpha,20,0.06152502662869873,0.37590434640183923,0.03860294786095899,0.07481246417892685,0.15908346886867722,0.35159677268959766,28.8532402242432,,,
learn_alpha,21,0.06289053977531095,0.40164033172548536,0.043458344291887205,0.07566635231200801,0.14036160615875196,0.3388733655118675,30.09563566503444,,,
learn_alpha,22,0.040376351203514585,0.40709239971373185,0.04637041015679662,0.0874903940606094,0.1279611473423651,0.33108564872649704,30.26531268873005,,,
learn_alpha,23,0.00900760422678041,0.40928173109715327,0.042781810679995945,0.08657519142401991,0.1293322628774863,0.33202900392134466,30.41314314582248,,,
learn_alpha,24,0.04616778564626675,0.4234609849943674,0.03826560127664392,0.06800750800423852,0.1347776554344123,0.33548825029033785,31.29022631705702,,,
learn_alpha,25,0.031503528177103106,0.43518737296948246,0.04229097739008042,0.06403937354763273,0.12811183950789995,0.33037043658490445,31.867620464945887,,,
learn_alpha,26,0.030519042627751347,0.43265107718357965,0.04717635784708009,0.07441351440450865,0.11845628864846375,0.3273027619163677,31.64091421944378,,,
learn_alpha,27,0.026313393984152514,0.4223286104621601,0.04828807172692591,0.08498710738012652,0.11562205837780717,0.3287741520529804,31.055158558983287,,,
learn_alpha,28,0.044187885485315465,0.43393436859924617,0.03997426789377943,0.07120696847061517,0.1206583111448947,0.3342260838914644,31.81343064175516,,,
learn_alpha,29,0.058592608440447225,0.46323067281946984,0.037275193519951594,0.06013666652030049,0.11660624641892997,0.3227512207213481,33.34628637728043,,,
learn_alpha,30,0.051505171080840295,0.4833241162541693,0.040343986247326255,0.06272701589864647,0.10525678703900247,0.30834809456085543,34.28164284231842,,,
learn_alpha,31,0.03464574366794445,0.48705455683536375,0.0424194689891307,0.07424396440961978,0.09804635879249692,0.2982356509733887,34.35004839751473,,,
learn_alpha,32,0.01096019151529342,0.4869538402670585,0.0387371651983391,0.07254688901106998,0.10083227401172601,0.3009298315118064,34.39245180750243,,,
learn_alpha,33,0.033008805554180724,0.4987953587876242,0.035222854116142996,0.05955679731617582,0.10499698309762566,0.3014280066824315,35.09658574855955,,,
learn_alpha,34,0.037093601764420114,0.5154344572421725,0.03713055654380467,0.05571125337645359,0.09942171523440618,0.2923020176031631,35.918512004288644,,,
learn_alpha,35,0.026589922604117265,0.5152203649875525,0.04138413954564532,0.06475263167667158,0.09200623432031727,0.2866366294698134,35.80582038664842,,,
learn_alpha,36,0.027180796721663812,0.5028344666165417,0.04320474482215277,0.07652242476099597,0.09145447993915903,0.2859838838611504,35.08679574972786,,,
learn_alpha,37,0.03368161115976905,0.5115631169288692,0.03629765990314804,0.06658870410011619,0.0966349241938241,0.2889155948740424,35.65111358552902,,,
learn_alpha,38,0.06453564892309434,0.5438309413904164,0.033707149746980455,0.05342493543584653,0.09409085089389344,0.27494612253286316,37.331720111196844,,,
learn_alpha,39,0.04551438794692769,0.5632937429186462,0.036000761066656034,0.05442571656140498,0.08447016282904896,0.26180961662424374,38.2535282584124,,,
learn_alpha,40,0.028298470612060617,0.5629745584120815,0.03976107389055199,0.06481463904353932,0.07974885575029186,0.25270087290353516,38.1087327066476,,,
learn_alpha,41,0.009597231298793904,0.5631041402068961,0.035444689408541064,0.06433240787615328,0.08334709426149682,0.25377166824691255,38.150923340738025,,,
learn_alpha,42,0.03349735669247672,0.5771028740548859,0.03232231834683759,0.05387552558637658,0.08609703875974545,0.2506022432521544,38.9312320152475,,,
learn_alpha,43,0.03655193498119955,0.5932912493412866,0.034409910551036725,0.05095098465937074,0.08232556633791385,0.23902228911039214,39.707328836917235,,,
learn_alpha,44,0.02676593069336366,0.588916707621756,0.03885950143754721,0.059884359119541986,0.07740181910319782,0.2349376127179569,39.38445434787531,,,
learn_alpha,45,0.02067831967177168,0.5785775477858702,0.03893957976065365,0.06801433350726994,0.07819738101109894,0.23627115793510733,38.81281332560387,,,
learn_alpha,46,0.028029411735521315,0.5863080404242759,0.03330002048110399,0.05963918691905895,0.08297330510116382,0.23777944707439747,39.30042540144454,,,
learn_alpha,47,0.055700890545432084,0.6141584856969918,0.03019313133612591,0.0490774381230486,0.080119465538627,0.2264514793052066,40.75809155656806,,,
learn_alpha,48,0.04853719276943889,0.632253425818491,0.033527665059649076,0.051916560662745775,0.0722852547337195,0.2100170937253947,41.57071899144891,,,
learn_alpha,49,0.02037016878480641,0.6294230792649136,0.03477667838123935,0.06085263173355866,0.06925284931312782,0.20569476130716052,41.34721593296887,,,
learn_alpha,50,0.006985619138390305,0.6279284551636569,0.032778492913300816,0.06123139030028279,0.0720227846784917,0.20603887694426762,41.28088374360275,,,
learn_alpha,51,0.038015833978263434,0.6442763346139735,0.029875657234961522,0.05006067679591934,0.07468282221730696,0.20110450913783876,42.17488064791202,,,
learn_alpha,52,0.030337218802339194,0.6571430590159658,0.03217754223413878,0.04717262735677627,0.07181737819740133,0.19168939319571784,42.78865211738428,,,
learn_alpha,53,0.0247500651583184,0.6528368504131795,0.03627878582909552,0.05544641634097869,0.0686686653572443,0.18676928205950194,42.468279665976546,,,
learn_alpha,54,0.026484938243385922,0.6395943812914866,0.03739800223138086,0.06397895713410871,0.06965487060793477,0.18937378873508912,41.74381488766969,,,
learn_alpha,55,0.02913310507828247,0.6496265327923758,0.031803222764542734,0.05500718406180558,0.073314412716529,0.1902486476647469,42.35109869881467,,,
learn_alpha,56,0.04711063030530238,0.673181847945027,0.028819966857843344,0.044927320651498764,0.07199655101807934,0.18107431352755157,43.593529052026234,,,
learn_alpha,57,0.03662050104715053,0.6883701973384967,0.030467985134766777,0.046401203504680855,0.06462890935073812,0.17013170467131747,44.306129666812225,,,
learn_alpha,58,0.015604609377426241,0.6878067503941585,0.031383577677427166,0.05328791565073358,0.06191964682520254,0.1656021094524781,44.211519408390245,,,
learn_alpha,59,0.008450070927197968,0.6860405636532407,0.029047274273158334,0.053821703299546234,0.06561089463998893,0.16547956413406578,44.128936363723085,,,
learn_alpha,60,0.03572699222202415,0.7022169863397137,0.025394931035497878,0.04253056628003494,0.06729796806452792,0.1625595482802254,45.03292526263328,,,
learn_alpha,61,0.031115835312804492,0.7164617447173942,0.026708090314219675,0.03926771679184784,0.06331736588823478,0.15424508228830341,45.73486863698731,,,
learn_alpha,62,0.02435172646577359,0.7091601472843926,0.030658864493095885,0.047492805845858424,0.06046396489274481,0.15222421748390821,45.27713291811815,,,
learn_alpha,63,0.023562850407576344,0.6973787220806044,0.031352189962672854,0.05576219322698536,0.06143077297159096,0.15407612175814628,44.628443209895075,,,
learn_alpha,64,0.02572321869884875,0.7040158746767163,0.02701952958455274,0.04723324425568122,0.0658449173376561,0.15588643414539366,45.05299624235368,,,
learn_alpha,65,0.03640397994902885,0.7222178646512307,0.025327402564043325,0.03978463089155169,0.0647877327391203,0.14788236915405395,46.001620471643136,,,
learn_alpha,66,0.03246097601535785,0.7352706685882026,0.0271047375927599,0.041184979933542185,0.057659151246242074,0.13878046263925323,46.61344032835878,,,
