method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.5761259943246841,,,,,,,0.2543124258518219,0.021314110606908798,0.7243732213973999
ensemble3,43,0.1787206418812275,,,,,,,0.16495226323604584,0.029147475957870483,0.8059003353118896
ensemble3,44,0.05692581832408905,,,,,,,0.14775319397449493,0.05761061608791351,0.7946367263793945
ensemble3,45,0.23985037207603455,,,,,,,0.17564906179904938,0.1496398001909256,0.6747114062309265
ensemble3,46,0.42721840739250183,,,,,,,0.23179945349693298,0.3070983290672302,0.4611019194126129
ensemble3,47,0.08839467167854309,,,,,,,0.27599695324897766,0.2862079441547394,0.43779513239860535
ensemble3,48,0.2477593719959259,,,,,,,0.2831713855266571,0.1623283326625824,0.5545004606246948
ensemble3,49,0.12990408390760422,,,,,,,0.32481905817985535,0.09737596660852432,0.5778045058250427
ensemble3,50,0.45443180203437805,,,,,,,0.5520355105400085,0.08227766305208206,0.36568745970726013
ensemble3,51,0.35768167674541473,,,,,,,0.7308763265609741,0.07709171622991562,0.19203254580497742
ensemble3,52,0.06530958414077759,,,,,,,0.7488530278205872,0.09176986664533615,0.1593778133392334
ensemble3,53,0.18568669259548187,,,,,,,0.6560096740722656,0.1164989098906517,0.22749210894107819
ensemble3,54,0.5171103999018669,,,,,,,0.4149205684661865,0.09903241693973541,0.4860469102859497
ensemble3,55,0.5878542512655258,,,,,,,0.1703932285308838,0.049632877111434937,0.7799742817878723
ensemble3,56,0.17865984700620174,,,,,,,0.0997031033039093,0.03099329210817814,0.8693044185638428
ensemble3,57,0.0467106644064188,,,,,,,0.07985185086727142,0.02748948335647583,0.8926600217819214
ensemble3,58,0.033460238948464394,,,,,,,0.06312105804681778,0.027953656390309334,0.9089252948760986
ensemble3,59,0.017509741708636284,,,,,,,0.06177281588315964,0.036708444356918335,0.9015185832977295
ensemble3,60,0.07334260269999504,,,,,,,0.07870706915855408,0.0564449168741703,0.8648467063903809
ensemble3,61,0.07236571982502937,,,,,,,0.09794630110263824,0.07338935881853104,0.8286646604537964
ensemble3,62,0.014881879091262817,,,,,,,0.10532209277153015,0.0734541043639183,0.8212233185768127
ensemble3,63,0.09230011701583862,,,,,,,0.13881362974643707,0.08611271530389786,0.7750733494758606
ensemble3,64,0.5441861227154732,,,,,,,0.3107220232486725,0.18629738688468933,0.5029802918434143
ensemble3,65,0.7202445566654205,,,,,,,0.4461688995361328,0.4109727740287781,0.14285799860954285
ensemble3,66,0.42350348457694054,,,,,,,0.3379492461681366,0.6227250099182129,0.03932640329003334
ensemble3,67,0.0412614531815052,,,,,,,0.35740235447883606,0.6239022612571716,0.01869530975818634
ensemble3,68,0.20939108077436686,,,,,,,0.46209821105003357,0.5223485827445984,0.015553764067590237
ensemble3,69,0.07850583363324404,,,,,,,0.4995502531528473,0.48309552669525146,0.01735449954867363
ensemble3,70,0.5834785997867584,,,,,,,0.7902929782867432,0.19135650992393494,0.01835135743021965
ensemble3,71,0.32509847823530436,,,,,,,0.9528419375419617,0.03424135223031044,0.012916996143758297
ensemble3,72,0.05126123130321503,,,,,,,0.9784733057022095,0.01002311147749424,0.011505373753607273
ensemble3,73,0.008998558390885592,,,,,,,0.9799670577049255,0.005522992927581072,0.014510061591863632
ensemble3,74,0.01858115429058671,,,,,,,0.9712119698524475,0.004987465217709541,0.023800600320100784
ensemble3,75,0.0563563690520823,,,,,,,0.9430335164070129,0.0071012419648468494,0.049864739179611206
ensemble3,76,0.15257352637127042,,,,,,,0.8667469024658203,0.012649846263229847,0.120603047311306
ensemble3,77,0.2831811783835292,,,,,,,0.7251564860343933,0.022577516734600067,0.25226613879203796
ensemble3,78,0.028986968100070953,,,,,,,0.7126026153564453,0.037070900201797485,0.2503264248371124
ensemble3,79,0.06985436379909515,,,,,,,0.7072415351867676,0.07199783623218536,0.22076007723808289
ensemble3,80,0.2610192745923996,,,,,,,0.5767320394515991,0.16787457466125488,0.2553931176662445
ensemble3,81,0.25606417655944824,,,,,,,0.44870051741600037,0.22252458333969116,0.3287757635116577
ensemble3,82,0.5038948580622673,,,,,,,0.31777092814445496,0.10150647908449173,0.5807229280471802
ensemble3,83,0.5226007048040628,,,,,,,0.13398325443267822,0.0239932369440794,0.842022716999054
ensemble3,84,0.11852645128965378,,,,,,,0.08884512633085251,0.009868023917078972,0.9012858271598816
ensemble3,85,0.006582461763173342,,,,,,,0.09213638305664062,0.007634562905877829,0.9002280831336975
ensemble3,86,0.02979152975603938,,,,,,,0.10615400224924088,0.008512855507433414,0.885332465171814
ensemble3,87,0.0656539099290967,,,,,,,0.13562951982021332,0.01186494342982769,0.852506160736084
ensemble3,88,0.15015026181936264,,,,,,,0.20063301920890808,0.021936198696494102,0.7774306535720825
ensemble3,89,0.06679463945329189,,,,,,,0.22045770287513733,0.03550859913229942,0.7440330982208252
ensemble3,90,0.12248814105987549,,,,,,,0.15921388566493988,0.04599319025874138,0.7947928309440613
ensemble3,91,0.07601683959364891,,,,,,,0.12120549380779266,0.05724743753671646,0.8215470314025879
ensemble3,92,0.11062414199113846,,,,,,,0.1491115689277649,0.08465340733528137,0.7662349343299866
ensemble3,93,0.34317396581172943,,,,,,,0.23327969014644623,0.17207184433937073,0.5946475267410278
ensemble3,94,0.39317838847637177,,,,,,,0.28625035285949707,0.3156907558441162,0.3980587124824524
ensemble3,95,0.134181410074234,,,,,,,0.35334110260009766,0.30647754669189453,0.34018126130104065
ensemble3,96,0.3374548703432083,,,,,,,0.48399120569229126,0.13775001466274261,0.37825849652290344
ensemble3,97,0.3172055520117283,,,,,,,0.6425940990447998,0.044656407088041306,0.312749445438385
ensemble3,98,0.2756385877728462,,,,,,,0.7804140448570251,0.018152479082345963,0.20143473148345947
ensemble3,99,0.163046739064157,,,,,,,0.7021561861038208,0.014886719174683094,0.28295785188674927
ensemble3,100,1.0749067086726427,,,,,,,0.16634629666805267,0.013242836110293865,0.8204107880592346
ensemble3,101,0.3089096103794873,,,,,,,0.018503449857234955,0.006630840245634317,0.9748655557632446
ensemble3,102,0.0323068886063993,,,,,,,0.004274758975952864,0.004706872161477804,0.9910197854042053
ensemble3,103,0.004017435014247894,,,,,,,0.00226579699665308,0.0055307624861598015,0.9922043681144714
ensemble3,104,0.0061061757151037455,,,,,,,0.0021018122788518667,0.00858248583972454,0.9893139004707336
ensemble3,105,0.01795391901396215,,,,,,,0.003072212915867567,0.016590259969234467,0.9803381562232971
ensemble3,106,0.033819183241575956,,,,,,,0.005419903434813023,0.03115215338766575,0.9634285569190979
ensemble3,107,0.07344082556664944,,,,,,,0.011307031847536564,0.061985574662685394,0.9267082810401917
ensemble3,108,0.15670591313391924,,,,,,,0.025293385609984398,0.12635184824466705,0.8483549952507019
ensemble3,109,0.14030097238719463,,,,,,,0.04952028766274452,0.17227494716644287,0.7782040238380432
ensemble3,110,0.12339199706912041,,,,,,,0.07518655806779861,0.11057939380407333,0.81423419713974
ensemble3,111,0.12526943162083626,,,,,,,0.09083345532417297,0.0479448102414608,0.8612221479415894
ensemble3,112,0.04895981028676033,,,,,,,0.11531311273574829,0.028052784502506256,0.8566340208053589
ensemble3,113,0.02981393411755562,,,,,,,0.13022027909755707,0.024365399032831192,0.8454146385192871
ensemble3,114,0.05454060807824135,,,,,,,0.10294968634843826,0.02672770619392395,0.8703223466873169
ensemble3,115,0.030296742916107178,,,,,,,0.09471894055604935,0.0418761670589447,0.8634048104286194
ensemble3,116,0.04852282255887985,,,,,,,0.09433113783597946,0.06613755971193314,0.8395311832427979
ensemble3,117,0.04595039784908295,,,,,,,0.07135634869337082,0.0674809142947197,0.8611634373664856
ensemble3,118,0.07738666608929634,,,,,,,0.0478169247508049,0.0523267425596714,0.8998565077781677
ensemble3,119,0.016581084579229355,,,,,,,0.04382305219769478,0.048030536621809006,0.9081475138664246
