method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.033364094988683174,0.47744038918917403,0.02292326672224873,0.0472046304316923,0.04693857944506524,0.40549313421181976,34.8164344444487,,,
fixed_share,81,0.023419046346565574,0.4695376920901004,0.025787927829905258,0.05604949249731858,0.04462907392747069,0.4039958136552052,34.33454283939305,,,
fixed_share,82,0.028825866990054044,0.4557072424902649,0.02564111026069156,0.06626736510678326,0.048824134813032966,0.4035601473292273,33.55848876129735,,,
fixed_share,83,0.02196204350335399,0.45909488000608495,0.02241649019656549,0.061618775798538285,0.056417519048889954,0.4004523349499214,33.75422094059841,,,
fixed_share,84,0.03394319369422983,0.4744052389712816,0.019768388072639337,0.049622056361942835,0.058078756930808204,0.3981255596633281,34.61325802923761,,,
fixed_share,85,0.023959140884029034,0.4847349021839784,0.021418295301957012,0.04679607252183165,0.051804889148008196,0.3952458408442247,35.14197663976136,,,
fixed_share,86,0.02525286840279026,0.47692063495283227,0.02378225475064515,0.05213424965603894,0.046992722177759225,0.4001701384627244,34.72675409461115,,,
fixed_share,87,0.039032059755834785,0.45740460507491487,0.02561342190339401,0.06473318965428242,0.047996398868633654,0.40425238449877504,33.659597470424416,,,
fixed_share,88,0.030194990960853606,0.44446979936005976,0.02345073213782233,0.06941417863480943,0.05494981617010853,0.40771547369719996,32.9925465745974,,,
fixed_share,89,0.03244879392259514,0.4544927333396691,0.021065531722746833,0.0591678396558471,0.0611512791517968,0.40412261612994027,33.55390863095218,,,
fixed_share,90,0.05799276812239868,0.4834891174008684,0.020594544342144083,0.045365102312741164,0.054286816022239545,0.39626441992200684,35.09374648639625,,,
fixed_share,91,0.024101192888077043,0.4922532344586168,0.023324699840091626,0.04592142620108377,0.046710906909289994,0.39178973259091787,35.50831565059823,,,
fixed_share,92,0.025334323413756507,0.4815148832701444,0.02590748524181706,0.0557310090038298,0.04478209639088406,0.3920645260933246,34.886371548504705,,,
fixed_share,93,0.03291775112625806,0.46505600770701544,0.02639381707254753,0.0659529580492399,0.049453674087909266,0.3931435430832879,33.97779847542259,,,
fixed_share,94,0.017780190701224913,0.46310249922870883,0.023698797516064567,0.06171139073341692,0.05679849569098331,0.39468881683082624,33.91821582890729,,,
fixed_share,95,0.03823694845645288,0.4817613242253778,0.021451933179701274,0.04839874418331281,0.05725814492254082,0.39112985348906726,34.948952582557034,,,
fixed_share,96,0.022803263240482832,0.4925759038163359,0.02203898520898462,0.04552962654150541,0.05051799974569046,0.38933748468748364,35.51753287765826,,,
fixed_share,97,0.02461310811037704,0.48480441798873336,0.024959095398636107,0.051596548581921926,0.04598293151810446,0.3926570065126041,35.0870924322716,,,
fixed_share,98,0.040632023079774746,0.464488406448846,0.026635948973999513,0.06493616524433446,0.04609140022030147,0.3978480791125185,33.98326174075513,,,
fixed_share,99,0.025714114584996936,0.45433970592167305,0.023927592208673937,0.06946977855559897,0.052971683098616086,0.3992912402154378,33.4535984278823,,,
fixed_share,100,0.037422685217864314,0.4668535645277793,0.021573541808913285,0.0573280427357986,0.059169167101442016,0.3950756838260667,34.150015284958094,,,
fixed_share,101,0.04834014269843515,0.49102363587699693,0.01988846371233184,0.044944727459139994,0.0539806524085795,0.39016252054295175,35.45628065317095,,,
fixed_share,102,0.027550725664065107,0.5031811122452433,0.021506350176117996,0.04481877157849057,0.04511970887092309,0.385374057129225,36.0579041615318,,,
fixed_share,103,0.03126258932970139,0.48883772126002883,0.02479065062518712,0.05541067805993277,0.04383180519128692,0.3871291448635644,35.247916624835625,,,
fixed_share,104,0.031094645254361467,0.473499107404373,0.024581941853662213,0.06444296051488406,0.04839556745753249,0.3890804227695483,34.4137521586371,,,
fixed_share,105,0.015514140968057491,0.47463897216168954,0.021977821700007366,0.06226548464479463,0.05501277318424466,0.3861049483092638,34.47767129395517,,,
fixed_share,106,0.038483281500751886,0.4921789131338983,0.01925164434935684,0.04993347548368733,0.05671447296241183,0.38192149407064563,35.44368908656024,,,
fixed_share,107,0.025818191638471502,0.5038493531994771,0.020490300103013795,0.046601044320610595,0.05128377331080668,0.3777755290660918,36.0390984451344,,,
fixed_share,108,0.01597956035842279,0.5013535431124152,0.022823799423477724,0.05075077235527115,0.04578980321865718,0.3792820818901787,35.88676647222731,,,
fixed_share,109,0.04117731910389963,0.4807648835604654,0.02587926136312175,0.06366401920067956,0.046482232160021085,0.38320960371571217,34.7530744097332,,,
fixed_share,110,0.024558090741920835,0.4695080920160522,0.024857007536574494,0.06924889532589147,0.05247840404920663,0.3839076010722751,34.14514445783368,,,
fixed_share,111,0.031120631078586876,0.4794038111208705,0.02173887384998354,0.058848862386710804,0.05814300048368187,0.3818654521587534,34.715631461870665,,,
fixed_share,112,0.045478625661316344,0.5021431239515286,0.021717566854301894,0.04636133984805547,0.05346769223986015,0.37631027710625387,35.93200674865676,,,
fixed_share,113,0.01893321472278648,0.5108200481928366,0.022507249974387168,0.04540715498929397,0.046217408913607906,0.37504813792987435,36.38212739992596,,,
fixed_share,114,0.024757264872207294,0.50016915854181,0.02344272703369764,0.05359465719810126,0.04448966612853092,0.37830379109786033,35.80205694940636,,,
fixed_share,115,0.034262725886423435,0.4830377955985982,0.023908579895947572,0.06460810352138512,0.048162682628374975,0.38028283835569415,34.86109914175434,,,
fixed_share,116,0.014379680039744578,0.4807576946342755,0.022942866846340972,0.061825982119278595,0.055352522648247166,0.3791209337518576,34.749043222324445,,,
fixed_share,117,0.04067961204267234,0.5002998370584875,0.020844850568561446,0.04925922765467225,0.05615018624537135,0.3734458984729073,35.80790663938013,,,
fixed_share,118,0.026597254733376666,0.512013949507958,0.022429365485779368,0.044693393526465536,0.04963183417843518,0.371231457301362,36.422009758010766,,,
fixed_share,119,0.014639778889633043,0.5119613390077982,0.024812985401348586,0.04962966305571277,0.04403962041055836,0.369556392124582,36.37344914765443,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11850279655374088,0.21565184748902366,0.14074860172312967,0.21229585580979962,0.21565184748902366,0.21565184748902363,18.245435815763443,,,
learn_alpha,6,0.1075829584909511,0.2335823405708488,0.095423831880028,0.20382914640742567,0.2335823405708488,0.2335823405708488,19.627080857341056,,,
learn_alpha,7,0.0738395113843612,0.24588892580157568,0.07758123908622434,0.1847519835090487,0.24588892580157568,0.24588892580157568,20.548840179541,,,
learn_alpha,8,0.012794920995794726,0.24506029440538615,0.07366967277689554,0.19114944400694606,0.24506029440538615,0.24506029440538615,20.49700185163401,,,
learn_alpha,9,0.06880717999735822,0.23667643548990558,0.07514604163317748,0.22407666514934316,0.2274244222376681,0.2366764354899056,19.853403218997897,,,
learn_alpha,10,0.05508840867600838,0.22899389068080034,0.06795079240387934,0.25162086948734735,0.22244055674717259,0.2289938906808003,19.325445208475355,,,
learn_alpha,11,0.02169439990461052,0.22765538020015655,0.059780613412861665,0.2564153357704574,0.22849329041636784,0.22765538020015655,19.274977788450393,,,
learn_alpha,12,0.10782416498593955,0.24883677009554486,0.04852246565510569,0.21376140103524355,0.24004259311856097,0.24883677009554486,20.78402580766108,,,
learn_alpha,13,0.14815269793183355,0.28587494457850327,0.04365820623133426,0.1658210909053169,0.21877081370634227,0.28587494457850327,23.22726307370092,,,
learn_alpha,14,0.12206798077950899,0.315514899505663,0.0454122867667693,0.14944617156420595,0.17411174265769874,0.31551489950566297,25.06063556348234,,,
learn_alpha,15,0.05182915333709981,0.3220619961288403,0.0483177853250152,0.15936105642815537,0.1481971659891489,0.32206199612884034,25.396368830067704,,,
learn_alpha,16,0.016240970464060374,0.3220355589750181,0.04505538935249632,0.16557823315638973,0.14336551388345975,0.3239653046326362,25.40299648936388,,,
learn_alpha,17,0.04267066463217719,0.33056020382479107,0.04127983832776631,0.14801845186503118,0.1504148865605045,0.3297266194219071,25.988024301240554,,,
learn_alpha,18,0.06649912153204823,0.3456468153686255,0.03857703426947021,0.11845757251967846,0.14942900919812901,0.3478895686440966,27.04921569935029,,,
learn_alpha,19,0.06214236971000978,0.34903520869790144,0.04148214117038149,0.10681418102190635,0.13000121584089633,0.37266725326891437,27.431387262761262,,,
learn_alpha,20,0.06164582241143017,0.3360801234016327,0.046220845108687,0.11342297392388787,0.11213338993145,0.3921426676343424,26.826228247379255,,,
learn_alpha,21,0.05081389544036231,0.31622167125134826,0.047398792368101246,0.12794392040003877,0.10658489436155326,0.4018507216189584,25.776535191845404,,,
learn_alpha,22,0.019905751363590386,0.30937067449469946,0.04429691344295496,0.12821328125663894,0.11289516547830916,0.40522396532739763,25.45457889982657,,,
learn_alpha,23,0.055082762162464105,0.3250856348791704,0.03983895232189297,0.10512986129646887,0.11770691298572196,0.4122386385167459,26.45565595909602,,,
learn_alpha,24,0.07424010177042559,0.35232442200400815,0.038888092695549964,0.08299630430457434,0.10367127871874665,0.42211990227712093,28.062719908760684,,,
learn_alpha,25,0.033535015850110234,0.3653954041306379,0.041792794983681644,0.083788127814868,0.08735674879560149,0.42166692427521096,28.731715607688724,,,
learn_alpha,26,0.020197321852217176,0.3628922554558556,0.04362634661425441,0.09205323711040378,0.08008406374085415,0.421344097078632,28.552727190583624,,,
learn_alpha,27,0.020420690279390995,0.3569098042705036,0.04267499106432603,0.09930679999553227,0.08304084599542122,0.4180675586742169,28.189415390688126,,,
learn_alpha,28,0.02542053581827077,0.3624530811269994,0.03941740702900583,0.08985411612171706,0.08989099390383141,0.41838440181844627,28.54278320579919,,,
learn_alpha,29,0.031392851998286196,0.3751905865365797,0.03748235470749015,0.07609274244408964,0.09009477889198184,0.42113953741985866,29.303812750356435,,,
learn_alpha,30,0.030097500101353016,0.3792461032978543,0.04027445590692422,0.07142516357357667,0.07971360771181825,0.42934066950982647,29.578080771619213,,,
learn_alpha,31,0.038132378973244105,0.3672269325825995,0.044763076120188205,0.0793343226345316,0.07266658894045105,0.43600907972222963,28.929175237674126,,,
learn_alpha,32,0.0423074884610988,0.3460731883520501,0.04618870509487402,0.0931917597701838,0.07394017586677033,0.44060617091612175,27.776222909421527,,,
learn_alpha,33,0.0202679439171463,0.3378525072188764,0.0442754142694745,0.09530243951462636,0.08143647300758075,0.44113316598944186,27.347252800851187,,,
learn_alpha,34,0.03817913956629747,0.34875644910911063,0.039852374355217296,0.08063590964573492,0.0873290868328756,0.4434261800570616,28.02641717846805,,,
learn_alpha,35,0.052318296256319716,0.3736826146422334,0.037671106735241794,0.06551398195542295,0.0784731340150032,0.44465916265209865,29.429710146369917,,,
learn_alpha,36,0.029014225688527948,0.3850530754658427,0.040807758755896484,0.06520384639399378,0.06739924416092453,0.44153607522334254,29.992903588141708,,,
learn_alpha,37,0.03138101821409425,0.3792467496492355,0.045678461252414496,0.07602365300452286,0.06355417408840533,0.4354969620054218,29.570391085914856,,,
learn_alpha,38,0.028719769786715407,0.3691952550224388,0.04445286624244722,0.08605522454900641,0.06788248743727948,0.4324141667488281,28.98330958778034,,,
learn_alpha,39,0.023380112691008356,0.3726622561286965,0.0395190503965505,0.08007829883443966,0.076105542676526,0.4316348519637875,29.215116040850365,,,
learn_alpha,40,0.03530290181185476,0.3864397849953004,0.035468886035910266,0.06647701228915232,0.07723970249184856,0.4343746141877882,30.043209538693368,,,
learn_alpha,41,0.03299244603510386,0.39810269072488946,0.03633027377215256,0.06013533790849661,0.06708515385495241,0.4383465437395089,30.709345420328802,,,
learn_alpha,42,0.03298465045838476,0.3881910854791856,0.04056008964904375,0.06776755679487068,0.060504433871463856,0.442976834205436,30.160534604761146,,,
learn_alpha,43,0.04071213813176883,0.36783501641330124,0.0437492363172608,0.07999755296119017,0.06217859344807929,0.44623960086016845,29.036447446177817,,,
learn_alpha,44,0.026027309852404576,0.35670724446025714,0.04186335334410262,0.08312668978404837,0.06998741071598677,0.4483153016956051,28.460004189062055,,,
learn_alpha,45,0.03665137924315156,0.3683259412081861,0.036532876507809786,0.07013147699876546,0.07585410471234967,0.449155600572889,29.165640921002165,,,
learn_alpha,46,0.050180121354877205,0.3934160018856247,0.03554333565535829,0.05823490217273057,0.0693632388074971,0.4434425214787893,30.508946127666565,,,
learn_alpha,47,0.030416035073284733,0.4068368197398521,0.037330535337773266,0.05784468818690204,0.059258565462332824,0.43872939127313976,31.178095220349892,,,
learn_alpha,48,0.028040595882576083,0.3991077398302884,0.0410232243350125,0.06817229713095087,0.05795610651825993,0.4337406321854883,30.670066101769827,,,
learn_alpha,49,0.024326396326868754,0.3891831197988792,0.03878464620298731,0.07438721250716128,0.06248365280112024,0.43516136868985195,30.14257820292299,,,
learn_alpha,50,0.0175658122635326,0.39088195790358077,0.034755964744530216,0.07073449541666171,0.06956772082818498,0.4340598611070423,30.26368902650525,,,
learn_alpha,51,0.02870570763152032,0.40467768446637314,0.032408674210691525,0.05872893213474031,0.07006960432088072,0.4341151048673144,31.05735523698587,,,
learn_alpha,52,0.023900900221950322,0.4128497985184751,0.03463283648680001,0.05458101093427709,0.06226707541036866,0.43566927865007904,31.504603209371826,,,
learn_alpha,53,0.03507372445766595,0.4005175058398155,0.038499649708592404,0.061111621403324975,0.05706250586019529,0.44280871718807174,30.85164444596187,,,
learn_alpha,54,0.03699962628783135,0.3820176926958998,0.040773284161093104,0.07164840835109257,0.05826774745901998,0.4472928673328944,29.84675444584202,,,
learn_alpha,55,0.020687504738804395,0.3741192625954923,0.038327961892098465,0.07426298139756565,0.06512002760956659,0.44816976650527696,29.438489586155175,,,
learn_alpha,56,0.02893887796596916,0.3825255332159255,0.03485015359590847,0.06506758542221526,0.07118319597211803,0.4463735317938328,29.929096719736567,,,
learn_alpha,57,0.04455223799742626,0.40480165221463865,0.032111142899798883,0.054464277379770346,0.06575077778779129,0.442872149718001,31.14406864848398,,,
learn_alpha,58,0.031867415724200376,0.41867751760932914,0.034168985367208506,0.05351740108890636,0.055015215043724426,0.43862088089083157,31.84117108297139,,,
learn_alpha,59,0.02951528743884556,0.40737356221027704,0.03745670142077972,0.06498732875475793,0.05352782367496924,0.4366545839392161,31.162691361175487,,,
learn_alpha,60,0.02635056711842134,0.3961972179534426,0.036602997611595876,0.07234047387551584,0.05934996211342193,0.4355093484460236,30.538038109482983,,,
learn_alpha,61,0.02589832259492194,0.4021867044818313,0.03289498663037248,0.06583118349707781,0.06630963688249422,0.4327774885082241,30.88464310332408,,,
learn_alpha,62,0.034208960714915485,0.419291184839289,0.03001856335963432,0.055051745276553224,0.06620597681308445,0.42943252971143886,31.82814214319837,,,
learn_alpha,63,0.02614422184105586,0.4299624999242163,0.03241935919523499,0.05185690066002671,0.05793498192069886,0.42782625829982307,32.38085254627071,,,
learn_alpha,64,0.030695843298594837,0.41949621630702527,0.03765701270874721,0.058361214147469295,0.053053343888592494,0.4314322129481657,31.793938022067138,,,
learn_alpha,65,0.0442800079838695,0.39735621231509055,0.04021894830426684,0.06886562055082175,0.05546121994706331,0.4380979988827576,30.609789072850216,,,
