method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.06819235385023423,0.3328195544106041,0.025195118329191926,0.35234403893230354,0.23611883056457342,0.05352245776332694,23.45354672240094,,,
fixed_share,81,0.06872923667096743,0.29850003413397663,0.02515002027033575,0.35326805634633457,0.2653801346643218,0.05770175458503128,21.660441744188628,,,
fixed_share,82,0.06575947231206682,0.27414897616857004,0.02406194453601698,0.34582745389002645,0.2915056330436087,0.06445599236177771,20.45340620069045,,,
fixed_share,83,0.05838971676918754,0.25156334985294415,0.0238887173503654,0.3393914490067102,0.3122870372092335,0.07286944658074675,19.342045568142236,,,
fixed_share,84,0.06627253620828893,0.22601161813661033,0.02271877921130222,0.3329768507579627,0.3354333008336979,0.08285945106042679,18.090411840363668,,,
fixed_share,85,0.41433167831758166,0.42581221674245606,0.017878201197348082,0.21156642068622236,0.25451846976060155,0.09022469161337195,29.2460854387148,,,
fixed_share,86,0.18968498612999912,0.5124291669789032,0.026103744025900488,0.1959523916386897,0.1969548889735844,0.06855980838292214,33.698232477852166,,,
fixed_share,87,0.08275585257706558,0.5258111082491846,0.0324608266016844,0.21759129408115715,0.16976487334700635,0.054371897720967455,34.18346188531882,,,
fixed_share,88,0.09603687383276469,0.49748698068556607,0.03323013926841269,0.26484041833081123,0.15854135336003355,0.04590110835517649,32.42937522588752,,,
fixed_share,89,0.0983603905225949,0.45118620559699363,0.033262393304839585,0.31067189654515937,0.16185781637055596,0.04302168818245147,29.77175876790815,,,
fixed_share,90,0.1246327067750853,0.39008804620893606,0.03347860173465942,0.35657941835759005,0.17805043951584806,0.041803494182966375,26.34010162451606,,,
fixed_share,91,0.11197952037812306,0.3373643323186063,0.030212555435927643,0.38111548579289467,0.2076355639395756,0.043672062512995734,23.48027677468996,,,
fixed_share,92,0.10134379949136571,0.28904106352627845,0.027863924482572668,0.3944448285370844,0.24158698732518122,0.04706319612888329,20.903655878751167,,,
fixed_share,93,0.1025541975261461,0.23821208512228012,0.0274158041234979,0.4033245964532639,0.2796949249272848,0.05135258937367319,18.206915426542515,,,
fixed_share,94,0.5352417129880735,0.46938767481597915,0.019476249500947333,0.22813948605684542,0.19519873345221714,0.08779785617401097,31.462716317231905,,,
fixed_share,95,0.22742693870252817,0.5740324535034925,0.024676967764829312,0.17687417292213997,0.1327505772356585,0.09166582857387973,37.209822337424725,,,
fixed_share,96,0.08816063325816545,0.616459515317431,0.02633022257997345,0.17090766611161362,0.10220687819205469,0.08409571779892709,39.41941233649004,,,
fixed_share,97,0.054202714412562254,0.6137972564507485,0.027810582586646412,0.19652866331122187,0.08920642964800896,0.07265706800337438,39.086875919148525,,,
fixed_share,98,0.06176848040693573,0.5931076460979481,0.02799453994306305,0.2272289461582731,0.08905449270003246,0.06261437510068338,37.79612284460456,,,
fixed_share,99,0.047864426227021535,0.5759832215925917,0.027663626189956346,0.24175545154152914,0.09846020043028718,0.05613750024563564,36.787069682820956,,,
fixed_share,100,0.07450620067784555,0.5414731615539482,0.027408852152681948,0.26305410269119917,0.11441464961953995,0.053649233982630835,34.85695267655678,,,
fixed_share,101,0.06778397203443315,0.5082903017775663,0.026699725911847244,0.2733676652026325,0.13767299035242983,0.053969316755524153,33.06350219521807,,,
fixed_share,102,0.07033422192106932,0.4737729160015818,0.026050000727297108,0.28155999859864167,0.16145484592278267,0.057162238749696816,31.227560220573363,,,
fixed_share,103,0.06859090787867295,0.44047754629584046,0.025049916493701894,0.285530418254925,0.18640081634890057,0.06254130260663202,29.490677899944057,,,
fixed_share,104,0.0695907786228061,0.40624617417239267,0.02448589930574667,0.2862465371367254,0.21329864860652545,0.06972274077860983,27.7272048722057,,,
fixed_share,105,0.07311114621145573,0.37098528360261634,0.025056901258029427,0.28495185460077377,0.23987718291168023,0.0791287776269001,25.925972648375694,,,
fixed_share,106,0.40186783766238426,0.5641232223122142,0.018396306523953257,0.16623083705862812,0.16432487635671,0.08692475774849437,36.73170289940859,,,
fixed_share,107,0.17472355404944073,0.6445490143565109,0.025332291504376936,0.13752737884315966,0.12022761704725979,0.07236369824869267,40.96554038423703,,,
fixed_share,108,0.07001708397821273,0.6586828969525004,0.030624051675356485,0.15311027806529698,0.10248543534913504,0.055097337957711025,41.49968948187317,,,
fixed_share,109,0.08397548764624671,0.6285938215710152,0.03153734977891333,0.19418472378486354,0.09853578439994387,0.04714832046526408,39.679547792707716,,,
fixed_share,110,0.10436698138974082,0.5792913105870215,0.0344724053403632,0.2370793797680715,0.10488956355015647,0.04426734075438732,36.85715889527839,,,
fixed_share,111,0.10015436910327517,0.5306288746627191,0.03305765671302806,0.2690594653962368,0.12202220006807639,0.04523180315993969,34.165369177380576,,,
fixed_share,112,0.39763238017325425,0.7070168599629907,0.018695269888433674,0.11272973634767282,0.09389812585460758,0.06766000794629516,44.38242306894128,,,
fixed_share,113,0.13037814768392753,0.7562380443881914,0.02268628894041587,0.08138735671431904,0.06005143164599769,0.07963687831107608,47.17640734025191,,,
fixed_share,114,0.024811411894191976,0.759839638281748,0.024428617901893608,0.07926716831671486,0.0497659140965059,0.08669866140313771,47.414751078076385,,,
fixed_share,115,0.044585438246864374,0.7395251891736977,0.026167665441802893,0.09581291175059425,0.04778764408112405,0.0907065895527812,46.28952351342225,,,
fixed_share,116,0.04670905912991504,0.7161706596087402,0.027579235262491453,0.10950578779205837,0.052567494947723836,0.09417682238898624,45.01278415324295,,,
fixed_share,117,0.05177397078479274,0.6902836742163437,0.027843497332105685,0.12425145528970073,0.06125096080401036,0.09637041235783944,43.595560814819656,,,
fixed_share,118,0.04928865778833018,0.6668800218482026,0.026602820806081694,0.13433869727331296,0.07434752676683314,0.0978309333055695,42.332485977163984,,,
fixed_share,119,0.06766177978016732,0.6330491319581191,0.027051944567469517,0.14766803743804652,0.09428176001820372,0.09794912601816132,40.48426405875044,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12845964827822456,0.2181371522962484,0.1357701758608878,0.20981836725036723,0.2181371522962484,0.2181371522962484,18.434334613608108,,,
learn_alpha,6,0.09583671880920681,0.23410993876444947,0.09041513231100391,0.20725505139564754,0.23410993876444947,0.23410993876444947,19.675085326418355,,,
learn_alpha,7,0.05434911945725596,0.24316812534065882,0.06807823989164967,0.20241738408637386,0.24316812534065882,0.2431681253406588,20.371948544744136,,,
learn_alpha,8,0.05305377678008841,0.25201042147067354,0.053605139135299504,0.1903635964526798,0.25201042147067354,0.25201042147067354,21.037540067617893,,,
learn_alpha,9,0.04269424579748321,0.2600936123540749,0.04442611343133783,0.1781954992578999,0.25719116260261243,0.2600936123540749,21.626278063624866,,,
learn_alpha,10,0.02648903700543987,0.2656229325330319,0.04033485281864247,0.16904224136787535,0.2593770407474184,0.26562293253303193,22.019197869598557,,,
learn_alpha,11,0.021504863817681914,0.2709962717073153,0.03779993431505105,0.16082472796262587,0.2593827943076927,0.2709962717073153,22.389677784698105,,,
learn_alpha,12,0.028434856603200276,0.2781049858581153,0.036204360696975996,0.14901564744201928,0.25857002014477404,0.2781049858581153,22.873010397536984,,,
learn_alpha,13,0.025485085582788433,0.28447625725381237,0.03535015173833152,0.13780356481500863,0.25789376893903493,0.28447625725381237,23.305260265538717,,,
learn_alpha,14,0.03761367592056783,0.29297296432072817,0.03716357556478388,0.12433016623053242,0.25256032956322727,0.29297296432072817,23.858075740932858,,,
learn_alpha,15,0.11611002592896706,0.26394545783848644,0.06391992918474751,0.1537331645457274,0.25445599059255225,0.26394545783848644,21.838275237017793,,,
learn_alpha,16,0.15998493165167316,0.222094467562167,0.07988425383155694,0.20669768172369168,0.26551961459361506,0.22580398228896925,19.045538406933527,,,
learn_alpha,17,0.1568724924129204,0.17999333284812702,0.08017335035610404,0.2803206281428211,0.2700438178563988,0.18946887079654912,16.26360612181867,,,
learn_alpha,18,0.14466297147636284,0.14379966925377194,0.0740482618483829,0.3392309262197472,0.2834650055176541,0.15945613716044388,13.936362154603733,,,
learn_alpha,19,0.10353675838946276,0.11833566437244422,0.06809877943675936,0.3710786878561903,0.3033856230759424,0.1391012452586638,12.352591500504873,,,
learn_alpha,20,0.07648443045131274,0.09856529588296138,0.06507603148914566,0.38169047267638,0.33101605348140895,0.12365214647010384,11.172307627447285,,,
learn_alpha,21,0.07378556773638364,0.08825620375322157,0.058266388689489836,0.36803873904728895,0.3679088373496009,0.11752983116039883,10.678534328717442,,,
learn_alpha,22,0.05154256354062537,0.08027749964659152,0.055148414399233875,0.35700395995434914,0.39368011911991363,0.11389000687991203,10.293031203215936,,,
learn_alpha,23,0.3659467614736645,0.1772799107941791,0.04782517967329552,0.25253407286670065,0.32249986019666815,0.19986097646915665,16.497774737869012,,,
learn_alpha,24,0.21246759261346845,0.24482455948760162,0.06827959947215707,0.22807006922803746,0.24073006752859713,0.2180957042836068,20.18041370908304,,,
learn_alpha,25,0.10713266434355302,0.2857985198468439,0.07067412595674147,0.23826791455598723,0.20187681814999298,0.20338262149043437,22.19388348835137,,,
learn_alpha,26,0.1050279123598738,0.2994494115049573,0.06907704811360979,0.27713097907781076,0.18294859452678822,0.17139396677683394,22.547590372207672,,,
learn_alpha,27,0.06212121835414139,0.3000259720680856,0.06948045993293497,0.30721161587242796,0.1806683992389814,0.14261355288757008,22.25394216673421,,,
learn_alpha,28,0.05668677438748784,0.295468481528045,0.06820101881722576,0.32621934038509454,0.19000406192005873,0.12010709734957598,21.786495727989685,,,
learn_alpha,29,0.33688301243666313,0.3786304074205096,0.04883510016023035,0.18385185592302675,0.18329595882079042,0.20538667767544305,27.476700312361622,,,
learn_alpha,30,0.13498232535435653,0.3761345888390587,0.06706247485462608,0.15998394280248776,0.14216852784560194,0.2546504656582255,27.675375847739982,,,
learn_alpha,31,0.09202006933325203,0.34428767592463266,0.07288562941180331,0.17874124082970755,0.1280054060934019,0.27608004774045447,26.02752841839906,,,
learn_alpha,32,0.08543792204187588,0.30264449550529327,0.07206134354043836,0.217713422133228,0.12775391136316833,0.27982682745787196,23.695724304210103,,,
learn_alpha,33,0.08560923599102227,0.26586778057940175,0.07404794616319632,0.251026182584743,0.13525916628440657,0.27379892438825243,21.55919243410791,,,
learn_alpha,34,0.0813275244850676,0.2351392464918507,0.07490249254814059,0.2765784474751695,0.14951611725156957,0.26386369623326966,19.753697192511453,,,
learn_alpha,35,0.08308558959138328,0.2117665527145947,0.07062710723218757,0.2969152257751221,0.1707221337473086,0.24996898053078698,18.361986611095414,,,
learn_alpha,36,0.08541239419767424,0.18999437469231115,0.0688069003877963,0.31142151585760197,0.19892204076366587,0.23085516829862474,17.02716057102568,,,
learn_alpha,37,0.0683051183424683,0.17381322755268258,0.06979195179532977,0.3193073813167996,0.22420368306816893,0.21288375626701914,16.006306118122133,,,
learn_alpha,38,0.04777208687253659,0.1584028964717965,0.07000108861692608,0.31761006291887867,0.24788058968284093,0.20610536230955787,15.14764426579505,,,
learn_alpha,39,0.04089946477882274,0.1486557828428488,0.06684849572469155,0.3100600370506495,0.264831890044546,0.20960379433726414,14.704651928481088,,,
learn_alpha,40,0.036090768328088635,0.13577499986118222,0.06579186709635758,0.3059520644966058,0.27972174868614486,0.21275931985970964,14.066830771096056,,,
learn_alpha,41,0.03910756726724164,0.127457385351659,0.06350000816019977,0.29700775430866605,0.28995152024592263,0.22208333193355276,13.740793680976937,,,
learn_alpha,42,0.03986381631830105,0.12217764963888039,0.06549347744376788,0.2823555818622941,0.29462782832695056,0.2353454627281072,13.600450477845628,,,
learn_alpha,43,0.25481459816586965,0.24958494872181516,0.0626830909055809,0.22061273818421928,0.25136611810060144,0.2157531040877832,20.479724512700322,,,
learn_alpha,44,0.18647137212654796,0.31941238681769957,0.08609133887297045,0.21960778634789455,0.20913971391267255,0.16574877404876281,23.694118741050016,,,
learn_alpha,45,0.11539091059062254,0.33939536261716596,0.09480943794357656,0.24860216677313338,0.1859997424791958,0.13119329018692838,24.3430419552643,,,
learn_alpha,46,0.0843159658464162,0.32786969374229624,0.08901749605654569,0.29076014969634145,0.1788550758063012,0.11349758469851545,23.474431286106668,,,
learn_alpha,47,0.07128767776601783,0.30719472966864364,0.08176412525767253,0.3216702415289495,0.18358882285670203,0.10578208068803228,22.244529519592504,,,
learn_alpha,48,0.06993014961791194,0.27980953659132,0.07835501324982663,0.3453944544109254,0.19482968478368212,0.10161131096424586,20.68947671894702,,,
learn_alpha,49,0.04689793705395971,0.25899230445574145,0.07572327685842538,0.35009125498731297,0.21260639328291758,0.10258677041560274,19.589994847963712,,,
learn_alpha,50,0.059601909116702295,0.23248974250085896,0.07242488425495668,0.3543201803763097,0.2363743572900927,0.104390835577782,18.20086217455502,,,
learn_alpha,51,0.050623551085170485,0.2159423238832704,0.06869576807640379,0.34928493962986584,0.25609265987835544,0.10998430853210445,17.405518958560176,,,
learn_alpha,52,0.045212748471277375,0.20008523444622747,0.06726643921086714,0.3439649836968068,0.27295992764012755,0.11572341500597108,16.635122760639423,,,
learn_alpha,53,0.04512873159975608,0.18302400241838268,0.06773416011644223,0.3384618499247735,0.28813746460442036,0.12264252293598121,15.798517428328404,,,
learn_alpha,54,0.038990499472445025,0.17212374150196436,0.0679266845273412,0.3298668611049693,0.2990521723642026,0.1310305405015225,15.312744531530845,,,
learn_alpha,55,0.043345990640703935,0.16093441708194614,0.06487933362295671,0.3224305411090201,0.31083916949024015,0.14091653869583695,14.836941710040184,,,
learn_alpha,56,0.049154944224903865,0.15301485625118416,0.06587663371596747,0.3057726298273301,0.3214419540698553,0.15389392613566294,14.568694542657274,,,
learn_alpha,57,0.03587895793973432,0.14683199250547724,0.06678263067912259,0.2940160146031699,0.32589467334100075,0.16647468887122957,14.370658582401486,,,
learn_alpha,58,0.042509485477287376,0.1415146372697416,0.06393439098592182,0.28092686679346257,0.3337608952836564,0.17986320966721758,14.252004429877445,,,
learn_alpha,59,0.03743888769998786,0.1373580190570164,0.06541382493328,0.26636404115619383,0.3405118021993129,0.19035231265419683,14.15450208437679,,,
learn_alpha,60,0.031110095249694894,0.13325918380901333,0.06502181451530442,0.2552998391973251,0.3465910187178013,0.1998281437605559,14.050203504320471,,,
learn_alpha,61,0.03266220131987099,0.13060881829297472,0.064680538019904,0.24196038054882854,0.35426164699424445,0.20848861614404818,14.025762932221257,,,
learn_alpha,62,0.2623853303506658,0.26180148346830767,0.05880347203662357,0.18330250514880975,0.302950668302001,0.19314187104425798,21.141440868315133,,,
learn_alpha,63,0.17883274319228895,0.3175140694711088,0.08525724777801358,0.19055251500076317,0.253340780922942,0.1533353868271726,23.627839843087838,,,
learn_alpha,64,0.09254080815407426,0.3290296364349351,0.09455296852792172,0.21601163136406576,0.2309203045597688,0.12948545911330858,23.913604608220925,,,
learn_alpha,65,0.11357550547151,0.3016425728080725,0.09096108299377502,0.2727993840998208,0.22104962308225773,0.113547337016074,22.14492368357843,,,
learn_alpha,66,0.08762679307873773,0.26712546760406874,0.08859583774321833,0.3135314097687598,0.22413099395268757,0.10661629093126557,20.118263154000154,,,
