method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.09496787940222669,0.5585233270366085,0.03080761362134072,0.20771515416047487,0.1376711244062226,0.0652827807753534,36.04300949999778,,,
fixed_share,81,0.07834048046023934,0.5193530868064888,0.031229391500657566,0.22494532468731845,0.15892715304986624,0.06554504395566904,33.89737126068037,,,
fixed_share,82,0.07147382827562272,0.48659012974243304,0.028255434426901864,0.23270685883068187,0.18324544198024273,0.06920213501974036,32.173331779603,,,
fixed_share,83,0.0510848938563968,0.4699696124157787,0.026742136483072332,0.22529822717296738,0.2012181670977288,0.07677185683045275,31.38414672825914,,,
fixed_share,84,0.050706955033755725,0.4842175330220079,0.024714855668557904,0.20318106246482964,0.2000091351035031,0.08787741374110146,32.317657762483464,,,
fixed_share,85,0.10522391959677209,0.5257635556460352,0.02308948550605073,0.1750863769895893,0.1771172309428646,0.09894335091546023,34.71918948465342,,,
fixed_share,86,0.10360064612488395,0.5743218424210094,0.02245460861563342,0.15357099499994276,0.1474671667604865,0.10218538720292804,37.405343727040425,,,
fixed_share,87,0.0868194131987761,0.6173533275046548,0.022832830131376,0.1430005162076722,0.1221010665605784,0.09471225959571855,39.67371312929779,,,
fixed_share,88,0.04429528949077115,0.6369185696799124,0.02423661690059315,0.1441791320085829,0.11201112271620373,0.0826545586947076,40.61312987446043,,,
fixed_share,89,0.029329296622331108,0.6346971901009937,0.02671630932421657,0.15636408789612505,0.11012550302021461,0.07209690965844995,40.35787523543201,,,
fixed_share,90,0.05644788596173036,0.6150338264581957,0.02644412528356306,0.1768762170157783,0.1178373168814265,0.06380851436103621,39.17728278304713,,,
fixed_share,91,0.07880087642078865,0.579798398443271,0.026347569308236438,0.20081395794327506,0.13330001416432416,0.05974006014089336,37.1861542908571,,,
fixed_share,92,0.07856407546474575,0.5405163607108981,0.0274902079873759,0.21638939675326962,0.15557332375111532,0.0600307107973411,35.03708325832166,,,
fixed_share,93,0.04538113331849278,0.5235968451757425,0.026504989823603255,0.21160356379295156,0.17258329736477038,0.06571130384293242,34.205167727101454,,,
fixed_share,94,0.03861120690323538,0.5280068014537626,0.025436160785673498,0.19336678937926355,0.17812241995200032,0.07506782842929999,34.58375115382342,,,
fixed_share,95,0.06260942805923662,0.5495573550945809,0.024293946096294764,0.17440434709665545,0.16692236289436893,0.08482198881810002,35.8769126767751,,,
fixed_share,96,0.09578385825388029,0.5904819043208382,0.022899660905224717,0.1500853295693052,0.14474373648584907,0.09178936871878283,38.20032722632733,,,
fixed_share,97,0.07838433463933855,0.6294676721772344,0.022944512957776653,0.13368005864757457,0.12195684008791037,0.09195091612950394,40.33305572596299,,,
fixed_share,98,0.04782271567160824,0.6528643148535748,0.023459228117240428,0.1291779500476025,0.10938164312303796,0.0851168638585443,41.54015956535542,,,
fixed_share,99,0.026685172656515634,0.6542870464071957,0.023971850958737936,0.14058518198074188,0.10580825690010047,0.07534766375322399,41.498475272178545,,,
fixed_share,100,0.0637941611587198,0.6302946203858969,0.02683865903278828,0.1631718361226354,0.1122518752635165,0.06744300919516288,40.06399664613141,,,
fixed_share,101,0.07863955801950152,0.5956474085421635,0.029862120646576597,0.1842447229931206,0.12747530578899363,0.06277044202914546,38.092554131086736,,,
fixed_share,102,0.09353875269991982,0.5494799143986089,0.030376110618690784,0.2085089360592686,0.14946647910069139,0.06216855982274015,35.54132297393623,,,
fixed_share,103,0.06523277224755916,0.5184770153064254,0.02876262358709477,0.21320519959846887,0.17370246239557346,0.06585269911243749,33.914854165111166,,,
fixed_share,104,0.04105355995627499,0.5106040472345955,0.02727698856478831,0.20203702271446775,0.18684808213742712,0.07323385934872133,33.60284149662801,,,
fixed_share,105,0.04209178595923424,0.5208147625918913,0.02656149074262134,0.18182106853172247,0.1867336411627223,0.08406903697104273,34.30501245758492,,,
fixed_share,106,0.07340802233855924,0.5474646933499092,0.025287110352839592,0.1621944604586958,0.170930618456251,0.09412311738230429,35.873990065269496,,,
fixed_share,107,0.10039481553173953,0.5935445805396687,0.024256680606500887,0.14096151949111266,0.14299658140430316,0.09824063795841462,38.43616107270789,,,
fixed_share,108,0.07864380716893707,0.6328664841241372,0.023362538129130982,0.13154833619826944,0.12028979741875392,0.09193284412970831,40.519084993919364,,,
fixed_share,109,0.04832466106175357,0.6555271399412909,0.02478981528778554,0.13162273375333802,0.1076829616110383,0.08037734940654721,41.63035003599418,,,
fixed_share,110,0.02624547483781386,0.6543872354898654,0.02629709995062357,0.14323818650940698,0.10592464367524557,0.07015283437485849,41.442857975845506,,,
fixed_share,111,0.04829326721668142,0.63576560626173,0.026860832047119414,0.15802122680467337,0.11472450489182398,0.0646278299946532,40.35472204233285,,,
fixed_share,112,0.0734226771927354,0.6028414311862853,0.026769324616219517,0.17959890478708226,0.12985816550578283,0.06093217390463009,38.498109503359885,,,
fixed_share,113,0.07147603876409156,0.5671034118042395,0.02720019402949478,0.1952774963702362,0.149239498877815,0.06117939891821447,36.54042546839428,,,
fixed_share,114,0.05262116138471734,0.5407928311118808,0.02766208866371242,0.1976126324848877,0.16812392746700686,0.06580852027251213,35.16625662891544,,,
fixed_share,115,0.04199430927417268,0.5469414196416321,0.025293540528108005,0.17898402598340576,0.1737741478021953,0.07500686604465871,35.64524595621684,,,
fixed_share,116,0.05682490511527902,0.565337517625682,0.023833202428236392,0.1614926072591987,0.16431345206863454,0.08502322061824845,36.76908133488267,,,
fixed_share,117,0.09220587417028957,0.6042984730855651,0.022477710711233355,0.14050367733709576,0.14055493662259563,0.09216520224351003,38.976094515623736,,,
fixed_share,118,0.07029656049431773,0.6393331801841201,0.022591283859837302,0.12879593074280876,0.11774789874970747,0.09153170646352647,40.87464906887279,,,
fixed_share,119,0.04195552622304825,0.6572962657900745,0.02343830450381197,0.13096358760440371,0.10434550114345469,0.08395634095825501,41.759912296141245,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10165327535090127,0.21176546086020154,0.14917336232454947,0.21553025509484613,0.21176546086020154,0.21176546086020157,17.948766457285412,,,
learn_alpha,6,0.07708802867541979,0.2217839567112223,0.11062934798683936,0.22401878187949353,0.2217839567112223,0.2217839567112223,18.747186187234327,,,
learn_alpha,7,0.05236781604416256,0.23044340477514735,0.0844454399647582,0.2242243457097998,0.23044340477514735,0.23044340477514735,19.423034263881092,,,
learn_alpha,8,0.05202797259732592,0.23911473354136834,0.06394501445035397,0.21871078492554105,0.23911473354136834,0.23911473354136834,20.088370786077814,,,
learn_alpha,9,0.05553634500075867,0.24846250529742647,0.05091652595196973,0.20397110092354592,0.24818736252963133,0.2484625052974265,20.786366758439588,,,
learn_alpha,10,0.03540143582338985,0.25657725653314245,0.04516102695418109,0.1920258820096397,0.24965857796989432,0.2565772565331425,21.355565702224904,,,
learn_alpha,11,0.04205867089969888,0.26709192425806716,0.04344210838053013,0.18040981299825087,0.24196423010508458,0.26709192425806716,22.043223553207845,,,
learn_alpha,12,0.029752456632177335,0.274184259446913,0.044133666318927234,0.1761612670950815,0.23133654769216538,0.274184259446913,22.481608500520892,,,
learn_alpha,13,0.02581945007195663,0.2715953222765008,0.04749706480489024,0.18570759364509676,0.22360469699701135,0.27159532227650085,22.26790657318032,,,
learn_alpha,14,0.05941561353781173,0.2575660756784208,0.050854036106993475,0.21205842911189932,0.2219553834242654,0.2575660756784208,21.30060660761569,,,
learn_alpha,15,0.09422954581291666,0.2340086892251917,0.052899373143050404,0.24829611777670796,0.23078713062985823,0.2340086892251917,19.729940643546367,,,
learn_alpha,16,0.1203664959930856,0.20559334949731223,0.055790667922137355,0.2903369373708889,0.24603826425313308,0.20224078095652828,17.816041233036863,,,
learn_alpha,17,0.11668538386494273,0.1767367849224137,0.05523096268027464,0.3267824743441101,0.2679354192123833,0.17331435884081822,15.941734439315566,,,
learn_alpha,18,0.07636479064120127,0.15851013588173615,0.05048973997134046,0.3398609712187104,0.2930393176583836,0.15809983526982926,14.845353723917935,,,
learn_alpha,19,0.04653340363449671,0.14600529274309196,0.049246568024257635,0.33799513549878674,0.31630601947563197,0.1504469842582316,14.143949455050802,,,
learn_alpha,20,0.05476470693064097,0.1459615577262362,0.04496152391505287,0.31494156115952676,0.3373910519236759,0.15674430527550814,14.303637308290652,,,
learn_alpha,21,0.05957953238528719,0.15914169475987183,0.044216576182073995,0.29006059836755116,0.3332271962559868,0.1733539344345161,15.22244551275217,,,
learn_alpha,22,0.09182146076469222,0.18398949684727614,0.04347687735528903,0.26419201947205445,0.31392474359592243,0.194416862729458,16.79473202999189,,,
learn_alpha,23,0.0884201522123991,0.2149481568540839,0.04607072518402523,0.25169537130424563,0.28221131565753166,0.20507443100011355,18.544567493946104,,,
learn_alpha,24,0.07880788559485205,0.25209062776951835,0.04833219706601681,0.2453806963807604,0.2539815689318112,0.20021490985189325,20.490791672828582,,,
learn_alpha,25,0.07970052245467821,0.28182002770222464,0.04927242969386174,0.2545613250475483,0.23571360162486732,0.178632615931498,21.87300990138503,,,
learn_alpha,26,0.07037740548092196,0.29061198177866565,0.052246790298656476,0.27798371310677356,0.23052537094321182,0.14863214387269255,22.017444447159093,,,
learn_alpha,27,0.05749058245804119,0.2843153500148681,0.05229866763090023,0.30159656923556843,0.23560592871119376,0.12618348440746951,21.43181965891262,,,
learn_alpha,28,0.06053603105134871,0.27129989003149935,0.04994053286043759,0.31768892206831245,0.24978159140412412,0.11128906363562655,20.587518731682977,,,
learn_alpha,29,0.040590595341779695,0.2601404268022782,0.047820304800285984,0.3233548328487942,0.26441097829453225,0.10427345725410944,19.93701566110262,,,
learn_alpha,30,0.03746120587076563,0.25810989365364573,0.04593987134366543,0.3085351965186644,0.2814473846848525,0.10596765379917202,19.911817926100777,,,
learn_alpha,31,0.05170784841272618,0.2690141225022644,0.043961371319953146,0.2846597723360136,0.28672760416462023,0.11563712967714865,20.664801083096282,,,
learn_alpha,32,0.081428691807404,0.29450643274313637,0.044449376774342075,0.2572413438892931,0.27343168670763873,0.13037115988558978,22.22577741838213,,,
learn_alpha,33,0.09437292052593535,0.3269939532202185,0.04553117163163451,0.23664685119455672,0.24683971913940744,0.1439883048141829,24.11882321980283,,,
learn_alpha,34,0.06052890083099686,0.35309342654601,0.046741086468661805,0.22810249596069698,0.22511962395776874,0.14694336706686253,25.54969867375181,,,
learn_alpha,35,0.04446390567099984,0.37090217483551713,0.04766046045835427,0.23160632651699728,0.2092379396115101,0.14059309857762123,26.429578887507642,,,
learn_alpha,36,0.03673115166727872,0.369093489146279,0.05184374664496037,0.24578861616403055,0.20609775670814376,0.12717639133658637,26.157972719583004,,,
learn_alpha,37,0.06767970634701694,0.35031201721348315,0.05213909877372348,0.27284268350539065,0.21258819041152902,0.11211801009587373,24.94715765632182,,,
learn_alpha,38,0.08888989525313203,0.3176866090158218,0.054263681471808975,0.29995120074707576,0.2278000380983245,0.10029847066696915,23.014092680688183,,,
learn_alpha,39,0.08746791295129401,0.2805155574142851,0.05345751450839905,0.31884286595336303,0.2526423293676841,0.09454173275626866,20.933000121387145,,,
learn_alpha,40,0.04506041747605979,0.26468141064242534,0.050552199113702345,0.3150521193818896,0.2730263687257236,0.09668790213625907,20.141408406792586,,,
learn_alpha,41,0.04362972843787047,0.25540683666891517,0.04745538772282756,0.3056086405273394,0.28983778018292994,0.10169135489798804,19.7412349392921,,,
learn_alpha,42,0.07014870221729483,0.2763585466371849,0.04368146890129197,0.27437146418689773,0.2897745242362597,0.11581399603836567,21.098126273884017,,,
learn_alpha,43,0.09633212185951784,0.31231892649129345,0.04310117676068174,0.24908762398123266,0.26747259565277604,0.128019677114016,23.19408328734764,,,
learn_alpha,44,0.09798196605579337,0.3551091760988755,0.04355043608560061,0.22869042206211224,0.2388788145439998,0.1337711512094118,25.58112008694423,,,
learn_alpha,45,0.09693362070540916,0.40132932347896294,0.04579709905821769,0.2270284689558723,0.20098292349958943,0.12486218500735748,27.96159296926374,,,
learn_alpha,46,0.0653486036706466,0.42925426575931086,0.046777276016493466,0.230797651552572,0.18300545315307729,0.11016535351854642,29.31777929756405,,,
learn_alpha,47,0.03464247644319707,0.4352518442933257,0.047893723539519845,0.24100486371712931,0.17920244348766237,0.09664712496236279,29.493495826177163,,,
learn_alpha,48,0.057162126955122676,0.41861810558361906,0.04660817468828072,0.2635634097858924,0.18522496089646068,0.08598534904574724,28.45475435197879,,,
learn_alpha,49,0.05115854840681568,0.39827434290683733,0.04700307757508419,0.2738606760124031,0.2001120659865543,0.0807498375191211,27.29632786719611,,,
learn_alpha,50,0.04236283247527731,0.38008243975457723,0.044562432261371715,0.2772610912594968,0.21789306697709926,0.08020096974745501,26.329357136618558,,,
learn_alpha,51,0.03738929436488375,0.3683659593365191,0.04340128496706104,0.2714440717894237,0.23304917733814187,0.08373950656885429,25.76338839385743,,,
learn_alpha,52,0.029770474067692357,0.37454249516283106,0.04306331994831206,0.25689679977432645,0.23427838600051937,0.09121899911401096,26.203318118640947,,,
learn_alpha,53,0.07854260686773222,0.4035970864896664,0.041300378412316964,0.23063122845900352,0.22303559541797133,0.10143571122104177,27.930368378189694,,,
learn_alpha,54,0.0859616529266587,0.4395356381444914,0.040533022422300544,0.2104236998542341,0.2010296535494278,0.10847798602954607,29.969841789914128,,,
learn_alpha,55,0.07483148196537927,0.47634995867728036,0.04112637721694043,0.19736858104232113,0.17666903137865114,0.10848605168480689,31.96971758421858,,,
learn_alpha,56,0.059934365113732055,0.5059799419647972,0.04146357648628969,0.19565972464539136,0.15708693327775555,0.09980982362576633,33.484185332015315,,,
learn_alpha,57,0.039935029675492395,0.5026560727986936,0.04377971091544393,0.21331110505398324,0.15141128296136402,0.08884182827051519,33.14674197051577,,,
learn_alpha,58,0.05654048157762698,0.4843147360692289,0.045980588630613994,0.236755353743389,0.1540363973456017,0.07891292421116641,31.99816653439006,,,
learn_alpha,59,0.09146055127567072,0.44390794507126546,0.04806175427416693,0.2681696542336089,0.1662712068496643,0.07358943957129456,29.681198023196696,,,
learn_alpha,60,0.07807701085782541,0.4058452297259168,0.047474540851514604,0.2871848662901007,0.1862945002220851,0.07320086291038277,27.58861650557678,,,
learn_alpha,61,0.04676118087534873,0.38407823050510514,0.04586094963465192,0.28847832475000956,0.20500061764632285,0.07658187746391056,26.463140362209995,,,
learn_alpha,62,0.039736713473232335,0.380619260994475,0.04446915094891412,0.2734607362097613,0.21776480316627392,0.08368604868057564,26.397965322938674,,,
learn_alpha,63,0.07900400455369451,0.4093207107030836,0.041968512482905417,0.24210638406642612,0.21211779149877052,0.09448660124881426,28.135167264841996,,,
learn_alpha,64,0.09017875253059443,0.4458812095498057,0.0401511647681862,0.21705717812889436,0.1938949688857243,0.1030154786673894,30.24367675568673,,,
learn_alpha,65,0.11756171781528914,0.5019456293527493,0.03813245791342841,0.1889996214971417,0.1651903734645903,0.10573191777209047,33.35844854663121,,,
learn_alpha,66,0.07970805145502616,0.5413712520576903,0.038560860936000516,0.18127043079089322,0.14074077163905716,0.09805668457635904,35.42262626231253,,,
