method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,34,0.010327113792300224,,,,,,,0.0061928266659379005,0.029913194477558136,0.9638943672180176
ensemble3,35,0.045766209717839956,,,,,,,0.002847903873771429,0.010374369099736214,0.9867768287658691
ensemble3,36,0.013225334696471691,,,,,,,0.0074556549079716206,0.012379294261336327,0.9801641702651978
ensemble3,37,0.03865439025685191,,,,,,,0.01725674234330654,0.021905433386564255,0.9608370065689087
ensemble3,38,0.4081984292715788,,,,,,,0.08185265958309174,0.16140882670879364,0.7567378878593445
ensemble3,39,1.3461442291736603,,,,,,,0.14608126878738403,0.770252525806427,0.08366596698760986
ensemble3,40,0.22857113555073738,,,,,,,0.1075877994298935,0.8845381140708923,0.007873889058828354
ensemble3,41,0.018683407921344042,,,,,,,0.10407476127147675,0.8938804268836975,0.002045832108706236
ensemble3,42,0.017229519202373922,,,,,,,0.11268949508666992,0.8861762881278992,0.0011351854773238301
ensemble3,43,0.0482363790506497,,,,,,,0.08894147723913193,0.9102942943572998,0.0007648305036127567
ensemble3,44,0.05314857669873163,,,,,,,0.0623837448656559,0.936867892742157,0.0007475845632143319
ensemble3,45,0.03108793607680127,,,,,,,0.04683984816074371,0.9521203637123108,0.0010391529649496078
ensemble3,46,0.008038093918003142,,,,,,,0.0428212471306324,0.9553610682487488,0.0018179413164034486
ensemble3,47,0.013651504996232688,,,,,,,0.04740211367607117,0.9485352635383606,0.004062775056809187
ensemble3,48,0.022704065311700106,,,,,,,0.053716711699962616,0.9371830821037292,0.009100060909986496
ensemble3,49,0.02945699170231819,,,,,,,0.05836339667439461,0.922454833984375,0.019182119518518448
ensemble3,50,0.031495943665504456,,,,,,,0.05776004120707512,0.9073096513748169,0.03492952510714531
ensemble3,51,0.03948691859841347,,,,,,,0.05271688848733902,0.8926101922988892,0.05467383190989494
ensemble3,52,0.3150743953883648,,,,,,,0.1476736217737198,0.735072910785675,0.11725421249866486
ensemble3,53,0.5435856580734253,,,,,,,0.3543557822704315,0.463279664516449,0.18236446380615234
ensemble3,54,0.4818987473845482,,,,,,,0.11340630799531937,0.6792715191841125,0.2073218822479248
ensemble3,55,1.0638171955943108,,,,,,,0.055940642952919006,0.204828679561615,0.7392305731773376
ensemble3,56,0.4773932034149766,,,,,,,0.009958934970200062,0.012113342061638832,0.9779267311096191
ensemble3,57,0.034920741338282824,,,,,,,0.0029510895255953074,0.0016622229013592005,0.9953885078430176
ensemble3,58,0.00512574176536873,,,,,,,0.00154193548951298,0.0005073831998743117,0.9979502558708191
ensemble3,59,0.001140980893978849,,,,,,,0.0011978773400187492,0.0002812941384036094,0.998521089553833
ensemble3,60,0.000343743187841028,,,,,,,0.0013696314999833703,0.0002560517459642142,0.998374342918396
ensemble3,61,0.000957166834268719,,,,,,,0.0018100333400070667,0.0002943106519524008,0.9978958368301392
ensemble3,62,0.0033711478754412383,,,,,,,0.0032730649691075087,0.0005162114975973964,0.9962096214294434
ensemble3,63,0.006167301151435822,,,,,,,0.00592774897813797,0.0009452419471926987,0.9931260347366333
ensemble3,64,0.013377216819208115,,,,,,,0.01158437505364418,0.001977774314582348,0.986437976360321
ensemble3,65,0.027472203597426414,,,,,,,0.022901443764567375,0.004396482370793819,0.9727015495300293
ensemble3,66,0.05393392313271761,,,,,,,0.04439091309905052,0.009874483570456505,0.9457350969314575
ensemble3,67,0.09757832810282707,,,,,,,0.08126427233219147,0.02179013006389141,0.8969457745552063
ensemble3,68,0.11175827495753765,,,,,,,0.11920211464166641,0.039731863886117935,0.8410670757293701
ensemble3,69,0.20796678587794304,,,,,,,0.03539815545082092,0.01955273747444153,0.9450507760047913
ensemble3,70,0.047378355637192726,,,,,,,0.014203645288944244,0.017057208344340324,0.9687390923500061
ensemble3,71,0.013124384917318821,,,,,,,0.008414029143750668,0.016285089775919914,0.9753017425537109
ensemble3,72,0.02146614994853735,,,,,,,0.009430058300495148,0.026002082973718643,0.9645686149597168
ensemble3,73,0.10682219825685024,,,,,,,0.017046043649315834,0.07179699093103409,0.9111573100090027
ensemble3,74,0.8056146409362555,,,,,,,0.05049002915620804,0.4411602318286896,0.5083498954772949
ensemble3,75,0.900723148137331,,,,,,,0.046992938965559006,0.8915216326713562,0.06148523837327957
ensemble3,76,0.12803616933524609,,,,,,,0.034387554973363876,0.9555395245552063,0.010072344914078712
ensemble3,77,0.023084303131327033,,,,,,,0.029887020587921143,0.9670823812484741,0.0030314328614622355
ensemble3,78,0.0029715888667851686,,,,,,,0.030872825533151627,0.9675818681716919,0.0015451358631253242
ensemble3,79,0.008742536883801222,,,,,,,0.03524418920278549,0.9635156393051147,0.0012401915155351162
ensemble3,80,0.010726560722105205,,,,,,,0.04051228612661362,0.958152174949646,0.0013351909583434463
ensemble3,81,0.009351327433250844,,,,,,,0.0448409728705883,0.9534774422645569,0.0016830989625304937
ensemble3,82,0.00880337948910892,,,,,,,0.04832105338573456,0.9490753412246704,0.0026042968966066837
ensemble3,83,0.002857155166566372,,,,,,,0.04790552705526352,0.9480617046356201,0.004032289143651724
ensemble3,84,0.004773790016770363,,,,,,,0.04648667946457863,0.9470939040184021,0.006419430952519178
ensemble3,85,0.01437106216326356,,,,,,,0.04886266589164734,0.939909040927887,0.01122964359819889
ensemble3,86,0.032983023673295975,,,,,,,0.05664979666471481,0.9234161972999573,0.019932692870497704
ensemble3,87,0.12497208081185818,,,,,,,0.09854570776224136,0.8609306812286377,0.04052334651350975
ensemble3,88,1.1370904184877872,,,,,,,0.5956239104270935,0.2923852801322937,0.11199016124010086
ensemble3,89,0.6861380012705922,,,,,,,0.938693106174469,0.010178118012845516,0.05112851783633232
ensemble3,90,0.06295123178279027,,,,,,,0.9701685905456543,0.0008707927190698683,0.028960095718503
ensemble3,91,0.0019421651668380946,,,,,,,0.969786524772644,0.0002820013032760471,0.029931403696537018
ensemble3,92,0.017177905203425325,,,,,,,0.9612743258476257,0.00020530571055132896,0.038520414382219315
ensemble3,93,0.02568116672046017,,,,,,,0.9484343528747559,0.00021088507492095232,0.05135602876543999
ensemble3,94,0.050019968883134425,,,,,,,0.9234238266944885,0.00029842997901141644,0.07627792656421661
ensemble3,95,0.10646900621941313,,,,,,,0.8701887130737305,0.0005658172885887325,0.12924443185329437
ensemble3,96,0.24601436167722568,,,,,,,0.7471819519996643,0.0012943550245836377,0.251523494720459
ensemble3,97,0.5027421476552263,,,,,,,0.4958113729953766,0.0029092298354953527,0.5012801885604858
ensemble3,98,0.5448910824488848,,,,,,,0.22336608171463013,0.005083540920168161,0.7715516686439514
ensemble3,99,0.2685848386026919,,,,,,,0.0890730768442154,0.007589326240122318,0.9033377170562744
ensemble3,100,0.0945425471290946,,,,,,,0.041802242398262024,0.010668963193893433,0.9475297927856445
ensemble3,101,0.032355054281651974,,,,,,,0.0256245955824852,0.01551958080381155,0.9588565826416016
ensemble3,102,0.014913906343281269,,,,,,,0.019871296361088753,0.02297603152692318,0.9571524262428284
ensemble3,103,0.01948479190468788,,,,,,,0.01824266090989113,0.032718684524297714,0.9490389227867126
ensemble3,104,0.011867834255099297,,,,,,,0.016481926664710045,0.03865208849310875,0.9448652267456055
ensemble3,105,0.009130431339144707,,,,,,,0.016703464090824127,0.04299550503492355,0.9402997493743896
ensemble3,106,0.031574685126543045,,,,,,,0.021223995834589005,0.05426301062107086,0.9245131015777588
ensemble3,107,0.10103396698832512,,,,,,,0.03819429874420166,0.08780965209007263,0.8739960789680481
ensemble3,108,0.40291453152894974,,,,,,,0.10324164479970932,0.2242191582918167,0.6725383996963501
ensemble3,109,0.5829541757702827,,,,,,,0.22031156718730927,0.39862683415412903,0.3810618221759796
ensemble3,110,0.32117290794849396,,,,,,,0.21824680268764496,0.5592126250267029,0.22253946959972382
ensemble3,111,0.20758983492851257,,,,,,,0.16923770308494568,0.6630083918571472,0.16775450110435486
ensemble3,112,0.0580143928527832,,,,,,,0.16697797179222107,0.6362608075141907,0.1967615783214569
ensemble3,113,0.3274735063314438,,,,,,,0.17526285350322723,0.472523957490921,0.3522133529186249
ensemble3,114,0.625451385974884,,,,,,,0.13005001842975616,0.2050112783908844,0.6649392247200012
ensemble3,115,0.4298437535762787,,,,,,,0.05978082865476608,0.06035729497671127,0.8798598051071167
ensemble3,116,0.14648183062672615,,,,,,,0.026871146634221077,0.02002679742872715,0.9531014561653137
ensemble3,117,0.04357445798814297,,,,,,,0.01559058390557766,0.009520307183265686,0.9748888611793518
ensemble3,118,0.01315949484705925,,,,,,,0.012037751264870167,0.006493878550827503,0.9814690947532654
ensemble3,119,0.0021111303940415382,,,,,,,0.01162595022469759,0.005850207060575485,0.9825247526168823
