method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.09290103614330292,,,,,,,0.3882922828197479,0.39302852749824524,0.21867887675762177
ensemble3,43,0.014253377914428711,,,,,,,0.39515650272369385,0.3859015703201294,0.2189410775899887
ensemble3,44,0.03722915053367615,,,,,,,0.4137715995311737,0.37588492035865784,0.21034367382526398
ensemble3,45,0.05687938630580902,,,,,,,0.3942970931529999,0.36691975593566895,0.23878338932991028
ensemble3,46,0.010457217693328857,,,,,,,0.38928860425949097,0.36669906973838806,0.24401143193244934
ensemble3,47,0.01323576271533966,,,,,,,0.3871980905532837,0.3733174502849579,0.23948456346988678
ensemble3,48,0.00840294361114502,,,,,,,0.3859995901584625,0.3775189220905304,0.23648159205913544
ensemble3,49,0.038304612040519714,,,,,,,0.386455774307251,0.35836637020111084,0.25517746806144714
ensemble3,50,0.06065204739570618,,,,,,,0.4167819917201996,0.3428427278995514,0.24037528038024902
ensemble3,51,0.10214227437973022,,,,,,,0.40406712889671326,0.3939138948917389,0.20201903581619263
ensemble3,52,0.05063322186470032,,,,,,,0.4181582033634186,0.4051395356655121,0.17670252919197083
ensemble3,53,0.01721276342868805,,,,,,,0.42266955971717834,0.39653271436691284,0.18079711496829987
ensemble3,54,0.15245173871517181,,,,,,,0.385060578584671,0.35791629552841187,0.2570234537124634
ensemble3,55,0.03430524468421936,,,,,,,0.3879365622997284,0.3407631814479828,0.2712996006011963
ensemble3,56,0.04127737879753113,,,,,,,0.39868077635765076,0.35065779089927673,0.25066104531288147
ensemble3,57,0.14151856303215027,,,,,,,0.3279217481613159,0.3941449820995331,0.27793338894844055
ensemble3,58,0.08676382899284363,,,,,,,0.34422361850738525,0.35076260566711426,0.305012971162796
ensemble3,59,0.02220436930656433,,,,,,,0.3455126881599426,0.3396606743335724,0.3148263394832611
ensemble3,60,0.06231236457824707,,,,,,,0.3158012330532074,0.3382161259651184,0.34598270058631897
ensemble3,61,0.26356348395347595,,,,,,,0.3563593626022339,0.4294399321079254,0.2142011523246765
ensemble3,62,1.104948012623936,,,,,,,0.011179369874298573,0.9819138050079346,0.006907005328685045
ensemble3,63,0.03306417749263346,,,,,,,0.000939778343308717,0.9984456896781921,0.0006143040372990072
ensemble3,64,0.001976939631276764,,,,,,,0.0003297005605418235,0.9994368553161621,0.0002386078267591074
ensemble3,65,0.0005465711728902534,,,,,,,0.00016264368605334312,0.999710202217102,0.00013244042929727584
ensemble3,66,2.6698282454162836e-05,,,,,,,0.00015396047092508525,0.9997054934501648,0.00014574672968592495
ensemble3,67,0.00022537806944455951,,,,,,,0.00019503722433000803,0.999592125415802,0.0002166800113627687
ensemble3,68,0.0006576224841410294,,,,,,,0.0003208765701856464,0.9992606043815613,0.0004169421154074371
ensemble3,69,0.001736416801577434,,,,,,,0.0006421676953323185,0.9983928799629211,0.0009643433731980622
ensemble3,70,0.006014068494550884,,,,,,,0.001727020600810647,0.995386004447937,0.0028866834472864866
ensemble3,71,0.012609947239980102,,,,,,,0.0038911181036382914,0.9890812039375305,0.00702773267403245
ensemble3,72,0.03688912116922438,,,,,,,0.010255292989313602,0.9706367254257202,0.019108200445771217
ensemble3,73,0.06839827541261911,,,,,,,0.022154487669467926,0.9364380836486816,0.041408639401197433
ensemble3,74,0.14699064195156097,,,,,,,0.048824820667505264,0.8629419207572937,0.08823278546333313
ensemble3,75,0.1842815987765789,,,,,,,0.08292892575263977,0.7708016037940979,0.14626996219158173
ensemble3,76,0.2650003582239151,,,,,,,0.13353878259658813,0.6383011341094971,0.22815999388694763
ensemble3,77,0.18487940728664398,,,,,,,0.17065511643886566,0.5458617210388184,0.2834836542606354
ensemble3,78,0.21087761223316193,,,,,,,0.14755894243717194,0.651300311088562,0.20114080607891083
ensemble3,79,0.4740818068385124,,,,,,,0.05724256858229637,0.8883412480354309,0.05441631004214287
ensemble3,80,0.15665321238338947,,,,,,,0.019073303788900375,0.9666683673858643,0.01425948180258274
ensemble3,81,0.03456384176388383,,,,,,,0.009637856855988503,0.9839487075805664,0.006411427166312933
ensemble3,82,0.008322232402861118,,,,,,,0.007217909675091505,0.9881108403205872,0.004671274684369564
ensemble3,83,0.0007369723170995712,,,,,,,0.006863350514322519,0.9884793162345886,0.004657337442040443
ensemble3,84,0.005967459175735712,,,,,,,0.008302496746182442,0.9854958653450012,0.006202199496328831
ensemble3,85,0.013664968311786652,,,,,,,0.011524910107254982,0.9786630272865295,0.009811916388571262
ensemble3,86,0.02655294258147478,,,,,,,0.017426449805498123,0.9653865694999695,0.017186861485242844
ensemble3,87,0.03798910975456238,,,,,,,0.025039171800017357,0.9463921189308167,0.028568798676133156
ensemble3,88,0.0481480248272419,,,,,,,0.03366365656256676,0.9223180413246155,0.04401826113462448
ensemble3,89,0.05845455452799797,,,,,,,0.0431746169924736,0.8930906653404236,0.06373447924852371
ensemble3,90,0.04319220781326294,,,,,,,0.04900273680686951,0.8714947700500488,0.07950267195701599
ensemble3,91,0.006327841430902481,,,,,,,0.04583914205431938,0.8736142516136169,0.08054743707180023
ensemble3,92,0.012388277798891068,,,,,,,0.04231913387775421,0.8798074722290039,0.0778723880648613
ensemble3,93,0.00399123877286911,,,,,,,0.04032481461763382,0.8811584711074829,0.07851830869913101
ensemble3,94,0.023952554911375046,,,,,,,0.034196022897958755,0.8931335210800171,0.07266959547996521
ensemble3,95,0.014272280037403107,,,,,,,0.030270639806985855,0.9002702832221985,0.0694594606757164
ensemble3,96,0.009702378883957863,,,,,,,0.027267614379525185,0.9051215648651123,0.06761138886213303
ensemble3,97,0.006243398413062096,,,,,,,0.02645992860198021,0.9028075337409973,0.07073307037353516
ensemble3,98,0.02878553792834282,,,,,,,0.02947743982076645,0.888414740562439,0.08210830390453339
ensemble3,99,0.025213081389665604,,,,,,,0.032057393342256546,0.8758081793785095,0.09213487058877945
ensemble3,100,0.03962961584329605,,,,,,,0.036827001720666885,0.8559931516647339,0.10717985033988953
ensemble3,101,0.0426906980574131,,,,,,,0.04192449897527695,0.8346478939056396,0.12342779338359833
ensemble3,102,0.034863539040088654,,,,,,,0.04340767860412598,0.8172159790992737,0.13937623798847198
ensemble3,103,0.00791933760046959,,,,,,,0.0402502603828907,0.8211754560470581,0.1385737955570221
ensemble3,104,0.01605609431862831,,,,,,,0.03543908894062042,0.8292037844657898,0.13535720109939575
ensemble3,105,0.008004266768693924,,,,,,,0.03143643960356712,0.8306992053985596,0.1378633975982666
ensemble3,106,0.01987537555396557,,,,,,,0.03044651262462139,0.8217514753341675,0.14780111610889435
ensemble3,107,0.0009134802967309952,,,,,,,0.029990170150995255,0.8220845460891724,0.14792518317699432
ensemble3,108,0.003869660198688507,,,,,,,0.03068959340453148,0.8201498985290527,0.14916077256202698
ensemble3,109,0.004029484465718269,,,,,,,0.03088649921119213,0.8181352019309998,0.15097865462303162
ensemble3,110,0.004491979256272316,,,,,,,0.03042534366250038,0.8203812837600708,0.1491939127445221
ensemble3,111,0.007224787026643753,,,,,,,0.03081212192773819,0.8167686462402344,0.1524192839860916
ensemble3,112,0.017194107174873352,,,,,,,0.03246035426855087,0.808171808719635,0.15936832129955292
ensemble3,113,0.0023629702627658844,,,,,,,0.0335146002471447,0.8069899678230286,0.15949520468711853
ensemble3,114,0.021430078893899918,,,,,,,0.03504180908203125,0.7962757349014282,0.16868384182453156
ensemble3,115,0.045553624629974365,,,,,,,0.03773130476474762,0.7734985947608948,0.1887708306312561
ensemble3,116,0.023169811815023422,,,,,,,0.03901241347193718,0.7619134187698364,0.19907435774803162
ensemble3,117,0.03730002045631409,,,,,,,0.039756666868925095,0.7432631254196167,0.21697983145713806
ensemble3,118,0.021060369908809662,,,,,,,0.03760986402630806,0.734879732131958,0.227510005235672
ensemble3,119,0.02728956937789917,,,,,,,0.03330244496464729,0.7255425453186035,0.2411549687385559
