method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,33,0.15054078539833426,,,,,,,0.08806866407394409,0.018861455842852592,0.8930695056915283
ensemble3,34,0.9617476146668196,,,,,,,0.5367611050605774,0.05104304477572441,0.41219592094421387
ensemble3,35,0.7634801752865314,,,,,,,0.9185013771057129,0.03622741997241974,0.04527164250612259
ensemble3,36,0.08569403644651175,,,,,,,0.9613484740257263,0.028602495789527893,0.010049627162516117
ensemble3,37,0.011026855558156967,,,,,,,0.9645231366157532,0.030940840020775795,0.004535778425633907
ensemble3,38,0.049369579181075096,,,,,,,0.9400621652603149,0.0556255541741848,0.004311884753406048
ensemble3,39,0.35822392348200083,,,,,,,0.7609500288963318,0.23047491908073425,0.008574306964874268
ensemble3,40,1.252462599426508,,,,,,,0.1347193717956543,0.8551213145256042,0.010159853845834732
ensemble3,41,0.2526330631226301,,,,,,,0.013028234243392944,0.9814378023147583,0.005534416064620018
ensemble3,42,0.022966017248108983,,,,,,,0.0028320837300270796,0.9929207563400269,0.004247503355145454
ensemble3,43,0.0031660270178690553,,,,,,,0.0012485940242186189,0.9942303895950317,0.004520407412201166
ensemble3,44,0.0036618320737034082,,,,,,,0.0009668212151154876,0.9926820397377014,0.006352116819471121
ensemble3,45,0.007744189235381782,,,,,,,0.0010742831509560347,0.9888098239898682,0.010116628371179104
ensemble3,46,0.0029984061839058995,,,,,,,0.000741268158890307,0.9876430630683899,0.011615258641541004
ensemble3,47,0.08920773037243634,,,,,,,0.0027967605274170637,0.9430392384529114,0.054163672029972076
ensemble3,48,0.4017818581778556,,,,,,,0.008755505084991455,0.7421484589576721,0.24909600615501404
ensemble3,49,1.2323854751884937,,,,,,,0.01106700673699379,0.12595592439174652,0.8629774451255798
ensemble3,50,0.23908218881115317,,,,,,,0.005870644468814135,0.01161007396876812,0.982517421245575
ensemble3,51,0.01782755460590124,,,,,,,0.005405532196164131,0.0031620427034795284,0.9914318323135376
ensemble3,52,0.0031913979910314083,,,,,,,0.00636471388861537,0.001566463615745306,0.9920684695243835
ensemble3,53,0.009105292498134077,,,,,,,0.010916830971837044,0.001502829254604876,0.9875789284706116
ensemble3,54,0.019620622973889112,,,,,,,0.020345648750662804,0.0018849020125344396,0.9777691960334778
ensemble3,55,0.049155034706927836,,,,,,,0.04364413395524025,0.0031642511021345854,0.9531919956207275
ensemble3,56,0.1283442268613726,,,,,,,0.10410431027412415,0.006875974126160145,0.8890196681022644
ensemble3,57,0.2142547881230712,,,,,,,0.20444601774215698,0.013661447912454605,0.7818920612335205
ensemble3,58,0.24695026129484177,,,,,,,0.31461164355278015,0.026971008628606796,0.6584169864654541
ensemble3,59,0.047919079661369324,,,,,,,0.2906528413295746,0.04381943866610527,0.6655288338661194
ensemble3,60,0.22670353576540947,,,,,,,0.17730048298835754,0.05824079364538193,0.7644586563110352
ensemble3,61,0.3950147572904825,,,,,,,0.021268710494041443,0.016764892265200615,0.9619657397270203
ensemble3,62,0.0497059328481555,,,,,,,0.004377463832497597,0.008803793229162693,0.986819326877594
ensemble3,63,0.007868470391258597,,,,,,,0.002115382580086589,0.0071314298547804356,0.9907533526420593
ensemble3,64,0.0013792183017358184,,,,,,,0.0017655164701864123,0.007820081897079945,0.9904126524925232
ensemble3,65,0.007971505750901997,,,,,,,0.002288052812218666,0.01128388475626707,0.9864274859428406
ensemble3,66,0.02183550363406539,,,,,,,0.0040616863407194614,0.020428746938705444,0.9755104780197144
ensemble3,67,0.05971599975600839,,,,,,,0.009129681624472141,0.04521846026182175,0.945652186870575
ensemble3,68,0.18384952563792467,,,,,,,0.025022832676768303,0.12125004827976227,0.853727400302887
ensemble3,69,0.598715165629983,,,,,,,0.0713772103190422,0.37425264716148376,0.5543692111968994
ensemble3,70,0.6737511530518532,,,,,,,0.1262722760438919,0.6562337279319763,0.2174942046403885
ensemble3,71,0.22934456169605255,,,,,,,0.1680266559123993,0.7291517853736877,0.10282208025455475
ensemble3,72,0.07976165413856506,,,,,,,0.1775844246149063,0.7594751715660095,0.06294158101081848
ensemble3,73,0.1462738998234272,,,,,,,0.12435856461524963,0.8326119184494019,0.04303028807044029
ensemble3,74,0.14287675358355045,,,,,,,0.06499089300632477,0.904049813747406,0.030959101393818855
ensemble3,75,0.08138776384294033,,,,,,,0.03214578703045845,0.9447441697120667,0.023110799491405487
ensemble3,76,0.1387224830687046,,,,,,,0.08301467448472977,0.8753823041915894,0.04160252958536148
ensemble3,77,1.6606353558599949,,,,,,,0.7378426790237427,0.045065175741910934,0.21709275245666504
ensemble3,78,0.0882895074901171,,,,,,,0.7731629014015198,0.0009192705038003623,0.22591613233089447
ensemble3,79,0.37648633764183614,,,,,,,0.5857502222061157,8.934391371440142e-05,0.4141598641872406
ensemble3,80,1.030386671854103,,,,,,,0.07063490152359009,1.1723334864655044e-05,0.9293535947799683
ensemble3,81,0.12880710080344215,,,,,,,0.006241284776479006,1.952028014784446e-06,0.9937573075294495
ensemble3,82,0.009704671015470012,,,,,,,0.0013898244360461831,7.978562734933803e-07,0.9986093640327454
ensemble3,83,0.0014282559104117354,,,,,,,0.0006758710369467735,6.781986598980438e-07,0.9993235468864441
ensemble3,84,0.000293985643850192,,,,,,,0.0005295681767165661,9.58695750341576e-07,0.9994709491729736
ensemble3,85,0.00021076106315831566,,,,,,,0.0006329485331661999,2.12392546927731e-06,0.9993647336959839
ensemble3,86,0.0004968676132648397,,,,,,,0.0008790419669821858,4.763968718179967e-06,0.9991165995597839
ensemble3,87,0.001333612141024787,,,,,,,0.001536947675049305,1.3315612704900559e-05,0.998449444770813
ensemble3,88,0.0025557301896697027,,,,,,,0.002791795413941145,3.639368878793903e-05,0.9971716403961182
ensemble3,89,0.005775478286523139,,,,,,,0.00560347642749548,0.00011234592238906771,0.9942837953567505
ensemble3,90,0.011878513978444971,,,,,,,0.011319057084619999,0.00033603401971049607,0.9883445501327515
ensemble3,91,0.023862406000262126,,,,,,,0.02261805720627308,0.0009688549907878041,0.9764139652252197
ensemble3,92,0.03872587077785283,,,,,,,0.04047643765807152,0.0024729419965296984,0.9570505619049072
ensemble3,93,0.046705869724974036,,,,,,,0.0609838142991066,0.005318275652825832,0.9336974024772644
ensemble3,94,0.05836108606308699,,,,,,,0.08484027534723282,0.010642493143677711,0.9045169949531555
ensemble3,95,0.12284151464700699,,,,,,,0.13261905312538147,0.0242850873619318,0.8430968523025513
ensemble3,96,0.32112172059714794,,,,,,,0.2531469464302063,0.06431753188371658,0.6825354695320129
ensemble3,97,0.5379048436880112,,,,,,,0.46560513973236084,0.12081199139356613,0.41358327865600586
ensemble3,98,0.33572546392679214,,,,,,,0.5894313454627991,0.1648484468460083,0.24572047591209412
ensemble3,99,0.13826949894428253,,,,,,,0.6190304160118103,0.20438383519649506,0.17658543586730957
ensemble3,100,0.07207430899143219,,,,,,,0.5931844711303711,0.2404215931892395,0.16639482975006104
ensemble3,101,0.1556396484375,,,,,,,0.515363872051239,0.2896198034286499,0.19501566886901855
ensemble3,102,0.22038641571998596,,,,,,,0.4051710069179535,0.3307137191295624,0.2641153037548065
ensemble3,103,0.2758031487464905,,,,,,,0.27020588517189026,0.32777732610702515,0.40201693773269653
ensemble3,104,0.28451551496982574,,,,,,,0.1541932374238968,0.3015317916870117,0.5442742705345154
ensemble3,105,0.15948957204818726,,,,,,,0.09529261291027069,0.3812772333621979,0.5234307646751404
ensemble3,106,0.1348041370511055,,,,,,,0.1026473268866539,0.31387513875961304,0.5834780931472778
ensemble3,107,0.5235276184976101,,,,,,,0.12148228287696838,0.052110861986875534,0.8264064788818359
ensemble3,108,0.08541663829237223,,,,,,,0.1314927637577057,0.009402859024703503,0.8591046333312988
ensemble3,109,0.015788574004545808,,,,,,,0.13016913831233978,0.002832128433510661,0.8669988512992859
ensemble3,110,0.05818416259717196,,,,,,,0.1027127206325531,0.0011965761659666896,0.8960910439491272
ensemble3,111,0.0459972812095657,,,,,,,0.08010826259851456,0.000802383990958333,0.919089674949646
ensemble3,112,0.047716536617372185,,,,,,,0.05642091482877731,0.0006307290750555694,0.9429472088813782
ensemble3,113,0.03060055593959987,,,,,,,0.04112131521105766,0.0006570414989255369,0.9582218527793884
ensemble3,114,0.017171060491818935,,,,,,,0.03253588452935219,0.0007382209878414869,0.9667263031005859
ensemble3,115,0.0025234216591343284,,,,,,,0.03339661285281181,0.0011392032029107213,0.9654645919799805
ensemble3,116,0.015784677700139582,,,,,,,0.04046696051955223,0.001960447756573558,0.9575715065002441
ensemble3,117,0.029635687125846744,,,,,,,0.05374317243695259,0.0035027447156608105,0.942754328250885
ensemble3,118,0.052399863954633474,,,,,,,0.07681382447481155,0.006632615812122822,0.9165549874305725
ensemble3,119,0.06398691702634096,,,,,,,0.1034601554274559,0.011978978291153908,0.884560763835907
