method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.21393842311226763,0.0008654961711727083,0.006865049246698618,0.8743696212768555,0.029163634404540062,0.08873442560434341,4.128331082640216,,,
m5b_smooth0,76,1.6280211472767405,0.0005713179707527161,0.0032749956008046865,0.06424436718225479,0.05254010483622551,0.8793696165084839,12.909242540365085,,,
m5b_smooth0,77,0.21560196752398042,0.00010547045530984178,0.00045283170766197145,0.0017968681640923023,0.010473893024027348,0.9871698617935181,13.905866979795974,,,
m5b_smooth0,78,0.018525158495322103,5.22324007761199e-05,0.00018645984528120607,0.000255328428465873,0.0030726247932761908,0.9964326024055481,13.975651196407853,,,
m5b_smooth0,79,0.0031058191852935124,7.260428537847474e-05,0.0002146593906218186,0.0001307981146965176,0.0016450438415631652,0.9979377388954163,13.98760696228419,,,
m5b_smooth0,80,0.000781700735387858,0.00018214917508885264,0.00046681551611982286,0.00015998671005945653,0.0014350732089951634,0.9977568984031677,13.990517816258944,,,
m5b_smooth0,81,0.005064359502284788,0.0007067385595291853,0.001597030321136117,0.0003592799766920507,0.0021122570615261793,0.9952238202095032,13.992998466186691,,,
m5b_smooth0,82,0.0214471438084729,0.0032238371204584837,0.0064119515009224415,0.001085388706997037,0.004778039176017046,0.9845005869865417,14.019552836893126,,,
m5b_smooth0,83,0.08349707233719528,0.013666100800037384,0.024926044046878815,0.0036339096259325743,0.015022008679807186,0.9427523612976074,14.159480939852074,,,
m5b_smooth0,84,0.12884068232961,0.02794046700000763,0.049917515367269516,0.007486746646463871,0.03632379323244095,0.8783321380615234,14.299722260795534,,,
m5b_smooth0,85,0.042575018014758825,0.02023194544017315,0.03673435375094414,0.007091024424880743,0.04239374399185181,0.8935497999191284,14.078377560246736,,,
m5b_smooth0,86,0.08528742007911205,0.008675414137542248,0.016965478658676147,0.004545594099909067,0.03361957520246506,0.9361922144889832,13.893155138473958,,,
m5b_smooth0,87,0.04633384267799556,0.004212786443531513,0.008790865540504456,0.0032309757079929113,0.02440490387380123,0.9593595266342163,13.873118679272011,,,
m5b_smooth0,88,0.01113362587057054,0.003125315299257636,0.00663201417773962,0.0032643612939864397,0.022084860131144524,0.9648934006690979,13.86704564630054,,,
m5b_smooth0,89,0.0052130091935396194,0.0031623677350580692,0.006770201493054628,0.0042531443759799,0.02352733537554741,0.9622868895530701,13.845979500096291,,,
m5b_smooth0,90,0.027845727279782295,0.004519894253462553,0.009551896713674068,0.00748436851426959,0.03007909096777439,0.9483633637428284,13.790839386638254,,,
m5b_smooth0,91,0.05342212039977312,0.0072400011122226715,0.014871826395392418,0.014102215878665447,0.04213317483663559,0.9216532111167908,13.689655720256269,,,
m5b_smooth0,92,0.07107082009315491,0.010580386035144329,0.021464012563228607,0.02422456629574299,0.05761367827653885,0.8861178159713745,13.537906045094132,,,
m5b_smooth0,93,0.035120077431201935,0.012129328213632107,0.024341536685824394,0.031714342534542084,0.06325697153806686,0.8685572743415833,13.44984489865601,,,
m5b_smooth0,94,0.014331754297018051,0.01228699367493391,0.023755734786391258,0.035478267818689346,0.05667772516608238,0.8718023896217346,13.469387689605355,,,
m5b_smooth0,95,0.04314675275236368,0.009874837473034859,0.01872807741165161,0.030493075028061867,0.047528091818094254,0.893374502658844,13.542637230828404,,,
m5b_smooth0,96,0.05386976106092334,0.007221193518489599,0.013290670700371265,0.022727863863110542,0.03645094484090805,0.9203108549118042,13.654254456050694,,,
m5b_smooth0,97,0.024779427330940962,0.00601254403591156,0.010731746442615986,0.01894501969218254,0.031611356884241104,0.9327002763748169,13.707402815110981,,,
m5b_smooth0,98,0.0009011151269078255,0.006024104543030262,0.010428437031805515,0.018835872411727905,0.03157223388552666,0.9331382513046265,13.713323482312262,,,
m5b_smooth0,99,0.0019017290323972702,0.006174782291054726,0.01057443767786026,0.019410448148846626,0.03165267035365105,0.9321882128715515,13.711496392264962,,,
m5b_smooth0,100,0.023831984493881464,0.0074185519479215145,0.012563384138047695,0.0231319572776556,0.03661450743675232,0.9202722907066345,13.667185994796455,,,
m5b_smooth0,101,0.018558212090283632,0.008538942784070969,0.014294386841356754,0.026270611211657524,0.03990336135029793,0.9109929800033569,13.63866803701967,,,
m5b_smooth0,102,0.022450655698776245,0.010015123523771763,0.016367418691515923,0.029667824506759644,0.04418278485536575,0.8997681736946106,13.61231222935021,,,
m5b_smooth0,103,0.013362959958612919,0.010778674855828285,0.017485644668340683,0.031235380098223686,0.04741461202502251,0.8930863738059998,13.593023793771863,,,
m5b_smooth0,104,0.007734515704214573,0.010592573322355747,0.01722944714128971,0.030149124562740326,0.051280852407217026,0.8907466530799866,13.572650330141187,,,
m5b_smooth0,105,0.014706633985042572,0.009666693396866322,0.0157847311347723,0.026683520525693893,0.04976443946361542,0.8981006741523743,13.597597410902381,,,
m5b_smooth0,106,0.0071808947250247,0.009313213638961315,0.015313270501792431,0.02500900812447071,0.053355056792497635,0.8970098495483398,13.580756404437125,,,
m5b_smooth0,107,0.025823267176747322,0.00816844031214714,0.013796763494610786,0.021487537771463394,0.046625442802906036,0.9099207520484924,13.633634423837066,,,
m5b_smooth0,108,0.011578111909329891,0.008265465497970581,0.014163644053041935,0.02098793163895607,0.04133604094386101,0.9152459502220154,13.675850958563387,,,
m5b_smooth0,109,0.00563725084066391,0.00878148153424263,0.015416239388287067,0.022038083523511887,0.03939225152134895,0.9143712520599365,13.685362671501935,,,
m5b_smooth0,110,0.003281204029917717,0.008946840651333332,0.016031580045819283,0.022542793303728104,0.039748501032590866,0.9127317070960999,13.676953805610538,,,
m5b_smooth0,111,0.0027303658425807953,0.008728040382266045,0.015461656264960766,0.021964726969599724,0.04107130691409111,0.9127724766731262,13.671352081932127,,,
m5b_smooth0,112,0.006383951753377914,0.008738028816878796,0.015000611543655396,0.02203972078859806,0.04417916014790535,0.910042405128479,13.65524929575622,,,
m5b_smooth0,113,0.008235783316195011,0.008621381595730782,0.014613611623644829,0.022570107132196426,0.04776708036661148,0.9064285755157471,13.62397644855082,,,
m5b_smooth0,114,0.055369891226291656,0.009966384619474411,0.016932828351855278,0.02775988169014454,0.0665970966219902,0.8787426948547363,13.466772954910994,,,
m5b_smooth0,115,0.00721302255988121,0.00985419936478138,0.01706743985414505,0.02959543652832508,0.06310346722602844,0.8803797364234924,13.464146291837096,,,
m5b_smooth0,116,0.020445162430405617,0.009877586737275124,0.017002275213599205,0.030552545562386513,0.052946142852306366,0.889621913433075,13.52664490416646,,,
m5b_smooth0,117,0.030424324795603752,0.009186296723783016,0.015591303817927837,0.028775962069630623,0.04161284118890762,0.9048340916633606,13.612064165063202,,,
m5b_smooth0,118,0.014875516295433044,0.009836232289671898,0.016291296109557152,0.030450008809566498,0.046026021242141724,0.8973957300186157,13.583537628874183,,,
m5b_smooth0,119,0.010473212227225304,0.009761080145835876,0.01576494425535202,0.029216984286904335,0.05126253142952919,0.8939935564994812,13.563828216865659,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5798544771969318,0.2966432273387909,0.04807785898447037,0.06199124827980995,0.2966432273387909,0.2966431975364685,24.26215260103345,,,
m5b_smooth0.001,6,0.08600897714495659,0.3109782636165619,0.019752543419599533,0.04731272533535957,0.3109782636165619,0.3109782636165619,25.35093007236719,,,
m5b_smooth0.001,7,0.01118871197104454,0.3110390305519104,0.014157615602016449,0.0527242086827755,0.3110390305519104,0.3110390305519104,25.366491716355085,,,
m5b_smooth0.001,8,0.006578133441507816,0.3099427819252014,0.015084785409271717,0.055086396634578705,0.3099427819252014,0.30994275212287903,25.28570889402181,,,
m5b_smooth0.001,9,0.26827004458755255,0.3758581280708313,0.017389263957738876,0.03279642015695572,0.19809791445732117,0.3758581280708313,29.31596540287137,,,
m5b_smooth0.001,10,0.12259466201066971,0.4049086570739746,0.020585663616657257,0.03182269260287285,0.13777443766593933,0.4049086570739746,31.043715428560972,,,
m5b_smooth0.001,11,0.04215955175459385,0.3991714417934418,0.02393394522368908,0.049553483724594116,0.12816838920116425,0.3991714417934418,30.608459813520312,,,
m5b_smooth0.001,12,0.08671794459223747,0.3774925470352173,0.025072256103157997,0.0700477659702301,0.14989595115184784,0.3774925470352173,29.218935692682862,,,
m5b_smooth0.001,13,0.058092065155506134,0.3920153081417084,0.018748892471194267,0.05120668187737465,0.14601385593414307,0.3920153081417084,30.20359873212874,,,
m5b_smooth0.001,14,0.08124687895178795,0.4123271107673645,0.01651429943740368,0.03735026717185974,0.12148167937994003,0.41232720017433167,31.491144305095077,,,
m5b_smooth0.001,15,0.09074239153414965,0.4350123405456543,0.015263981185853481,0.026971446350216866,0.08773882687091827,0.4350123703479767,32.90126372594386,,,
m5b_smooth0.001,16,0.13401023391634226,0.4858916103839874,0.0218611229211092,0.03650083392858505,0.07445278018712997,0.38129398226737976,35.144145460799336,,,
m5b_smooth0.001,17,0.22366973012685776,0.5769268870353699,0.02548474632203579,0.053676534444093704,0.0700594037771225,0.27385222911834717,39.12647460587323,,,
m5b_smooth0.001,18,0.2231886088848114,0.6709801554679871,0.02374277450144291,0.06694193184375763,0.07433512061834335,0.16399997472763062,43.29972338862717,,,
m5b_smooth0.001,19,0.29336871579289436,0.8176641464233398,0.014123756438493729,0.030073145404458046,0.0503501296043396,0.08778804540634155,50.74567552097142,,,
m5b_smooth0.001,20,0.057327660731971264,0.8463287949562073,0.013475668616592884,0.021724918857216835,0.04284795746207237,0.075623519718647,52.217043100856245,,,
m5b_smooth0.001,21,0.07401901762932539,0.809319019317627,0.018871739506721497,0.028666852042078972,0.05209549516439438,0.09104721993207932,50.30334299989045,,,
m5b_smooth0.001,22,0.17311991937458515,0.7227586507797241,0.027407508343458176,0.06067316606640816,0.0760258138179779,0.11313436925411224,45.69100791960955,,,
m5b_smooth0.001,23,0.17605598084628582,0.8107866048812866,0.016153929755091667,0.039772164076566696,0.055306173861026764,0.07798056304454803,50.26153781451285,,,
m5b_smooth0.001,24,0.06914372462779284,0.8453587889671326,0.010792992077767849,0.02469908632338047,0.04974428191781044,0.06940492987632751,52.12629658076912,,,
m5b_smooth0.001,25,0.13997394684702158,0.7753719091415405,0.015782764181494713,0.03335076570510864,0.08512340486049652,0.09037142246961594,48.49921335838735,,,
m5b_smooth0.001,26,0.021935999393463135,0.7700676321983337,0.019894493743777275,0.033706746995449066,0.09162337332963943,0.08470737934112549,48.15233959071338,,,
m5b_smooth0.001,27,0.08609702251851559,0.8124502897262573,0.020560309290885925,0.027755171060562134,0.05875035747885704,0.08048342168331146,50.38886361196637,,,
m5b_smooth0.001,28,0.031050024554133415,0.8245486617088318,0.0210869200527668,0.0306547824293375,0.043532487004995346,0.08017586171627045,51.01316044293344,,,
m5b_smooth0.001,29,0.04620127193629742,0.80144864320755,0.0242096409201622,0.03819175809621811,0.046915411949157715,0.08923449367284775,49.80339430272579,,,
m5b_smooth0.001,30,0.024561187252402306,0.8137291073799133,0.020587345585227013,0.03130161389708519,0.046266816556453705,0.08811480551958084,50.49571362324059,,,
m5b_smooth0.001,31,0.03171582333743572,0.8270635008811951,0.016990019008517265,0.0280951876193285,0.04879051074385643,0.07906082272529602,51.173470728099346,,,
m5b_smooth0.001,32,0.04228394292294979,0.8081008195877075,0.017984332516789436,0.03375641256570816,0.06327670812606812,0.0768812969326973,50.124577859416604,,,
m5b_smooth0.001,33,0.0091180969029665,0.8121289610862732,0.017643410712480545,0.03428705036640167,0.06080112233757973,0.07513848692178726,50.32578890025616,,,
m5b_smooth0.001,34,0.046038299798965454,0.8315131068229675,0.018099678680300713,0.028422405943274498,0.043647319078445435,0.07831792533397675,51.39613549411297,,,
m5b_smooth0.001,35,0.06678211130201817,0.8649048805236816,0.01789259910583496,0.022503728047013283,0.03136333078145981,0.06333733350038528,53.085962599143386,,,
m5b_smooth0.001,36,0.011851361021399498,0.8680421710014343,0.017197156324982643,0.025290483608841896,0.03122643008828163,0.05824236199259758,53.209576945751905,,,
m5b_smooth0.001,37,0.0977624673396349,0.8191620111465454,0.01832706667482853,0.039773207157850266,0.046895645558834076,0.07584282010793686,50.67743635736406,,,
m5b_smooth0.001,38,0.08076886087656021,0.7787774205207825,0.01848321221768856,0.049373142421245575,0.06331855803728104,0.09004809707403183,48.597151136025786,,,
m5b_smooth0.001,39,0.06238415464758873,0.8099695444107056,0.01727360300719738,0.036835916340351105,0.05907067283987999,0.0768507868051529,50.215359741821885,,,
m5b_smooth0.001,40,0.08014451712369919,0.8494654893875122,0.01784980297088623,0.02305714599788189,0.04606553167104721,0.06356232613325119,52.26728189177811,,,
m5b_smooth0.001,41,0.009256137534976006,0.845217764377594,0.021823247894644737,0.023099863901734352,0.04568467661738396,0.06417372077703476,52.02241352945566,,,
m5b_smooth0.001,42,0.10293048992753029,0.793753445148468,0.02788916602730751,0.041283246129751205,0.0593203529715538,0.0777549147605896,49.28075689077377,,,
m5b_smooth0.001,43,0.05449751392006874,0.8210014700889587,0.021261289715766907,0.03617515787482262,0.05173183232545853,0.06982991099357605,50.729616548866034,,,
m5b_smooth0.001,44,0.04704060312360525,0.8341277837753296,0.014566210098564625,0.022158484905958176,0.048923175781965256,0.08022379130125046,51.59430400002748,,,
m5b_smooth0.001,45,0.15781322959810495,0.7552216053009033,0.01763671077787876,0.025839652866125107,0.06602023541927338,0.13528211414813995,47.764543233439326,,,
m5b_smooth0.001,46,0.10014093294739723,0.8031346797943115,0.016880588605999947,0.02799655869603157,0.05283217504620552,0.09915534406900406,50.04695109464228,,,
m5b_smooth0.001,47,0.09435900300741196,0.755955159664154,0.02112712152302265,0.052583977580070496,0.06529570370912552,0.10503734648227692,47.46378141082823,,,
m5b_smooth0.001,48,0.10327296517789364,0.8075922727584839,0.016381174325942993,0.037922877818346024,0.05976909399032593,0.07833515107631683,50.10076194629073,,,
m5b_smooth0.001,49,0.10765492636710405,0.8614190816879272,0.01425823476165533,0.0247635655105114,0.05053960159420967,0.049018777906894684,52.81373393442482,,,
m5b_smooth0.001,50,0.01045262161642313,0.8617928624153137,0.01645851880311966,0.026913464069366455,0.05104285851120949,0.04379337653517723,52.77517793700099,,,
m5b_smooth0.001,51,0.1465930063277483,0.7884953618049622,0.02276722900569439,0.044638101011514664,0.07264282554388046,0.07145556807518005,48.97528097219765,,,
m5b_smooth0.001,52,0.11655491311103106,0.8467732667922974,0.014988443814218044,0.027393018826842308,0.04556901007890701,0.06527624279260635,52.136413977481425,,,
m5b_smooth0.001,53,0.02768535539507866,0.8552887439727783,0.013477885164320469,0.021828729659318924,0.03880108520388603,0.07060334831476212,52.65634318534285,,,
m5b_smooth0.001,54,0.016358795575797558,0.856336236000061,0.015724575147032738,0.026714475825428963,0.036577869206666946,0.06464769691228867,52.63715500384569,,,
m5b_smooth0.001,55,0.09768589586019516,0.8074926733970642,0.023540791124105453,0.04728870466351509,0.049572255462408066,0.07210519909858704,49.97144588455558,,,
m5b_smooth0.001,56,0.02289973944425583,0.804404616355896,0.022490140050649643,0.04862537235021591,0.05968542397022247,0.06479400396347046,49.7575572617352,,,
m5b_smooth0.001,57,0.09318512678146362,0.7585460543632507,0.021756775677204132,0.05887841805815697,0.09389735013246536,0.06692223250865936,47.30534799769521,,,
m5b_smooth0.001,58,0.16327678319066763,0.8401834964752197,0.013388182036578655,0.028079727664589882,0.0586092546582222,0.059738270938396454,51.75523772928864,,,
m5b_smooth0.001,59,0.05863645952194929,0.8565264344215393,0.011620989069342613,0.01847264915704727,0.04066595807671547,0.07271422445774078,52.76128585077822,,,
m5b_smooth0.001,60,0.0668957568705082,0.8230780363082886,0.01676449365913868,0.025008641183376312,0.04418176785111427,0.09096627682447433,51.05927284620702,,,
