method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0062920940711970255,0.39476789085537944,0.015791953209286405,0.05602773875952984,0.19032898471516888,0.34308343246063544,30.005419568265722,,,
fixed_share,81,0.06283291136164676,0.4260894788903297,0.01588682085515951,0.05269997761790059,0.17976164462607924,0.32556207801053094,31.555556091658634,,,
fixed_share,82,0.04351800533082632,0.44192230484597694,0.020011087946809444,0.05450188723601659,0.1730887936459176,0.3104759263252794,32.25713956448881,,,
fixed_share,83,0.027095328038925556,0.44925421213926425,0.021205688209593815,0.05952304369940768,0.17211133855273245,0.2979057173990018,32.530486961118825,,,
fixed_share,84,0.021716174280580064,0.4521541987500672,0.021762806793912848,0.06655249492087488,0.17248286927643333,0.2870476302587118,32.57671912511756,,,
fixed_share,85,0.01783882653980217,0.4497636675094096,0.022906849533101133,0.07158625042540379,0.17522448430261722,0.28051874822946826,32.377319516704766,,,
fixed_share,86,0.008131406551586721,0.4489891665776452,0.022196419446449525,0.07330179339096052,0.1775746446128538,0.27793797597209086,32.315605970177295,,,
fixed_share,87,0.0029956951641841277,0.44933837523276526,0.021809747938414187,0.07243310600104,0.1787232835398259,0.27769548728795473,32.338211386717596,,,
fixed_share,88,0.008413848586281445,0.44613676142863756,0.02080443744940115,0.07434445019170977,0.179993770191105,0.2787205807391466,32.17408799542857,,,
fixed_share,89,0.005121852936236654,0.4466547021749772,0.021485292512775617,0.07364896608142858,0.17812832783326782,0.28008271139755075,32.20977057565428,,,
fixed_share,90,0.00621864334606621,0.449290465863602,0.02161735589884042,0.07258297694424234,0.17608499529742103,0.28042420599589435,32.355328089572154,,,
fixed_share,91,0.004943658595926149,0.45176229516156496,0.02121123220738664,0.07205133765808469,0.17567768001811682,0.2792974549548468,32.48301108437021,,,
fixed_share,92,0.008068948060952222,0.45299461978568273,0.020986371020375323,0.07270363576197199,0.1778275313205879,0.27548784211138205,32.52039697425072,,,
fixed_share,93,0.015333329621513007,0.4583033216260494,0.021744653237602163,0.07430331651513496,0.17777193383729004,0.2678767747839234,32.73753228418193,,,
fixed_share,94,0.0291651741110411,0.4582198630912932,0.022307195186080254,0.07938415198861913,0.18671114347084825,0.253377646263159,32.607916488609696,,,
fixed_share,95,0.04490815610575645,0.44822301878620296,0.022767998966933073,0.08691605794030559,0.20117251179118723,0.24092041251537105,31.95799065771353,,,
fixed_share,96,0.05633421254813342,0.43195049056447204,0.02442705978985009,0.09565086657382302,0.21894574860881955,0.22902583446303532,30.967391016123873,,,
fixed_share,97,0.05717612985412984,0.40863598150007807,0.025354815489545993,0.10417879888744698,0.23807812552256458,0.22375227860036434,29.655128881219625,,,
fixed_share,98,0.07581188331913084,0.3728576336435122,0.026067272741964694,0.11500968993785923,0.2644407188792991,0.22162468479736483,27.696384980484474,,,
fixed_share,99,0.08618817179410485,0.3297635477464597,0.02675288216480179,0.12489375604335325,0.2949420636213271,0.2236477504240581,25.382909966368548,,,
fixed_share,100,0.10625230332769266,0.2770279497206632,0.02636232852675205,0.13731044517519087,0.3350273053700877,0.22427197120730627,22.544969381785016,,,
fixed_share,101,0.3523788400709498,0.43219366818288507,0.01580722022825886,0.07161361127303441,0.2350898275352623,0.2452956727805592,31.24203635669513,,,
fixed_share,102,0.18778966896072244,0.5199584599629314,0.021937262928573745,0.062402065843436,0.17464724814561622,0.2210549631194425,35.72395127892628,,,
fixed_share,103,0.11742936408736723,0.5719228686300935,0.02492581946984547,0.06616378267868592,0.14428388189066538,0.19270364733070977,38.24662752117611,,,
fixed_share,104,0.08109225946218845,0.593962874143681,0.025953797636216337,0.08364192872982165,0.13028761027303037,0.16615378921725046,39.15281835339926,,,
fixed_share,105,0.041149264196028476,0.5996068351230056,0.027281197847435067,0.09724519963729258,0.12836735483050574,0.1474994125617609,39.25899016381784,,,
fixed_share,106,0.042615374311193985,0.5941113994595554,0.027390009615933165,0.11058126493669529,0.13623016491820192,0.13168716106961414,38.803049181401356,,,
fixed_share,107,0.05198390877506166,0.5766941008855477,0.027057262418318913,0.120679472753369,0.15212391148905904,0.12344525245370522,37.78384264858658,,,
fixed_share,108,0.07554124852632882,0.5486244405617376,0.025161830237550815,0.13053753619310182,0.18003647231249068,0.11563972069511903,36.213452268440214,,,
fixed_share,109,0.08142544026934748,0.5102767413242227,0.025381123530037707,0.14321640848357778,0.20785102686420154,0.11327469979796018,34.11243781365499,,,
fixed_share,110,0.06838138305368564,0.4765090180889341,0.024958155238483576,0.14886631398218395,0.2346491493066054,0.115017363383793,32.31488531504042,,,
fixed_share,111,0.07485692897631374,0.43971416160478605,0.024324547234474685,0.15083972725241232,0.26484781099190097,0.12027375291642588,30.397460643052145,,,
fixed_share,112,0.06616399943621697,0.407858074283441,0.023098634837711206,0.1511437515866032,0.2886632600324391,0.12923627925980533,28.77796507646833,,,
fixed_share,113,0.07648339284926114,0.36961637785881046,0.02405906621485715,0.15579361205645614,0.31067790403691387,0.13985303983296227,26.80111045983272,,,
fixed_share,114,0.3714666276019155,0.5553496916597682,0.017451839511080397,0.09104064293212334,0.20880747483118606,0.12735035106584183,36.856112506633636,,,
fixed_share,115,0.19490242150283754,0.6434012496292465,0.026851492293020994,0.08650688373744898,0.15503116056154476,0.08820921377873883,41.210594238093314,,,
fixed_share,116,0.08119724639516995,0.6627456100214445,0.03265261142696757,0.10196002740888939,0.1352169000505835,0.0674248510921151,41.993735510584,,,
fixed_share,117,0.08160104088622548,0.6349688478330663,0.03475405429637247,0.14065910498259718,0.13183392897415247,0.057784063913811565,40.28667663684057,,,
fixed_share,118,0.09971498957771083,0.589164657763505,0.03504582817878669,0.17986635033682835,0.14219240452636253,0.05373075919451747,37.67210180540736,,,
fixed_share,119,0.13919746703862387,0.5210124513464791,0.033905342641069675,0.22635622661105495,0.16530126177144785,0.05342471762994842,33.878775982482395,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11964735135297028,0.21715514661428603,0.14017632432351507,0.20835823583362728,0.21715514661428603,0.21715514661428603,18.354817907581566,,,
learn_alpha,6,0.10226154089664173,0.23419873676372627,0.0947089807990326,0.2026948089097887,0.23419873676372627,0.23419873676372624,19.672891085390226,,,
learn_alpha,7,0.06265202310632331,0.24464074061478014,0.07057643288375469,0.19550134527190494,0.24464074061478014,0.24464074061478014,20.47298045849666,,,
learn_alpha,8,0.049652007363011674,0.25291607517528203,0.05406550965784064,0.18718626481631304,0.25291607517528203,0.2529160751752821,21.101826393304627,,,
learn_alpha,9,0.04111913445692206,0.2607588338252818,0.042519151447554096,0.1781730557981386,0.25779012510374355,0.26075883382528187,21.67772289763903,,,
learn_alpha,10,0.02697536840453532,0.26639430285198007,0.04036461651521052,0.16683990652821457,0.2600068712526148,0.26639430285198007,22.074110845914685,,,
learn_alpha,11,0.020052864993756754,0.2712083453819531,0.03950688906723188,0.1576712014793148,0.26040521868954714,0.27120834538195304,22.404774582596534,,,
learn_alpha,12,0.018657130179063557,0.27587262792671896,0.03826592332229774,0.14968036642727822,0.260308454396986,0.2758726279267189,22.724040669960235,,,
learn_alpha,13,0.021777571200801468,0.28131702072691933,0.038207377712816126,0.14098479437038278,0.2581737864629624,0.28131702072691933,23.085837799856733,,,
learn_alpha,14,0.015411798028379706,0.28516997023401425,0.03702868798277127,0.13454348236174166,0.25808788918745856,0.2851699702340143,23.349852156697263,,,
learn_alpha,15,0.02192021020983838,0.29065002278647384,0.03545641522350365,0.12659604292381615,0.2566474962797325,0.2906500227864739,23.719878704152144,,,
learn_alpha,16,0.015246041956048124,0.2946532162654764,0.03552346557269052,0.121374955078343,0.2542455631471816,0.29420279993630855,23.977399447874898,,,
learn_alpha,17,0.011533559827226127,0.2981085784698162,0.03558393352053163,0.11754852939557507,0.2523052089163364,0.29645374969774063,24.191233188078954,,,
learn_alpha,18,0.021802520193654945,0.3044706055409772,0.033955197854905764,0.11007843466784467,0.25050277921286523,0.30099298272340713,24.599848046934827,,,
learn_alpha,19,0.016455215537661383,0.3095224151425487,0.033303092990496705,0.10503709013807552,0.24796862083821275,0.30416878089066635,24.91390255029446,,,
learn_alpha,20,0.016450450231072472,0.31472219008931573,0.03325862671098305,0.10029382225580749,0.24453112988445821,0.30719423105943555,25.229908642860657,,,
learn_alpha,21,0.018344536088162645,0.32077664537696426,0.03291420458032233,0.09459276907673245,0.24140433715011256,0.31031204381586824,25.597490207901316,,,
learn_alpha,22,0.014778368034878316,0.32592859843888067,0.03289456828569594,0.09120900440841477,0.23741855409561757,0.3125492747713911,25.89985721331258,,,
learn_alpha,23,0.014060517009397498,0.33071593621747214,0.033107046450121476,0.08735777523195289,0.2342395247673807,0.31457971733307283,26.181929261228994,,,
learn_alpha,24,0.014892804461775336,0.3364297577838179,0.031172323460461414,0.08482252569282754,0.2312630950652783,0.3163122979976146,26.518639204991572,,,
learn_alpha,25,0.012817694113092894,0.34145059996242216,0.030909929890123575,0.08111010234525239,0.228829064926645,0.31770030287555695,26.810883929415525,,,
learn_alpha,26,0.004027188636712163,0.34346419428077823,0.030475491895872876,0.08048410020487132,0.2279640909118229,0.31761212270665473,26.922097803633108,,,
learn_alpha,27,0.007193475456086847,0.34539577434865465,0.03079839578095224,0.07989702131250753,0.22495443207614324,0.31895437648174235,27.03427821591515,,,
learn_alpha,28,0.011484647173395118,0.3482936874474872,0.030872344776623414,0.07756860889904271,0.22154052090291043,0.32172483797393614,27.21613079627846,,,
learn_alpha,29,0.012553778612774742,0.3525547130308393,0.03084777145630855,0.07605657889994633,0.21680023491593436,0.32374070169697144,27.462271758175646,,,
learn_alpha,30,0.016901738088674317,0.35908872469595327,0.02958624963873816,0.07351311631947291,0.21215435026964102,0.32565755907619465,27.839735359308566,,,
learn_alpha,31,0.026328455235023772,0.37225295231346517,0.029125639211864368,0.06917992610537306,0.2038300281098912,0.32561145425940624,28.557213112736818,,,
learn_alpha,32,0.12843637408080577,0.32590955298888896,0.05455519138022133,0.09436979830250339,0.21742879078480687,0.3077366665435796,25.722552632724835,,,
learn_alpha,33,0.18569368571375344,0.25729473642579276,0.07080523675787542,0.14376120800249037,0.2446341785640424,0.283504640249799,21.621277259758394,,,
learn_alpha,34,0.21694289671739564,0.1836769932599528,0.07820069411422019,0.21753652361136913,0.27193485395751676,0.2486509350569412,17.13608692904529,,,
learn_alpha,35,0.16722652420838427,0.13158379701082948,0.07946142959846149,0.27367801000524883,0.29814589418358783,0.2171308692018723,13.922376708375303,,,
learn_alpha,36,0.1270349670289706,0.09842262708170209,0.07511188638404899,0.30653801740111186,0.32880337030221013,0.19112409883092693,11.877444539237958,,,
learn_alpha,37,0.08742900563217802,0.07863991459313614,0.07078280104501153,0.31454021387697106,0.3645156766424399,0.17152139384244128,10.68570756855535,,,
learn_alpha,38,0.08294210935147109,0.06621527254982376,0.06201583773808721,0.3087442502510885,0.40598673131817553,0.15703790814282512,10.001602774707559,,,
learn_alpha,39,0.06139733731771183,0.05872805400623896,0.059679760494926154,0.2981636911451845,0.43668539997703143,0.14674309437661903,9.589055195416703,,,
learn_alpha,40,0.044904107509923324,0.055243460626030624,0.056262920586659985,0.2853186852063463,0.45913745373199305,0.14403747984897003,9.457313507777068,,,
learn_alpha,41,0.13065053854224784,0.08304238117306512,0.0525094700107373,0.24961886036982045,0.43326545987331766,0.18156382857305947,11.358660740640161,,,
learn_alpha,42,0.038218972786825185,0.0841481960199037,0.050721924395711375,0.23229691959143384,0.43668140604955447,0.19615155394339673,11.59939604191867,,,
learn_alpha,43,0.058874420593189807,0.07506836567764891,0.05054174135008738,0.21211972268271767,0.4550138779009197,0.20725629238862636,11.277688088804382,,,
learn_alpha,44,0.07954285123057599,0.06576609468948702,0.049246435641660466,0.1829458737640185,0.47533612509563683,0.22670547080919723,11.045279205301156,,,
learn_alpha,45,0.033717788919615195,0.06075154614373167,0.049847609809805855,0.1711015278499662,0.4776915929209413,0.2406077232755549,10.920594238287963,,,
learn_alpha,46,0.02109393695373147,0.06049321149797954,0.048455603873326106,0.16418077391251767,0.47571571896375603,0.25115469175242067,11.016766332769834,,,
learn_alpha,47,0.021939696142225948,0.06875861713157258,0.048823951109801866,0.15321092584140475,0.47700553031891435,0.25220097559830656,11.503826127137064,,,
learn_alpha,48,0.04669223607855797,0.09210473517085152,0.04768019736365247,0.13957222169370673,0.47378427025896297,0.24685857551282633,12.765190921688173,,,
learn_alpha,49,0.1020070353853296,0.13476366785448812,0.054032743266014496,0.14156426080037285,0.441301301628332,0.2283380264507925,14.85038707864584,,,
learn_alpha,50,0.16279765764122353,0.18700355839182425,0.06457990043243376,0.16017604191722928,0.38995181864780804,0.19828868061070473,17.2710257887781,,,
learn_alpha,51,0.14706618969584817,0.2289005070975607,0.07336523104151363,0.18302685745033706,0.3471798932375553,0.16752751117303336,19.13212063833152,,,
learn_alpha,52,0.10958293276746345,0.2527726203925373,0.07595903738838314,0.21135240419222265,0.31943172635979744,0.14048421166705946,20.079174521374703,,,
learn_alpha,53,0.02577656900444375,0.256969055353633,0.07185114310733201,0.2177022142696338,0.32177376582351247,0.13170382144588874,20.239370968141245,,,
learn_alpha,54,0.04648164335942402,0.25934021545964936,0.06610447923576286,0.20020805646149092,0.3332164724025549,0.14113077644054195,20.53548775318467,,,
learn_alpha,55,0.07378604117935515,0.270672129071005,0.06166572756430114,0.17277447094465725,0.32819578900117286,0.16669188341886398,21.451373775530882,,,
learn_alpha,56,0.10039785049488889,0.2790112896988609,0.06781135762196727,0.16161892275940176,0.2891524119389838,0.20240601798078628,22.15109664313572,,,
learn_alpha,57,0.09007338395818368,0.27385063470278564,0.07277734981063821,0.16957245934861814,0.24927637495596722,0.2345231811819908,22.04079197126327,,,
learn_alpha,58,0.08615658133151011,0.2520180241817023,0.08029933565395059,0.19097258975476528,0.22803069481129554,0.2486793555982864,20.852024397875464,,,
learn_alpha,59,0.07027614943081566,0.2218088242869676,0.08292259220412924,0.22348740791999433,0.2259446682621596,0.24583650732674914,19.085238053591773,,,
learn_alpha,60,0.062106541655502515,0.19829763926027105,0.08251515489319558,0.23915268109572962,0.2413326659141756,0.23870185883662814,17.72898623890867,,,
learn_alpha,61,0.14103213753497704,0.23475050176693668,0.06705246042095664,0.18409930680048012,0.24501880183527924,0.26907892917634746,20.18661710815442,,,
learn_alpha,62,0.0786025477573941,0.2568789555139597,0.059609041670995885,0.15980629610434557,0.23745395740267736,0.2862517493080214,21.621467452952654,,,
learn_alpha,63,0.03512302370692877,0.26639406786712805,0.05597358896149636,0.1557397142851609,0.22759448007789723,0.29429814880831745,22.220172247706387,,,
learn_alpha,64,0.021163102142485138,0.27268173836712956,0.05562434587628001,0.1486772841058185,0.22442460227121336,0.2985920293795585,22.61382112743382,,,
learn_alpha,65,0.015005145724942853,0.27519546601003086,0.05350994634808212,0.143289110771545,0.22544790594544808,0.3025575709248939,22.80904657383122,,,
