method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.05499044060707092,,,,,,,0.5000230073928833,0.32917681336402893,0.17079992592334747
ensemble3,50,0.17247845232486725,,,,,,,0.4137839376926422,0.3920918107032776,0.19412431120872498
ensemble3,51,0.07923702895641327,,,,,,,0.40069353580474854,0.36556336283683777,0.23374249041080475
ensemble3,52,0.026904553174972534,,,,,,,0.41068243980407715,0.3690272271633148,0.22029070556163788
ensemble3,53,0.09888380765914917,,,,,,,0.4178984463214874,0.41125285625457764,0.1708485335111618
ensemble3,54,0.03344601392745972,,,,,,,0.4228311777114868,0.3945297300815582,0.18263868987560272
ensemble3,55,0.01884162425994873,,,,,,,0.42156773805618286,0.40395063161849976,0.17448140680789948
ensemble3,56,0.05363677442073822,,,,,,,0.4483858644962311,0.387602299451828,0.16401109099388123
ensemble3,57,0.08701382577419281,,,,,,,0.42388811707496643,0.3685932755470276,0.20751814544200897
ensemble3,58,0.07602134346961975,,,,,,,0.385877400636673,0.3896629214286804,0.22445912659168243
ensemble3,59,0.015006572008132935,,,,,,,0.3876083195209503,0.3954356014728546,0.21695615351200104
ensemble3,60,0.11024610698223114,,,,,,,0.3480742573738098,0.37984684109687805,0.2720794379711151
ensemble3,61,0.06066575646400452,,,,,,,0.3177409768104553,0.39164912700653076,0.2906096279621124
ensemble3,62,1.0541730746626854,,,,,,,0.04298217222094536,0.9187356233596802,0.03828185424208641
ensemble3,63,0.1050559850409627,,,,,,,0.01340164802968502,0.9712638258934021,0.015334595926105976
ensemble3,64,0.03588427696377039,,,,,,,0.018900113180279732,0.9533226490020752,0.02777923084795475
ensemble3,65,0.2616961933672428,,,,,,,0.05878058820962906,0.8224730491638184,0.1187453493475914
ensemble3,66,0.16547847539186478,,,,,,,0.10046347230672836,0.7397340536117554,0.15980194509029388
ensemble3,67,0.23892123997211456,,,,,,,0.07570899277925491,0.8591949343681335,0.06509606540203094
ensemble3,68,0.1433107890188694,,,,,,,0.039502572268247604,0.930850088596344,0.029646851122379303
ensemble3,69,0.04311753809452057,,,,,,,0.02362970821559429,0.952409029006958,0.02396111749112606
ensemble3,70,0.03281688690185547,,,,,,,0.0273597314953804,0.9360011219978333,0.03664007410407066
ensemble3,71,0.05075829476118088,,,,,,,0.03990976884961128,0.9106218814849854,0.04946909099817276
ensemble3,72,0.025661654770374298,,,,,,,0.04456078261137009,0.9188016057014465,0.03663817420601845
ensemble3,73,0.02704682946205139,,,,,,,0.040688034147024155,0.9323244690895081,0.02698695659637451
ensemble3,74,0.018858356401324272,,,,,,,0.03252721577882767,0.941754162311554,0.025719111785292625
ensemble3,75,0.01863398589193821,,,,,,,0.033537186682224274,0.9324365854263306,0.03402554988861084
ensemble3,76,0.012299206107854843,,,,,,,0.034071147441864014,0.9262867569923401,0.039640966802835464
ensemble3,77,0.004447262734174728,,,,,,,0.034523677080869675,0.9280574321746826,0.037416908890008926
ensemble3,78,0.007370803505182266,,,,,,,0.03537287563085556,0.930894136428833,0.033732008188962936
ensemble3,79,0.03194740414619446,,,,,,,0.047213420271873474,0.9149210453033447,0.0378657765686512
ensemble3,80,0.013536602258682251,,,,,,,0.043770503252744675,0.9216890335083008,0.0345400795340538
ensemble3,81,0.025897502899169922,,,,,,,0.03308228403329849,0.9346380829811096,0.0322798453271389
ensemble3,82,0.009265478700399399,,,,,,,0.032918352633714676,0.930169939994812,0.036913249641656876
ensemble3,83,0.0143265500664711,,,,,,,0.03610948845744133,0.9230059385299683,0.04088466241955757
ensemble3,84,0.0039014406502246857,,,,,,,0.03806068375706673,0.9218918681144714,0.04004848748445511
ensemble3,85,0.006242375820875168,,,,,,,0.039173901081085205,0.9238987565040588,0.03692621737718582
ensemble3,86,0.012767504900693893,,,,,,,0.04382769390940666,0.9175161719322205,0.03865734487771988
ensemble3,87,0.010794773697853088,,,,,,,0.03928062319755554,0.92291259765625,0.03780606761574745
ensemble3,88,0.007800079882144928,,,,,,,0.03653235360980034,0.9217606782913208,0.04170595854520798
ensemble3,89,0.04836530238389969,,,,,,,0.04720742255449295,0.8975788354873657,0.055214349180459976
ensemble3,90,0.010579705238342285,,,,,,,0.05249648913741112,0.894126296043396,0.053376249969005585
ensemble3,91,0.016632091253995895,,,,,,,0.05044424533843994,0.9024425745010376,0.04711268097162247
ensemble3,92,0.0174662247300148,,,,,,,0.04171138256788254,0.9093322157859802,0.04895640164613724
ensemble3,93,0.021490465849637985,,,,,,,0.03096603974699974,0.9180845022201538,0.05094923824071884
ensemble3,94,0.02762923762202263,,,,,,,0.034550175070762634,0.9042699933052063,0.06117983162403107
ensemble3,95,0.03478927165269852,,,,,,,0.04629957675933838,0.8868751525878906,0.06682486087083817
ensemble3,96,0.012847289443016052,,,,,,,0.04866385459899902,0.890934407711029,0.060401104390621185
ensemble3,97,0.035352956503629684,,,,,,,0.03855065256357193,0.9086114764213562,0.05283841863274574
ensemble3,98,0.011052962392568588,,,,,,,0.03302348777651787,0.9132649898529053,0.0537107028067112
ensemble3,99,0.010704241693019867,,,,,,,0.03197336569428444,0.9089633226394653,0.059063155204057693
ensemble3,100,0.009154211729764938,,,,,,,0.03433273732662201,0.9043863415718079,0.06128101423382759
ensemble3,101,0.026578322052955627,,,,,,,0.04110512509942055,0.8910976648330688,0.06779827177524567
ensemble3,102,0.010301608592271805,,,,,,,0.0443972572684288,0.8859461545944214,0.06965623795986176
ensemble3,103,0.0016496814787387848,,,,,,,0.04485065117478371,0.8863179683685303,0.06883176416158676
ensemble3,104,0.04823019728064537,,,,,,,0.05699332803487778,0.8622027039527893,0.0808040201663971
ensemble3,105,0.00792442262172699,,,,,,,0.05404646694660187,0.8611872792243958,0.08476615697145462
ensemble3,106,0.04514274746179581,,,,,,,0.037982575595378876,0.8837579488754272,0.0782579705119133
ensemble3,107,0.032001934945583344,,,,,,,0.041673868894577026,0.8677577376365662,0.09056840091943741
ensemble3,108,0.019330188632011414,,,,,,,0.04998721927404404,0.8580930829048157,0.09192058444023132
ensemble3,109,0.005960378795862198,,,,,,,0.05002390220761299,0.8610358834266663,0.08893968909978867
ensemble3,110,0.009671218693256378,,,,,,,0.04518849030137062,0.8616012334823608,0.0932101458311081
ensemble3,111,0.020728889852762222,,,,,,,0.04262906312942505,0.8537962436676025,0.10357461869716644
ensemble3,112,0.10040964186191559,,,,,,,0.05616702139377594,0.8035913109779358,0.1402413696050644
ensemble3,113,0.008208349347114563,,,,,,,0.05751208961009979,0.7994876503944397,0.143000990152359
ensemble3,114,0.03459995985031128,,,,,,,0.06261982023715973,0.7821873426437378,0.15519291162490845
ensemble3,115,0.011640943586826324,,,,,,,0.06192212551832199,0.7770649194717407,0.16101373732089996
ensemble3,116,0.18932492285966873,,,,,,,0.0766543596982956,0.6824021935462952,0.24094370007514954
ensemble3,117,0.027858078479766846,,,,,,,0.06272479891777039,0.6881188750267029,0.24915553629398346
ensemble3,118,0.10458042845129967,,,,,,,0.054491136223077774,0.7404096722602844,0.20509956777095795
ensemble3,119,0.06172047182917595,,,,,,,0.05362243205308914,0.7712697982788086,0.1751079261302948
