method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.3146641477942467,,,,,,,0.04148981347680092,0.9078859686851501,0.05062388256192207
ensemble3,50,0.0813785269856453,,,,,,,0.01936616376042366,0.948574960231781,0.0320579968392849
ensemble3,51,0.010739076882600784,,,,,,,0.015766896307468414,0.9539453387260437,0.030288565903902054
ensemble3,52,0.03224881365895271,,,,,,,0.02234317734837532,0.9378201365470886,0.03983589634299278
ensemble3,53,0.061818137764930725,,,,,,,0.03715403378009796,0.9069111943244934,0.05593423545360565
ensemble3,54,0.12239103019237518,,,,,,,0.07286372035741806,0.8457157611846924,0.08142014592885971
ensemble3,55,0.02333235740661621,,,,,,,0.08217781037092209,0.8480679392814636,0.06975405663251877
ensemble3,56,0.08589055016636848,,,,,,,0.059638768434524536,0.8910135626792908,0.049348171800374985
ensemble3,57,0.07156586647033691,,,,,,,0.039900295436382294,0.9267967939376831,0.03330400958657265
ensemble3,58,0.021006135269999504,,,,,,,0.03246705234050751,0.9372994899749756,0.03023381344974041
ensemble3,59,0.010864516720175743,,,,,,,0.03452979400753975,0.931867241859436,0.03360334038734436
ensemble3,60,0.0267334021627903,,,,,,,0.04114164039492607,0.9185008406639099,0.040358494967222214
ensemble3,61,0.0051970891654491425,,,,,,,0.04149145632982254,0.9159015417098999,0.04260646924376488
ensemble3,62,0.011886022984981537,,,,,,,0.037511274218559265,0.9218445420265198,0.04064362868666649
ensemble3,63,0.005393661558628082,,,,,,,0.03558651730418205,0.9245415925979614,0.03987177461385727
ensemble3,64,0.00299232080578804,,,,,,,0.03561031445860863,0.9260133504867554,0.03837500885128975
ensemble3,65,0.002430018037557602,,,,,,,0.03607616573572159,0.9267625212669373,0.03716001287102699
ensemble3,66,0.018098920583724976,,,,,,,0.04199535399675369,0.9177141189575195,0.04029134288430214
ensemble3,67,0.012758370488882065,,,,,,,0.04623572155833244,0.9113345742225647,0.04242980107665062
ensemble3,68,0.004079755395650864,,,,,,,0.04486401379108429,0.9133748412132263,0.04176202043890953
ensemble3,69,0.005102623254060745,,,,,,,0.045319393277168274,0.9108238220214844,0.04385824501514435
ensemble3,70,0.01251467689871788,,,,,,,0.040102239698171616,0.9170806407928467,0.04281754046678543
ensemble3,71,0.014697402715682983,,,,,,,0.04295572265982628,0.9097317457199097,0.04731256514787674
ensemble3,72,0.015561047941446304,,,,,,,0.0465112142264843,0.9019521474838257,0.05153852328658104
ensemble3,73,0.0019639059901237488,,,,,,,0.047492604702711105,0.901070773601532,0.0514373816549778
ensemble3,74,0.008585628122091293,,,,,,,0.05060086399316788,0.8967774510383606,0.05262142792344093
ensemble3,75,0.0010820180177688599,,,,,,,0.05064433813095093,0.8962371349334717,0.05311965569853783
ensemble3,76,0.004960652440786362,,,,,,,0.04816374555230141,0.8971251845359802,0.05471166595816612
ensemble3,77,0.01105089858174324,,,,,,,0.04860088974237442,0.8915992975234985,0.05979953333735466
ensemble3,78,0.032997068017721176,,,,,,,0.057773493230342865,0.8751012086868286,0.06712590903043747
ensemble3,79,0.0063190944492816925,,,,,,,0.05698512867093086,0.8782604336738586,0.06475440412759781
ensemble3,80,0.009294800460338593,,,,,,,0.052337829023599625,0.8824273347854614,0.06523500382900238
ensemble3,81,0.03792138770222664,,,,,,,0.03337673097848892,0.9001817107200623,0.06644091755151749
ensemble3,82,0.13715113699436188,,,,,,,0.04062436521053314,0.8316062688827515,0.12776897847652435
ensemble3,83,0.7833529412746429,,,,,,,0.2407500445842743,0.4399297833442688,0.3193197548389435
ensemble3,84,0.6833184212446213,,,,,,,0.5051235556602478,0.09827075898647308,0.39660564064979553
ensemble3,85,0.5943187288939953,,,,,,,0.26843687891960144,0.03779811039566994,0.6937650442123413
ensemble3,86,0.012969795614480972,,,,,,,0.2691046893596649,0.043614812195301056,0.6872797608375549
ensemble3,87,0.3084201440215111,,,,,,,0.1148943305015564,0.08748465776443481,0.7976197004318237
ensemble3,88,0.6535434499382973,,,,,,,0.042126916348934174,0.4142569303512573,0.5436159372329712
ensemble3,89,1.0095537463203073,,,,,,,0.009173414669930935,0.9190337061882019,0.07179246842861176
ensemble3,90,0.13007012312300503,,,,,,,0.0031914084684103727,0.9840685129165649,0.012739158235490322
ensemble3,91,0.01271209865808487,,,,,,,0.0030959381256252527,0.9904259443283081,0.006479961331933737
ensemble3,92,0.006877458421513438,,,,,,,0.005864068400114775,0.9869863390922546,0.007149684242904186
ensemble3,93,0.03673100983723998,,,,,,,0.017230942845344543,0.9686206579208374,0.014148138463497162
ensemble3,94,0.12722338736057281,,,,,,,0.05765712633728981,0.9050090312957764,0.037333715707063675
ensemble3,95,0.2940572574734688,,,,,,,0.15309777855873108,0.757980227470398,0.08892151713371277
ensemble3,96,0.12715038657188416,,,,,,,0.08952270448207855,0.8095654845237732,0.10091157257556915
ensemble3,97,0.1951464992016554,,,,,,,0.026779452338814735,0.9071391820907593,0.06608202308416367
ensemble3,98,0.05509986262768507,,,,,,,0.013636800460517406,0.9346891045570374,0.051674734801054
ensemble3,99,0.00803503766655922,,,,,,,0.01297458540648222,0.9313330054283142,0.05569145828485489
ensemble3,100,0.056134515441954136,,,,,,,0.019818376749753952,0.9032659530639648,0.07691513001918793
ensemble3,101,0.15634864568710327,,,,,,,0.045012157410383224,0.8250918984413147,0.12989594042301178
ensemble3,102,0.17771730199456215,,,,,,,0.08579239249229431,0.7362334132194519,0.17797452211380005
ensemble3,103,0.14837764203548431,,,,,,,0.12233336269855499,0.6620444059371948,0.2156221866607666
ensemble3,104,0.06648819893598557,,,,,,,0.08908947557210922,0.6870000958442688,0.22391080856323242
ensemble3,105,0.17083458602428436,,,,,,,0.044687218964099884,0.7724171280860901,0.1828955113887787
ensemble3,106,0.018554482609033585,,,,,,,0.03541005030274391,0.7745891213417053,0.19000083208084106
ensemble3,107,0.04513455554842949,,,,,,,0.04017570614814758,0.7520219683647156,0.20780257880687714
ensemble3,108,0.0584758035838604,,,,,,,0.05213574692606926,0.7227837443351746,0.22508011758327484
ensemble3,109,0.023042473942041397,,,,,,,0.06365737318992615,0.7144948840141296,0.22184813022613525
ensemble3,110,0.044148825109004974,,,,,,,0.07743682712316513,0.6924200057983398,0.23014262318611145
ensemble3,111,0.02957700937986374,,,,,,,0.07952669262886047,0.6776319742202759,0.24284173548221588
ensemble3,112,0.02638963609933853,,,,,,,0.06633163243532181,0.6828548312187195,0.25081345438957214
ensemble3,113,0.011329151690006256,,,,,,,0.060667484998703,0.6843145489692688,0.2550187408924103
ensemble3,114,0.04809222370386124,,,,,,,0.07275960594415665,0.6602680087089539,0.26697230339050293
ensemble3,115,0.013561330735683441,,,,,,,0.0691148191690445,0.6571323871612549,0.27375322580337524
ensemble3,116,0.02650248259305954,,,,,,,0.05637186020612717,0.6566239595413208,0.2870043218135834
ensemble3,117,0.06552425399422646,,,,,,,0.057868536561727524,0.6238620281219482,0.3182699680328369
ensemble3,118,0.029959771782159805,,,,,,,0.07284876704216003,0.618685245513916,0.30846720933914185
ensemble3,119,0.006600424647331238,,,,,,,0.07250113785266876,0.6157320737838745,0.3117668330669403
