method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.013622236029926228,0.10873207751494489,0.01920221997100604,0.06785769288311701,0.2474161145016403,0.5567918951292917,16.273699282838617,,,
fixed_share,80,0.012069754138580684,0.10361651046124858,0.01961827169509575,0.06693838286752296,0.24982051866918756,0.5600063163069451,16.026256106954122,,,
fixed_share,81,0.01306145696641086,0.09731120496437803,0.01939284870876088,0.06749319075747441,0.2511970676721902,0.5646056878971965,15.723403823109948,,,
fixed_share,82,0.011716183608439283,0.09180466681440907,0.019041295054510146,0.06790523110604398,0.2522319678058682,0.5690168392191685,15.462896520946623,,,
fixed_share,83,0.012208226820946157,0.08747903865199744,0.018848323093739117,0.06719090933762882,0.251360776286993,0.5751209526296416,15.280382141050405,,,
fixed_share,84,0.011603669560623649,0.08209599479805896,0.018793304517943362,0.06682713698705123,0.2527306468006008,0.5795529168963456,15.02788976751568,,,
fixed_share,85,0.010979513386570591,0.07746647498465274,0.019228577034830715,0.06596690010717213,0.2533346336506006,0.5840034142227437,14.814508011108126,,,
fixed_share,86,0.007776328571113881,0.07417926980711215,0.01980074623723521,0.0663648497971797,0.2527336745425843,0.5869214596158886,14.655687640476033,,,
fixed_share,87,0.011228193714314792,0.07114970155950077,0.02032985901516742,0.06592062456661493,0.25059337116360303,0.5920064436951138,14.529317636161872,,,
fixed_share,88,0.009050594912128139,0.06900304279375429,0.019280346034743254,0.06459149885672157,0.25185135102722334,0.5952737612875576,14.450029525446535,,,
fixed_share,89,0.0075158340816271485,0.06618865262657167,0.01916833235176145,0.0652860196356872,0.25101983783657417,0.5983371575494055,14.320204619400819,,,
fixed_share,90,0.006497931717572358,0.06357616615635085,0.019229212783364782,0.06522091047664187,0.25044846760705414,0.6015252429765884,14.203954588515957,,,
fixed_share,91,0.0047008968265110605,0.06228227401401789,0.019602591988389304,0.06685718256627626,0.2507892647256507,0.6004686867056658,14.119197047487168,,,
fixed_share,92,0.006368879056580883,0.05917097841409972,0.019860277351327876,0.066784038637904,0.25168948740000674,0.6024952181966616,13.967230564664332,,,
fixed_share,93,0.008568133606256505,0.05771454449396187,0.019463317974986363,0.06778753417315661,0.24925881389335783,0.6057757894645373,13.911371339889193,,,
fixed_share,94,0.00448271199442668,0.05570190551699849,0.01923460095473639,0.06796010167217718,0.2495023584242881,0.6076010334317997,13.81816021400639,,,
fixed_share,95,0.00645502480270186,0.055693930377970075,0.01981134454056288,0.06747097883213837,0.24677194400200447,0.6102518022473242,13.834788943191752,,,
fixed_share,96,0.005704170747865622,0.05449749635688556,0.018923125384199723,0.06690980894037679,0.24656568169728088,0.613103887621257,13.798916532197028,,,
fixed_share,97,0.005159860227917909,0.052616387801337886,0.018937483429577785,0.06671325759676953,0.24913125376586182,0.612601617406453,13.696401944351535,,,
fixed_share,98,0.005572569963849201,0.05127091276067025,0.018161145072620174,0.06604878601247009,0.2496963270306689,0.6148228291235704,13.647956165694914,,,
fixed_share,99,0.006404028439388951,0.04946625651229093,0.019321868394424194,0.06711324223815442,0.25067316170287507,0.6134254711522553,13.531305713898043,,,
fixed_share,100,0.007847720563259612,0.04719722075845624,0.01967772814442165,0.0689700732675744,0.25238433120508746,0.6117706466244602,13.389900564632574,,,
fixed_share,101,0.0033773258248003778,0.046474384278542696,0.019995954567583532,0.06855142493531233,0.2518371531048629,0.6131410831136985,13.3609485214119,,,
fixed_share,102,0.004062195439192104,0.045695809256781635,0.02001469150961078,0.06798813050065006,0.2511479248416902,0.6151534438912674,13.335911326788034,,,
fixed_share,103,0.0037244679869653484,0.045329477974479664,0.020519420487222998,0.06861369402472194,0.25187986633348874,0.6136575411800866,13.300493821885803,,,
fixed_share,104,0.0035512544741021883,0.04434835128070489,0.019724919943946644,0.06936250529426358,0.2528471719065392,0.6137170515745456,13.250682438058442,,,
fixed_share,105,0.004191864532501047,0.04368965611091718,0.01986783727641144,0.0682434221569814,0.2525290179473586,0.6156700665083313,13.233061527150536,,,
fixed_share,106,0.004109997289110455,0.04334424628465294,0.019147256979036596,0.06803103425652293,0.2545840165919138,0.6148934458878736,13.21449149540141,,,
fixed_share,107,0.0026513681290413482,0.042018562220132276,0.01978735456956321,0.06809757976702503,0.2546313304727658,0.6154651729705136,13.144125561975127,,,
fixed_share,108,0.004887590343695514,0.04151630151680011,0.020747275939714323,0.06958145356872168,0.25339032031747966,0.6147646486572842,13.100907051078222,,,
fixed_share,109,0.006377943476722346,0.04037452084148446,0.020640199305559742,0.07088460648304984,0.25527613914151265,0.6128245342283932,13.022241722431872,,,
fixed_share,110,0.0045211594761334,0.039655016671018034,0.02071436594700065,0.07046639719827841,0.25415327285868383,0.615010947325019,13.00064073036397,,,
fixed_share,111,0.004537398274588267,0.0383989872510741,0.020437076174371648,0.06973101725355718,0.2553849577067747,0.6160479616142223,12.945935529546023,,,
fixed_share,112,0.0056141023951466265,0.03848363078140591,0.02090843463018178,0.07085125754837114,0.25651576662339215,0.613240910416649,12.92346316635648,,,
fixed_share,113,0.004358546982232071,0.037485828957505074,0.020026757276962966,0.07055146323437479,0.257015311135344,0.6149206393958132,12.888827013919185,,,
fixed_share,114,0.0018447849837270394,0.03765213814618978,0.0203335820614464,0.07100072175307015,0.25660304624657543,0.6144105117927182,12.890432524916127,,,
fixed_share,115,0.006490277264803175,0.0364925677636956,0.020212685803069647,0.07042541259739135,0.2552136834107236,0.6176556504251198,12.854717879243722,,,
fixed_share,116,0.004095570833587303,0.0354406612285689,0.02041957955275981,0.07059559420673911,0.25421780452905657,0.6193263604828755,12.808739714350763,,,
fixed_share,117,0.004938928025984925,0.03544235222777735,0.020816546949213394,0.07266639982406958,0.2530969123617188,0.6179777886372209,12.788724307541186,,,
fixed_share,118,0.005883597377287338,0.03518296704538062,0.02161138369659618,0.07381807642019471,0.2540921977068545,0.6152953751309739,12.746824271461634,,,
fixed_share,119,0.0071860571201599645,0.03492033694956621,0.021202669724020903,0.07324334633969484,0.2517452432956641,0.6188884036910539,12.76280728046148,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.14200811626875104,0.22093549040224342,0.12899594186562457,0.20819758692764534,0.22093549040224342,0.22093549040224347,18.649363425230277,,,
learn_alpha,6,0.08285014747552043,0.23474384831483017,0.0887471397109814,0.20702131534452828,0.23474384831483017,0.23474384831483017,19.72406279924581,,,
learn_alpha,7,0.06595168958287433,0.2457357965786425,0.06276730331954977,0.20002530694452259,0.2457357965786425,0.2457357965786425,20.56744274702316,,,
learn_alpha,8,0.04952433381914437,0.25398985221516657,0.05061268394568258,0.1874177594088176,0.25398985221516657,0.25398985221516657,21.186043991600627,,,
learn_alpha,9,0.03531791378159918,0.26103797697055453,0.04351489167111891,0.17685659479258176,0.2575525595951903,0.26103797697055453,21.693762889036233,,,
learn_alpha,10,0.026949775097035174,0.266411112686499,0.040934353331536714,0.16596224558364644,0.2602811757118191,0.266411112686499,22.075211658866134,,,
learn_alpha,11,0.02601747111833682,0.27148712285351,0.03711766250532367,0.156770200850691,0.2631378909369653,0.27148712285351,22.439440592775895,,,
learn_alpha,12,0.0212787516945787,0.2765275020547703,0.0372267967669561,0.14613082500340158,0.2635873741201017,0.2765275020547702,22.783766042670873,,,
learn_alpha,13,0.02179794430505687,0.28197698813103456,0.03576857393933633,0.13707606531957087,0.2632013844790239,0.28197698813103456,23.155703582947773,,,
learn_alpha,14,0.023600997316726012,0.28787723746021604,0.03517659660801679,0.12895471594402502,0.26011421252752626,0.28787723746021604,23.545755804188765,,,
learn_alpha,15,0.019533590482445434,0.2927606350808274,0.034750722316553094,0.12168076629070444,0.2580472412310878,0.2927606350808274,23.870410705787506,,,
learn_alpha,16,0.019093487769470452,0.29812563820985316,0.03391192826244075,0.11519241772106056,0.2558276399701088,0.2969423758365369,24.215014215519087,,,
learn_alpha,17,0.015670971598395922,0.30214981905317123,0.033553872517698445,0.10851955486627778,0.2550230727704359,0.3007536807924167,24.483814720793692,,,
learn_alpha,18,0.019737572733665255,0.307811057249863,0.0332058988370289,0.10278139283016549,0.25124042212038505,0.3049612289625575,24.83835367263781,,,
learn_alpha,19,0.012222035915145216,0.31100779800292633,0.032551438812841824,0.0987166658147324,0.24984859120243263,0.3078755061670668,25.048366541188585,,,
learn_alpha,20,0.01050230759392902,0.3144448132350031,0.03249568314983936,0.09409865696641029,0.24927120191679275,0.3096896447319546,25.262033887814173,,,
learn_alpha,21,0.015342156232620238,0.31876450075363705,0.03210439148798887,0.09082808921653612,0.24526198321220719,0.3130410353296307,25.529867081456096,,,
learn_alpha,22,0.017348150670697823,0.325718889185261,0.03147847427976777,0.0867699538272782,0.2412719604743373,0.31476072223335566,25.930475521464604,,,
learn_alpha,23,0.014234042383318359,0.32980727676252736,0.03162741741374953,0.08329669950339208,0.2376281936065643,0.31764041271376675,26.180317254914254,,,
learn_alpha,24,0.01880470334243447,0.3360273094657626,0.03099818103529113,0.08004796617297921,0.2321038116442183,0.32082273168174874,26.549025572553994,,,
learn_alpha,25,0.005817460012073859,0.3384029111203705,0.030952350794389925,0.07928889665925945,0.22999998139280234,0.32135586003317773,26.681975618208504,,,
learn_alpha,26,0.017471679188608855,0.34511475285427434,0.030929559922968843,0.07660697039874384,0.22396885893043464,0.32337985789357837,27.0627356653988,,,
learn_alpha,27,0.01743703692077174,0.35042929701536224,0.029855749417652115,0.07275612513698232,0.22017499623712705,0.3267838321928764,27.39008057011049,,,
learn_alpha,28,0.00796606293624353,0.352740881518395,0.029313384791678207,0.07196517828889504,0.21752527624306645,0.32845527915796535,27.530712652675042,,,
learn_alpha,29,0.009896872634921148,0.356049234667232,0.029581984256869493,0.07015569767043006,0.2143863205440708,0.3298267628613976,27.72128208117014,,,
learn_alpha,30,0.011874937602129907,0.36153567948461834,0.028994945709385253,0.06849085247429798,0.21070073548662221,0.33027778684507625,28.0254024364468,,,
learn_alpha,31,0.0037464294023124255,0.3623089341944353,0.028289183029911753,0.06819785510678222,0.2098262808324552,0.33137774683641547,28.07949122155338,,,
learn_alpha,32,0.011368811038559728,0.36634859620538146,0.02782506133630793,0.06775709033199274,0.2050467617815686,0.3330224903447491,28.30965430195264,,,
learn_alpha,33,0.010176434836738055,0.368191539365489,0.027968642229040924,0.06645843568616072,0.20125719900903166,0.3361241837102777,28.433375276223973,,,
learn_alpha,34,0.006533377372696776,0.3698916918107284,0.02845700904253715,0.06513248907937923,0.1993164569294648,0.3372023531378905,28.5334041273611,,,
learn_alpha,35,0.0049247582325846195,0.37018818054242747,0.028357635410361366,0.06495262037433377,0.1971333201503937,0.3393682435224837,28.565594979446537,,,
learn_alpha,36,0.005667104916676682,0.36893470930334044,0.02792504734958253,0.06435770047531786,0.19658074689093707,0.34220179598082195,28.523971078944026,,,
learn_alpha,37,0.008399967472321062,0.36983507251591285,0.027742648242353795,0.06314677383577219,0.19377408890155096,0.3455014165044101,28.60072577407704,,,
learn_alpha,38,0.005702121467984458,0.3705260292205884,0.02729631499105674,0.06323870698709394,0.19136936141885585,0.34756958738240507,28.654133942473305,,,
learn_alpha,39,0.00806778089289073,0.3722790410276685,0.026479363423442898,0.0620234721285146,0.18936765739860367,0.34985046602177033,28.77277236756411,,,
learn_alpha,40,0.011746505968774398,0.37552979012812676,0.026379779095177094,0.05967863569414329,0.18593882517685367,0.3524729699056994,28.973396448782978,,,
learn_alpha,41,0.004927525347355251,0.3737408338258011,0.026496741952500465,0.05972456493278738,0.18526401880550156,0.3547738404834094,28.89380236470517,,,
learn_alpha,42,0.005765917833866048,0.37378424369769003,0.025849568294050704,0.05892612980977473,0.18382666867003106,0.35761338952845356,28.923056713673343,,,
learn_alpha,43,0.0073844086353383916,0.37410876509101265,0.025447525299126788,0.05757513603163275,0.1818875011254277,0.3609810724528001,28.97164636107198,,,
learn_alpha,44,0.007687780617814898,0.37029395066163884,0.026424317589391892,0.057807496019972954,0.18185842524589405,0.3636158104831022,28.78111416883233,,,
learn_alpha,45,0.007429265929720111,0.3696597235676049,0.02504134382454619,0.0567645136727243,0.1812039754871623,0.3673304434479623,28.785972335580624,,,
learn_alpha,46,0.008810125495037801,0.36656123851171785,0.024820379697537174,0.056166663033714224,0.18071621256154954,0.3717355061954812,28.656305254169332,,,
learn_alpha,47,0.013552065288329987,0.36262040835319387,0.024622608618951675,0.05715430848178243,0.17807878115449405,0.377523893391578,28.485196010819482,,,
learn_alpha,48,0.012103770492155465,0.35710694580634655,0.024655711522775216,0.05743664193419132,0.1775403584552637,0.38326034228142336,28.231809686832914,,,
learn_alpha,49,0.010433126921254778,0.355852695774292,0.024054812210095904,0.05604265763215263,0.17557292864140867,0.38847690574205057,28.211031712442644,,,
learn_alpha,50,0.00864531118782931,0.35411763411566805,0.024211249010862853,0.05552503718813648,0.1735029551501342,0.39264312453519834,28.149368837059072,,,
learn_alpha,51,0.013598555309389259,0.3473183564609734,0.02438867550430141,0.05589405304341191,0.17413915078671266,0.3982597642046005,27.82578297666434,,,
learn_alpha,52,0.010978075188974652,0.3448249117993722,0.02348242751954381,0.05557983003995791,0.17236402884203827,0.40374880179908795,27.73874805268325,,,
learn_alpha,53,0.01652199463749559,0.33716987936063614,0.02352543351477774,0.05497386515994608,0.17274087285665332,0.4115899491079867,27.39008518814117,,,
learn_alpha,54,0.013260885357566782,0.333751318794315,0.02285208091020951,0.05446468566611892,0.17071152284258653,0.4182203917867702,27.261391410480357,,,
learn_alpha,55,0.02140002222032604,0.32311033519433774,0.02340497964357098,0.0544056581559331,0.1735004283717695,0.4255785986343887,26.745845445255462,,,
learn_alpha,56,0.01387971588463838,0.31908578401194815,0.02285239658803843,0.053914594127455924,0.17162876869584975,0.432518456576708,26.586402992632156,,,
learn_alpha,57,0.01951035827962655,0.3093306048721347,0.02290286347433061,0.05461770183508847,0.17222781435000628,0.44092101546843987,26.12508117831588,,,
learn_alpha,58,0.014050070739895937,0.30367124334059786,0.023300207324624116,0.05388189679529437,0.17159794555138927,0.44754870698809435,25.872088014839424,,,
learn_alpha,59,0.025146428924560565,0.2910980288783176,0.023424991554807463,0.054435604377673766,0.17321805971782778,0.4578233154713734,25.274666372010905,,,
learn_alpha,60,0.020011592181268786,0.28109223278768325,0.023669714224041627,0.055202574363471014,0.17372976140305518,0.466305717221749,24.79919977550132,,,
learn_alpha,61,0.017048022624612157,0.27284476670885316,0.02339316899056551,0.05560401679106705,0.17382052961287248,0.47433751789664164,24.41836017973805,,,
learn_alpha,62,0.01663033310833793,0.2665489873925471,0.022516903527874232,0.054679201559428715,0.17360222306933928,0.4826526844508107,24.151846895555714,,,
learn_alpha,63,0.01794581812800438,0.25931396828597764,0.022213759341981883,0.05467421477513515,0.17217246408209247,0.4916255935148129,23.833040058608074,,,
learn_alpha,64,0.01943711024883382,0.24990883614283724,0.02190033636070536,0.054860721692285466,0.17315062818323765,0.5001794776209343,23.39557975398354,,,
