method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.013735387346790386,0.11611612183311612,0.01937089374534641,0.06538112213834694,0.2378905422442454,0.5612413200389451,16.705093846402303,,,
fixed_share,80,0.013608352765662635,0.1104593209796759,0.01871809505195056,0.06518192298201546,0.2375951645645816,0.5680454964217764,16.45762622463549,,,
fixed_share,81,0.009700788044827012,0.10563715951079314,0.019510511935431622,0.06613655464330684,0.23756693201105092,0.5711488418994175,16.21520205718214,,,
fixed_share,82,0.014251706827056974,0.09872145075315956,0.020262414836931336,0.06682897168158436,0.23735678735515597,0.5768303753731687,15.881159141781714,,,
fixed_share,83,0.012689969036307099,0.09426066117916042,0.02078024466046264,0.06597267041153373,0.2363288936810522,0.582657530067791,15.685845603361129,,,
fixed_share,84,0.01055055619178357,0.09146191109210884,0.020249083043655067,0.06557461979391907,0.23478157790663423,0.5879328081636828,15.57921796758994,,,
fixed_share,85,0.006445948495524649,0.08850658886819103,0.02035876648053197,0.06659352592569444,0.23451392588278971,0.5900271928427928,15.432512857327705,,,
fixed_share,86,0.009286563984008268,0.08429465503842609,0.01992741831829277,0.06849149807161664,0.23505240222255386,0.5922340263491106,15.219724399284134,,,
fixed_share,87,0.009204107083584032,0.0802841338889135,0.019480543754180638,0.06834684024344935,0.23544096603146594,0.5964475160819905,15.039921085187467,,,
fixed_share,88,0.0093272021008713,0.0776431261856809,0.020518080098514618,0.06865922735696328,0.23341837268426288,0.5997611936745783,14.915668653544193,,,
fixed_share,89,0.008659006851995017,0.0733495112343212,0.020981691071926212,0.06901691433191433,0.23338248420962507,0.6032693991522131,14.7084520857253,,,
fixed_share,90,0.008487097223521742,0.07061940243794929,0.021018653983916585,0.06815648953201899,0.23272946919413146,0.6074759848519836,14.59642234114362,,,
fixed_share,91,0.00572502022172159,0.06905323669073905,0.0213974108519941,0.0688400190263391,0.23452969294259463,0.6061796404883331,14.499334486810179,,,
fixed_share,92,0.008407950526189888,0.06604404601251597,0.02020262626712227,0.0696468014928268,0.2353375593505435,0.6087689668769914,14.361914243228245,,,
fixed_share,93,0.007810692620346057,0.0638591459673209,0.01993600739621554,0.0681929740987555,0.23623639149735673,0.6117754810403512,14.274575162778149,,,
fixed_share,94,0.00445088617829735,0.06206647885566306,0.020255585909755656,0.06776019812126474,0.23685175228952018,0.6130659848237964,14.188410965173125,,,
fixed_share,95,0.0033390047729115573,0.06117806470913628,0.0204443419366227,0.06744623614577358,0.23638462602508234,0.6145467311833851,14.15181355166509,,,
fixed_share,96,0.005276415854316482,0.059541156734358995,0.021070392949598216,0.06824492593461517,0.23538332607270135,0.6157601983087262,14.066600633646061,,,
fixed_share,97,0.006847506645753589,0.058852450599428105,0.02044720069068169,0.0674002284246369,0.23411616865365026,0.619183951631603,14.061183425348272,,,
fixed_share,98,0.006776836760141399,0.05599460889137699,0.020414812565761612,0.0669020398775374,0.23443246501894338,0.6222560736463806,13.933409751862925,,,
fixed_share,99,0.006340512439622276,0.05371912812938099,0.02095211625086046,0.0675744111438201,0.23639304628737298,0.6213612981885654,13.800632536096707,,,
fixed_share,100,0.004781174724124305,0.051634239471167666,0.020757418485586827,0.06853195628560627,0.23628204534879776,0.6227943404088414,13.69750273877783,,,
fixed_share,101,0.0045357375887228255,0.050423891343504355,0.020608601999120846,0.06762325210537418,0.23642796348039022,0.6249162910716104,13.652735658290782,,,
fixed_share,102,0.004830377301592609,0.049100429763337616,0.019584555708357494,0.0675555713255079,0.23659483269897175,0.6271646105038251,13.604745431431493,,,
fixed_share,103,0.008084786420549894,0.04769151454548681,0.01978358192324395,0.06909812431450357,0.23889564670536462,0.624531132511401,13.50427420969313,,,
fixed_share,104,0.004966116090834454,0.047408134216895,0.020506986357763594,0.07085777792540116,0.23751580672809283,0.6237112947718474,13.47213714705018,,,
fixed_share,105,0.0053342849795229436,0.046865420605457904,0.019916055275438903,0.06932428012940141,0.23776543312019263,0.626128810869509,13.469975516005592,,,
fixed_share,106,0.0026437868644235835,0.045656598834765055,0.02037631491699836,0.06921120846788253,0.23827480311897312,0.6264810746613809,13.406064537498693,,,
fixed_share,107,0.003240552776685359,0.044603513586410765,0.019809123777009902,0.06931987111272764,0.23834845442538002,0.6279190370984715,13.3632852526561,,,
fixed_share,108,0.003231890744184427,0.04377132653922868,0.019570304577156576,0.06977924438509026,0.23780351530032326,0.6290756091982012,13.326870765963227,,,
fixed_share,109,0.006021829125033129,0.042750657932751804,0.019359288163518007,0.06800001484268911,0.2383512824187995,0.6315387566422415,13.298400378579672,,,
fixed_share,110,0.004084364776173265,0.04240489016350262,0.02024638498686339,0.06906960569781699,0.2384367771284129,0.6298423420234041,13.258598840117019,,,
fixed_share,111,0.003602751603176607,0.041014211749914785,0.020501418541831448,0.0700646254323027,0.23898809964054743,0.6294316446354036,13.17650772221311,,,
fixed_share,112,0.004540066836206294,0.04037168316295775,0.02139807842525116,0.07067577740027124,0.23975032120726228,0.6278041398042574,13.12323660611397,,,
fixed_share,113,0.004535417680249329,0.040619894144199635,0.02195093569260241,0.0706877484708825,0.2412049907281826,0.6255364309641328,13.117152798352365,,,
fixed_share,114,0.0051802553479102405,0.04006520226695007,0.02204714721656228,0.07145737463447528,0.2429292807145851,0.6235009951674273,13.069850304483069,,,
fixed_share,115,0.005847445856411778,0.03904362118125202,0.020741733866034832,0.07172103221860489,0.2423325522226047,0.6261610605115036,13.041104814116254,,,
fixed_share,116,0.0027422350447851747,0.0386580723390323,0.020075066793351432,0.07140213061111544,0.2436510257292142,0.6262137045272866,13.026314842455148,,,
fixed_share,117,0.002876690374888382,0.03878344015466997,0.020921461414758785,0.07178409373219669,0.24221268054177003,0.6262983241566046,13.026945453876401,,,
fixed_share,118,0.005544895011921486,0.03766796840098367,0.02140165540193841,0.07313377137727911,0.24315525641546865,0.62464134840433,12.947946746161698,,,
fixed_share,119,0.005173531051358298,0.03725815749126179,0.02040799847268628,0.07262150284626316,0.24248422725977947,0.6272281139300092,12.952345142325768,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12890929085041178,0.218646385647664,0.13554535457479427,0.20851548848221405,0.218646385647664,0.21864638564766403,18.47144905748222,,,
learn_alpha,6,0.08141299676461045,0.2322152184417657,0.09652604107557894,0.20682830359912402,0.2322152184417657,0.2322152184417657,19.526443645655974,,,
learn_alpha,7,0.062009443155165545,0.2425501256342933,0.07380789601313956,0.1985417270839806,0.2425501256342933,0.2425501256342933,20.315993253642837,,,
learn_alpha,8,0.06191650038769675,0.25286954236557607,0.05669630024710898,0.18469507265616283,0.25286954236557607,0.2528695423655761,21.09321444982726,,,
learn_alpha,9,0.03804378855297352,0.2597748188298859,0.04701470331793256,0.17535477530885243,0.2580808837134432,0.2597748188298859,21.60298180865015,,,
learn_alpha,10,0.03775599840381035,0.2676797554803263,0.04105916418497558,0.16243231523990426,0.26114900961446763,0.26767975548032624,22.164701082750106,,,
learn_alpha,11,0.022816570680011264,0.2729313303343451,0.039767591170276693,0.15231560291459748,0.2620541452464356,0.2729313303343451,22.52801186138065,,,
learn_alpha,12,0.019916626683282347,0.2778820543380508,0.03874691617011457,0.14337796457311847,0.2621110105806653,0.27788205433805085,22.86692990496989,,,
learn_alpha,13,0.019720558560174545,0.2828121939780945,0.03845356379369576,0.13427205730487027,0.2616499909452451,0.2828121939780945,23.200922026704013,,,
learn_alpha,14,0.022851178642931375,0.2885249886388273,0.037127074531389484,0.1262250596975384,0.25959788849341753,0.2885249886388273,23.583836632351147,,,
learn_alpha,15,0.02183599328435676,0.2939839869599165,0.035523151063044295,0.11877489605140977,0.257733978965713,0.2939839869599165,23.95080072701109,,,
learn_alpha,16,0.012748019417313246,0.2976745775992889,0.03542346407796924,0.11349377583588763,0.25674077645765353,0.2966674060292007,24.18690856715535,,,
learn_alpha,17,0.017715722532770144,0.3021594097643926,0.035618124814055435,0.10810684226507791,0.25326984876207825,0.30084577439439597,24.474233020328935,,,
learn_alpha,18,0.019878860119045647,0.3074515361284824,0.032856636001632675,0.10196066210430829,0.2522380876757477,0.30549307808982884,24.82840049701134,,,
learn_alpha,19,0.009876159473153526,0.3105377079415661,0.03354404057934118,0.09887339422657973,0.2503872758168995,0.30665758143561345,25.008343770569933,,,
learn_alpha,20,0.01700453715302313,0.31542764151137126,0.03324303538502899,0.09450607578988968,0.24655333087139017,0.3102699164423198,25.31207189972918,,,
learn_alpha,21,0.014144967735030371,0.3192596706933159,0.033391871961593905,0.09045911841495452,0.24352780437881022,0.31336153455132554,25.552105583175642,,,
learn_alpha,22,0.017678509483847513,0.32494151682525735,0.032735555141251885,0.08680103959940455,0.23900294527277835,0.31651894316130774,25.893915504622665,,,
learn_alpha,23,0.014799512460252018,0.32810756154345455,0.03342677982308252,0.08435183503325297,0.23405239360880403,0.320061429991406,26.092162752671427,,,
learn_alpha,24,0.014591451148369551,0.33342250145130115,0.03325676257042177,0.08101012148951711,0.23026839883101582,0.32204221565774416,26.40210702514257,,,
learn_alpha,25,0.009842169806065837,0.33602116131073784,0.03198059433288924,0.07820646518641726,0.22942713846861526,0.32436464070134036,26.574964607635483,,,
learn_alpha,26,0.00785061068855157,0.3379121918380349,0.03242911620293936,0.07728944982708713,0.22641884848366964,0.325950393648269,26.68726642642775,,,
learn_alpha,27,0.016319829961377715,0.34349992615704134,0.030795364051871818,0.07427966066405267,0.22290247481708278,0.3285225743099514,27.02326327952541,,,
learn_alpha,28,0.009946192756505913,0.34635703759853065,0.0303618147147827,0.07206400303000313,0.22057858540996853,0.3306385592467151,27.20096600704042,,,
learn_alpha,29,0.011522771723013945,0.3491556547788329,0.030731770700747767,0.06955444636680364,0.21732675621166095,0.3332313719419546,27.37526089720013,,,
learn_alpha,30,0.012178132484380145,0.3535469720617142,0.030108212136699224,0.06814116618390073,0.21327452871642238,0.3349291209012635,27.6292794280239,,,
learn_alpha,31,0.01424681567034946,0.3596261559646522,0.030384100331007316,0.06629442114138084,0.2079978659237675,0.3356974566391921,27.962586176049342,,,
learn_alpha,32,0.0028816705137696685,0.36024601926226363,0.030592091379961148,0.0657277319250763,0.20712371988318723,0.3363104375495117,28.000748607766482,,,
learn_alpha,33,0.009155080073600254,0.3628103841865675,0.029478023159343246,0.06586396197097984,0.2036602480670051,0.3381873826161045,28.15593805336083,,,
learn_alpha,34,0.012918795506712023,0.36642587375239283,0.028685342925838797,0.06415365410170326,0.19970383841643002,0.3410312908036351,28.379063670540422,,,
learn_alpha,35,0.011857403884184908,0.37016897762168266,0.02851334671329972,0.06275663717037258,0.19534414961820726,0.34321688887643764,28.599367407122955,,,
learn_alpha,36,0.004444478675043818,0.3707698092930398,0.028289494228498368,0.06206731776768143,0.19403508216817797,0.3448382965426025,28.646661731887612,,,
learn_alpha,37,0.006822442871976014,0.3709925545641288,0.02870580159257497,0.0608388752891172,0.19185230321075422,0.347610465343425,28.68028833859088,,,
learn_alpha,38,0.007323908608643091,0.37166140549961646,0.028117184229458025,0.06064854249661056,0.1889692990620562,0.3506035687122588,28.740982197102294,,,
learn_alpha,39,0.005026037274930117,0.3733159205663921,0.028339543630645322,0.0606075228098298,0.18649730011137178,0.35123971288176076,28.831954427167915,,,
learn_alpha,40,0.004338724424613229,0.37381806315128463,0.028272034802762323,0.0606243776306529,0.18439544672694835,0.35289007768835196,28.87045817149736,,,
learn_alpha,41,0.007094912390404003,0.3735476416970247,0.02721282902157878,0.060089229398947085,0.1827127659988955,0.3564375338835538,28.889453855401925,,,
learn_alpha,42,0.009349848955973405,0.3755045670920649,0.026811218935643012,0.059152052132367995,0.17937662887342368,0.3591555329665003,29.01835526450161,,,
learn_alpha,43,0.0060974167784877895,0.37738449099080157,0.026745859555544357,0.0581758585853221,0.17736947341132442,0.36032431745700766,29.130469653036982,,,
learn_alpha,44,0.0072137111274884515,0.37548197053699184,0.026486999675495167,0.057495280028260674,0.17660457673850055,0.3639311730207519,29.059159531439818,,,
learn_alpha,45,0.007218341214161688,0.376438414297886,0.025543191742964703,0.05630920637048016,0.1751252877217306,0.3665838998669385,29.138827280916818,,,
learn_alpha,46,0.007025073731868434,0.37576014712345657,0.02598549985315409,0.05567706583433299,0.17292315856637291,0.36965412862268326,29.124245435445726,,,
learn_alpha,47,0.011663308540330437,0.37127612228737694,0.025010925734239617,0.05530401051916195,0.17349496681777732,0.37491397464144416,28.930750707239003,,,
learn_alpha,48,0.009381669225761655,0.3704111711563152,0.025042502891857714,0.05437806937327277,0.1705950244818474,0.3795732320967069,28.921037401117417,,,
learn_alpha,49,0.010091189896508833,0.36615233790859675,0.025095326495316803,0.05500432878408403,0.16980826278131148,0.383939744030691,28.723062843262227,,,
learn_alpha,50,0.012756581456644073,0.3604772268190759,0.02557319410300564,0.05544129871249092,0.16910508314251033,0.38940319722291733,28.45591104250345,,,
learn_alpha,51,0.01185890978747517,0.35681858077755063,0.024895123211621198,0.05460858307698715,0.16834506081718623,0.3953326521166549,28.31090827444909,,,
learn_alpha,52,0.010629396930457405,0.3541011145002154,0.024569346837635488,0.05489800196959965,0.16607360500327847,0.40035793168927114,28.202856501432105,,,
learn_alpha,53,0.008860542669586968,0.34967084316542185,0.02486625357239885,0.055348614674995314,0.16670629019016459,0.4034079983970194,27.98581869641212,,,
learn_alpha,54,0.01362354037349298,0.3442327363886833,0.023878574374630108,0.05496263046275611,0.16722781616086038,0.4096982426130701,27.7491007587929,,,
learn_alpha,55,0.012965032705571238,0.3378679296021046,0.024033780088586844,0.05484492089654915,0.16727584955321453,0.4159775198595448,27.45526054381064,,,
learn_alpha,56,0.014817764533073718,0.33331741454753117,0.02428997299217683,0.054151327255716475,0.16511107598208385,0.4231302092224917,27.265389288600666,,,
learn_alpha,57,0.018078668270574964,0.32427808041224376,0.024315905975826963,0.0547809745053153,0.16666244758186277,0.4299625915247514,26.831457068645957,,,
learn_alpha,58,0.019970288279363164,0.3142929362725621,0.024358330907357367,0.05480046759113089,0.16849716181871152,0.4380511034102382,26.358531490508792,,,
learn_alpha,59,0.019878998028008903,0.3051153282511238,0.024270427845976668,0.054169648744352934,0.168453992734304,0.4479906024242426,25.944745452225987,,,
learn_alpha,60,0.016511988464000964,0.29787768432580297,0.023379887878787305,0.05430631041180498,0.16832618239481373,0.45610993498879104,25.622782245269153,,,
learn_alpha,61,0.02305874279533255,0.28946620337837325,0.022651774956007006,0.05278899699143769,0.16745371828772473,0.4676393063864573,25.268117286057194,,,
learn_alpha,62,0.023631644760996388,0.2776503809978751,0.023286311245794847,0.053334221741489704,0.16884754549611916,0.4768815405187212,24.7005862220777,,,
learn_alpha,63,0.021718849736150646,0.26679095612979975,0.024078019269542547,0.05382836229647415,0.16891287374633046,0.4863897885578531,24.184867629981206,,,
learn_alpha,64,0.026536944558821798,0.25358882631221186,0.024011676807719536,0.05463345837244156,0.1712051557572212,0.49656088275040583,23.553530079463986,,,
