method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.028346127387822894,0.7068228296347858,0.024715414948353866,0.09305185133256287,0.0645706265560604,0.11083927752823705,44.71698501832093,,,
fixed_share,81,0.02270273944065287,0.7006099767242794,0.025220027958912195,0.10295581818893594,0.0655134164094554,0.10570076071841703,44.309090650906505,,,
fixed_share,82,0.06359522871229395,0.6763598994676151,0.027210795648410474,0.12564164709112102,0.07263443417391902,0.09815322361893433,42.868315874861196,,,
fixed_share,83,0.06253168802020759,0.6489158131463164,0.027442427527283868,0.1429723952775847,0.08633789811868578,0.09433146593012927,41.31631421199163,,,
fixed_share,84,0.04617677239343676,0.6289302219924644,0.024339632484417485,0.14996105125148343,0.10218925901177954,0.09457983525985515,40.24947861250716,,,
fixed_share,85,0.03161006256248641,0.6316492266233941,0.0224335419010711,0.13606211055358658,0.11026215753416453,0.09959296338778367,40.4957100611336,,,
fixed_share,86,0.0658793491459477,0.6553444301896066,0.021166777793808406,0.11389290583813502,0.10075845178390493,0.10883743439454495,41.91254455069558,,,
fixed_share,87,0.08112195365378519,0.6878771678833949,0.019717095689379703,0.09271738261049703,0.08282268028907905,0.11686567352764927,43.786377507935214,,,
fixed_share,88,0.043337335683858766,0.7076997633358493,0.02156316807885466,0.0858266141690686,0.06907978974585013,0.11583066467037716,44.846216644343244,,,
fixed_share,89,0.02520337299585529,0.7117000531690192,0.02294449580546589,0.09304668310721519,0.06409010800243665,0.10821865991586307,44.9677797301074,,,
fixed_share,90,0.03518171173123773,0.7032573018553165,0.024949722924479483,0.10522367331077555,0.06749874654548153,0.09907055536394682,44.39553785508942,,,
fixed_share,91,0.05476180685053336,0.6835829128542131,0.026599404691044957,0.12189794135890063,0.07655570015605768,0.09136404093978358,43.22225447426991,,,
fixed_share,92,0.04887525289005064,0.6631441122560835,0.026051588413117603,0.1323737266076894,0.09051754135229417,0.08791303137081519,42.076224732258666,,,
fixed_share,93,0.030746417780389536,0.6563535878264908,0.024885156612606874,0.12495747394759814,0.1027285525552163,0.09107522905808789,41.77512592274459,,,
fixed_share,94,0.03761105834715723,0.6672388236955548,0.02277540253986752,0.10826169884675882,0.10431071351061653,0.09741336140720223,42.475851975088574,,,
fixed_share,95,0.06045050691787643,0.6893679643310008,0.021379523767155982,0.09253127158435269,0.091211766086796,0.10550947423069444,43.776666200217555,,,
fixed_share,96,0.04982919582331183,0.7091211643197997,0.021670645325284947,0.08339166431274364,0.07543677544674923,0.11037975059542261,44.892489433914655,,,
fixed_share,97,0.02675844250400808,0.7193674531477476,0.023863386149237074,0.0843318559128475,0.06525163578742145,0.10718566900274629,45.39626695930304,,,
fixed_share,98,0.025197080038711718,0.713271198697069,0.025464643814715957,0.09532913826672446,0.06482269367768202,0.10111232554380846,44.97705539379613,,,
fixed_share,99,0.06347330996502917,0.688568178815495,0.02756101267086942,0.11742460110305918,0.07236751696770842,0.09407869044286785,43.517599829883856,,,
fixed_share,100,0.0742357871377049,0.6556087659408486,0.029428865313795544,0.1383059984198097,0.0867361605768842,0.0899202097486618,41.646908877543595,,,
fixed_share,101,0.039849857510320184,0.6373756797139075,0.02773702278557664,0.14272638008691887,0.10115171529252298,0.09100920212107404,40.68064778262348,,,
fixed_share,102,0.04406689374455305,0.647160728864999,0.023331507288182743,0.1250984487120362,0.10593547402613854,0.0984738411086435,41.348452679028206,,,
fixed_share,103,0.05180248005306871,0.6645895348835084,0.021617723832928905,0.10790170634603138,0.09894475982086287,0.1069462751166685,42.41055610626093,,,
fixed_share,104,0.07753805805821679,0.69749156608341,0.020600630409369314,0.0887792845682747,0.08031524599307062,0.11281327294587512,44.27802499231254,,,
fixed_share,105,0.046111222315682876,0.7194085908085489,0.02173921684207193,0.08178196930949831,0.0658013588700585,0.11126886416982228,45.44997418375142,,,
fixed_share,106,0.019673311481741944,0.7211424912773613,0.023625408994427263,0.08799853242920157,0.062008276954586376,0.10522529034442343,45.46338248642775,,,
fixed_share,107,0.040113903584386136,0.7102838267635261,0.026410372061246745,0.10212650684477587,0.0651522912643857,0.09602700306606561,44.75026358018276,,,
fixed_share,108,0.04761407916452163,0.6925681009979299,0.02665505335567408,0.11678011125334826,0.07406104514364678,0.08993568924940101,43.70860841248865,,,
fixed_share,109,0.04820420247782144,0.6726068276725298,0.025597303233518463,0.1269715623627655,0.08797169527314025,0.08685261145804599,42.59466007799823,,,
fixed_share,110,0.027215125160683314,0.663604057882117,0.023795824592156956,0.1241682482141982,0.09959827220048013,0.0888335971110478,42.153402307119805,,,
fixed_share,111,0.04459855374874025,0.677484918914845,0.02208482153715151,0.10533677665837056,0.09784146993694304,0.09725201295268986,43.03360875729922,,,
fixed_share,112,0.06613657656718609,0.7023650591991575,0.01976617855014344,0.08783080296180494,0.0845977983369237,0.10544016095197041,44.49350898107106,,,
fixed_share,113,0.045027575316322115,0.7195190231975771,0.020486531590014644,0.08014983794014878,0.06976497570041876,0.1100796315718406,45.461547109173786,,,
fixed_share,114,0.017840761218381226,0.7250630726667694,0.022385089710672268,0.08162761095948959,0.062044768093415324,0.10887945856965353,45.729678079224364,,,
fixed_share,115,0.028779415639423378,0.7173288871263004,0.024198114317154774,0.09372991041122133,0.06251915185491266,0.10222393629041075,45.213890244178984,,,
fixed_share,116,0.054983591749049605,0.6953092440558981,0.026007097585797334,0.11135727994255712,0.07057459492945915,0.09675178348628825,43.9271807140816,,,
fixed_share,117,0.06674548598676197,0.6661254657823347,0.02784422998614762,0.1289102805431213,0.08455720492192569,0.09256281876647071,42.269882915739664,,,
fixed_share,118,0.03720739747643289,0.6492040984369754,0.026161898593290496,0.1323745579427902,0.09899253216789633,0.09326691285904759,41.37421598384213,,,
fixed_share,119,0.027487316984718582,0.6477763264473226,0.024000688935826013,0.12221988109754812,0.10737749592803573,0.09862560759126748,41.389640896841826,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11328921032310407,0.21396511005412544,0.143355394838448,0.2147492749991758,0.21396511005412544,0.21396511005412544,18.118777134220135,,,
learn_alpha,6,0.06752324973671393,0.22341913784590214,0.10959376997009097,0.2201488164922026,0.22341913784590214,0.22341913784590212,18.866990384964772,,,
learn_alpha,7,0.06793596434044948,0.23474179856931038,0.0780521124224719,0.21772249186959694,0.23474179856931038,0.23474179856931038,19.745305272145405,,,
learn_alpha,8,0.06002043781294619,0.24474520487146806,0.06076379090585032,0.2050005944797454,0.24474520487146806,0.24474520487146809,20.500127168934,,,
learn_alpha,9,0.055443792963911706,0.2567005351518879,0.04881215532055995,0.18923033358307995,0.2485564407925843,0.2567005351518879,21.352237842857594,,,
learn_alpha,10,0.03678953545224649,0.2658979190149495,0.04446093622439895,0.18176611075630486,0.24197711498939714,0.2658979190149495,21.960045080525358,,,
learn_alpha,11,0.02842538165422541,0.2675899809060629,0.045945350714989244,0.19111026331060055,0.2277644241622845,0.26758998090606295,22.015285696831437,,,
learn_alpha,12,0.07509793542632974,0.2529360172242613,0.05096229874829661,0.223642282990458,0.21952338381272285,0.2529360172242613,20.975818109004067,,,
learn_alpha,13,0.08537837697117617,0.23159142298146723,0.05305859931140269,0.26350238720803587,0.22025616751762694,0.23159142298146723,19.523124234187474,,,
learn_alpha,14,0.09961847643213978,0.20751062983175814,0.05141094739475105,0.3034441074138611,0.2301236855278717,0.20751062983175816,17.92839567588154,,,
learn_alpha,15,0.08312814595904777,0.18673698074099143,0.05139417259676062,0.32874695677337107,0.24638490914788566,0.18673698074099146,16.58086598178544,,,
learn_alpha,16,0.044066179259851686,0.18214628278568332,0.04654391449035937,0.3214861098570609,0.26841799877781136,0.18140569408908502,16.358384919894412,,,
learn_alpha,17,0.05669327224617866,0.19007222251897485,0.04370906813229312,0.29597432009203783,0.2809481252117886,0.18929626404490563,16.952749952658095,,,
learn_alpha,18,0.10803153662803869,0.21818027424067613,0.040721049908654425,0.2567758425528094,0.2691188526606364,0.2152039806372237,18.798552729553236,,,
learn_alpha,19,0.14481859249249374,0.25899334645979155,0.04316633839390209,0.2285645774458266,0.22492082152137227,0.24435491617910743,21.263875435475985,,,
learn_alpha,20,0.08796864424653844,0.29173829936164675,0.04620769727430564,0.2180092811661932,0.1914917956777364,0.25255292652011785,23.080717043497494,,,
learn_alpha,21,0.07338129594545195,0.31266226685375437,0.04915308850697529,0.23083057041414204,0.17069414365508467,0.23665993057004373,24.00947884454087,,,
learn_alpha,22,0.06270771147638825,0.31805076113483716,0.051553877308318535,0.25439514306991007,0.16826352448904017,0.20773669399789405,23.983943362002076,,,
learn_alpha,23,0.0545683382083639,0.31948630005777084,0.050268711567768,0.2737720059336411,0.17473529180655753,0.18173769063426276,23.808237444360522,,,
learn_alpha,24,0.03375333442965727,0.3195397159087956,0.04900525182180364,0.2754191843647671,0.18991136473923528,0.16612448316539835,23.702768076934063,,,
learn_alpha,25,0.04783945281117401,0.3292440406409574,0.04541816673551288,0.25508654304547085,0.2034471169755623,0.16680413260249652,24.324707909593258,,,
learn_alpha,26,0.0652353363236487,0.3507942524350528,0.044319049446164445,0.22700946201020625,0.20000564713835098,0.17787158897022545,25.663244357131564,,,
learn_alpha,27,0.10606542968022185,0.3820128499304815,0.042111641662740944,0.1982266260019236,0.17796317608994616,0.19968570631490762,27.598904636535735,,,
learn_alpha,28,0.09408477599095763,0.41076868903227126,0.043121468096518484,0.17645752370516396,0.15268989039122702,0.2169624287748192,29.324918616734344,,,
learn_alpha,29,0.02877152216113238,0.41681366903526995,0.044402860028660285,0.18351691285058963,0.13883441015920184,0.21643214792627816,29.605664682778933,,,
learn_alpha,30,0.05683781080416134,0.40541824972322704,0.04885164241020415,0.20748703587112644,0.1357519031080615,0.20249116888738072,28.781547419596965,,,
learn_alpha,31,0.07320608736780464,0.38652391970852357,0.05069489717510613,0.23541073780753635,0.14258799009065204,0.18478245521818198,27.53343259679824,,,
learn_alpha,32,0.08674077229715993,0.3616746341200003,0.0515637935430434,0.2616285754748925,0.15887164220393848,0.1662613546581252,25.97668802780906,,,
learn_alpha,33,0.032845035260024524,0.35597767468906344,0.04912443249052133,0.2574873316014197,0.1752941598339508,0.1621164013850447,25.67693564686687,,,
learn_alpha,34,0.05427662354840029,0.36761177706340403,0.046624022329774514,0.23284942998796632,0.18271250286870314,0.1702022677501519,26.463698204680963,,,
learn_alpha,35,0.10153787048439222,0.40271377962745464,0.043607018271350426,0.1988634049613224,0.16894659671157497,0.18586920042829735,28.587818993779784,,,
learn_alpha,36,0.10555789019152823,0.4423833143225165,0.044903126183793815,0.1738889197755836,0.14114213680154986,0.19768250291655642,30.865118743304173,,,
learn_alpha,37,0.07288673751241234,0.47882668307872256,0.04318011297570294,0.1617688790468458,0.1189221673272344,0.19730215757149427,32.85277311213115,,,
learn_alpha,38,0.05135582531698116,0.49384461074848046,0.047169186110001884,0.16843979090127958,0.10879683167318657,0.18174958056705157,33.48923715337369,,,
learn_alpha,39,0.04510544634438371,0.4917808650877439,0.05145778847022765,0.18576363447850064,0.10973710890793148,0.16126060305559617,33.14140880230423,,,
learn_alpha,40,0.05298642832704216,0.48361598551459956,0.05063878320615292,0.20226283407590007,0.11973112347405326,0.14375127372929428,32.52502211283832,,,
learn_alpha,41,0.03636827154639273,0.47730356421936976,0.049648128871326844,0.20894122319690814,0.13123687012624152,0.13287021358615375,32.09352673271408,,,
learn_alpha,42,0.02362865328190651,0.47601678616714965,0.04673783101391882,0.20132397246558295,0.14303645618627508,0.13288495416707338,32.0733614700826,,,
learn_alpha,43,0.06458297131477099,0.4981382233001858,0.04338325595396485,0.17547253411855496,0.13995098393587166,0.14305500269142282,33.4405211815518,,,
learn_alpha,44,0.0972984872179516,0.5340962628029653,0.042047940728551975,0.1457749466204677,0.12233464305039593,0.15574620679761908,35.56193794528731,,,
learn_alpha,45,0.06577023837488274,0.5612157793428164,0.04211789172752349,0.13170935973988213,0.10351511074354013,0.16144185844623782,37.09498452496826,,,
learn_alpha,46,0.027261688051833474,0.5720533228477366,0.042970721906134046,0.13364983008226822,0.09333565178153382,0.15799047338232747,37.632335772840456,,,
learn_alpha,47,0.055651852505609785,0.5570849533360187,0.048864796676799015,0.15558168156440808,0.09330890233081102,0.14515966609196318,36.6261046831343,,,
learn_alpha,48,0.07036978769778246,0.5336510511829204,0.05101860771475013,0.17982765565510245,0.10209401105105678,0.13340867439617024,35.19194416455907,,,
learn_alpha,49,0.0684474939860865,0.5067719337514359,0.05135201167456395,0.19849954578818618,0.11731246395120255,0.1260640448346116,33.63925054946826,,,
learn_alpha,50,0.0358202429693256,0.4923486672567027,0.04951571472257963,0.2007434838442718,0.13297864737977963,0.12441348679666624,32.86530554846934,,,
learn_alpha,51,0.040763963505023995,0.5016647621494138,0.046197985927693065,0.1836792308866464,0.13817059241286372,0.13028742862338305,33.48833955516987,,,
learn_alpha,52,0.06534618187508273,0.5242268922015316,0.04500689236002264,0.1611021507589237,0.1292656751707154,0.14039838950880654,34.85236405604699,,,
learn_alpha,53,0.10734126051435554,0.5698344721350541,0.043750210330180325,0.13151845687369276,0.10643542082861093,0.14846143983246185,37.451882012509245,,,
learn_alpha,54,0.06096925483454412,0.6003190995523262,0.04201563539616917,0.12376255620689408,0.08849079212031022,0.14541191672430037,39.0876516561388,,,
learn_alpha,55,0.03544771881263795,0.6095797047303341,0.04304843343670986,0.13119301239466447,0.0829488758258056,0.13322997361248598,39.45727151579619,,,
learn_alpha,56,0.03459105837635894,0.6048961185175789,0.04521790782003668,0.14376450833947077,0.08550343468585196,0.12061803063706175,39.05745501561301,,,
learn_alpha,57,0.0549175409917271,0.5890719116506414,0.048173595656275235,0.15866018464757017,0.09511084103737757,0.10898346700813565,38.06001327401301,,,
learn_alpha,58,0.035519774928090955,0.5764923245674076,0.04599578969959935,0.16349524588654513,0.10803566726244807,0.10598097258399983,37.366004288416825,,,
learn_alpha,59,0.024690725295528716,0.575949686281797,0.044749188432214995,0.15293912279177574,0.11733549136373722,0.10902651113047501,37.40826732908817,,,
learn_alpha,60,0.037746755991655945,0.588367515282492,0.04316810393887155,0.13696762079763022,0.11601469985539822,0.11548206012560801,38.18497362402758,,,
learn_alpha,61,0.07435961893377539,0.6166301470682706,0.041281090413387844,0.11554437613669169,0.10214514857493281,0.12439923780671716,39.84232841223827,,,
learn_alpha,62,0.049418603016728554,0.636411686132514,0.04140813230076405,0.10528589656575471,0.08769432663750554,0.12919995836346185,40.96462669349987,,,
learn_alpha,63,0.01755557593913888,0.6433427743977946,0.04325483200505276,0.10517612690590172,0.08074300555096392,0.12748326114028694,41.3093163714112,,,
learn_alpha,64,0.03407973885692771,0.6346588557550471,0.04651760621798147,0.11813141566642835,0.08156481200597249,0.11912731035457066,40.71917922752589,,,
learn_alpha,65,0.0780143733339733,0.6056675971083519,0.05221048611999997,0.1418365076803927,0.09117402675697625,0.10911138233427913,38.98355337564104,,,
learn_alpha,66,0.06744905147676189,0.5752896251494539,0.05398837552294281,0.15919570988191545,0.1057614608908915,0.10576482855479612,37.269990840139315,,,
