method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.004424871248248405,0.4863627926667633,0.02079767519356155,0.0605208670486414,0.1528254595482715,0.2794932055427623,34.36681093078186,,,
fixed_share,80,0.004728781002270831,0.48724762912948044,0.02138339686429154,0.06141469941632964,0.15156447455011193,0.2783898000397864,34.398893765289905,,,
fixed_share,81,0.010768648041874058,0.49263195315041747,0.02089192481658509,0.0599252797363186,0.14979415765019735,0.27675668464648145,34.68173764165271,,,
fixed_share,82,0.0073545335057003045,0.49584002969635904,0.02091550844043149,0.06037088631938083,0.14834583825200148,0.2745277372918272,34.834239139029705,,,
fixed_share,83,0.0019269768466130682,0.49487654127305236,0.02128315150703001,0.06039805525974828,0.14842116108718376,0.2750210908729854,34.7843131935015,,,
fixed_share,84,0.0054341919881884145,0.4975936372671467,0.020965904866498967,0.05950711328855846,0.1477022684333507,0.27423107614444525,34.92825642581666,,,
fixed_share,85,0.005020612951807991,0.49576870155551794,0.02189136607586059,0.06022594735234382,0.14856827963610764,0.27354570538017,34.8183091342391,,,
fixed_share,86,0.0036788528836800977,0.4953389133452272,0.02089285919639012,0.06141961557157482,0.14921403785871667,0.2731345740280911,34.79386880802904,,,
fixed_share,87,0.004650851757985967,0.49467281815320086,0.021810292945102828,0.0623755224858369,0.14966612307473487,0.2714752433411245,34.73762221789355,,,
fixed_share,88,0.007219505045465254,0.49828257067593346,0.0209286084797873,0.06209911412465778,0.1487746304729028,0.26991507624671857,34.92441367217415,,,
fixed_share,89,0.00309690768546941,0.49965113162887564,0.020965173251198694,0.06224244224303889,0.14832112882571563,0.268820124051171,34.98849003620926,,,
fixed_share,90,0.004566818594415514,0.5014536028352101,0.02098722329538258,0.06270133028972841,0.14779893503622046,0.26705890854345854,35.06972464913914,,,
fixed_share,91,0.005952082664591532,0.5043444415078232,0.021072425955065227,0.06236367565521052,0.1460398766684789,0.2661795802134222,35.21762320305735,,,
fixed_share,92,0.0028000184172203083,0.5039814149473162,0.021806876903133078,0.06264235707645328,0.14642675350777837,0.265142597565319,35.18560248544038,,,
fixed_share,93,0.00334070906889819,0.5029996989528013,0.021788159896625532,0.06323550408827273,0.14750396103040805,0.2644726760318924,35.12662180098887,,,
fixed_share,94,0.0020479345328779167,0.502699884721509,0.02184933568017558,0.06251135105312611,0.14838641785769033,0.26455301068749904,35.11382354675891,,,
fixed_share,95,0.002399727612106193,0.5016983347288373,0.02165102186679411,0.0626862821052628,0.14898680826595362,0.2649775530331521,35.06420335223862,,,
fixed_share,96,0.007560903183431656,0.5045869650886506,0.02254284309869657,0.062199866907360596,0.14740529312674816,0.26326503177854393,35.20190784592667,,,
fixed_share,97,0.008676722436381408,0.5089253263068414,0.02124840179539076,0.06042893785080289,0.1464626234521599,0.26293471059480505,35.44437910625067,,,
fixed_share,98,0.001758429093780406,0.5083087454187665,0.021072864434809484,0.06113617822748309,0.146375527153926,0.26310668476501514,35.41112840103094,,,
fixed_share,99,0.0036985296434279315,0.5101580102404804,0.020480101857491887,0.060134063976894164,0.1462061489826961,0.2630216749424375,35.51610940028999,,,
fixed_share,100,0.003093882361467539,0.5087058205036765,0.02038535041356196,0.06068862207265468,0.1471060424226468,0.26311416458746006,35.438141048035085,,,
fixed_share,101,0.006167887524836997,0.511789764266095,0.019877459497870766,0.060404564804482565,0.1460391348258206,0.2618890766057311,35.597198026137995,,,
fixed_share,102,0.00685909049278266,0.5152193095124863,0.0192619526178147,0.05934831381909453,0.1443739612500704,0.261796462800534,35.786233672782245,,,
fixed_share,103,0.0033005583489997443,0.5140655394449865,0.020232531443082815,0.05969561885811745,0.14387745214307038,0.2621288581107428,35.720197933268516,,,
fixed_share,104,0.005437994970871652,0.5166889801473361,0.02020745670429208,0.059791175641203675,0.1422619842395841,0.26105040326758405,35.851459327891334,,,
fixed_share,105,0.0024219492520378173,0.517557914339461,0.019932900041743844,0.06013321607509771,0.1417619554633303,0.26061401408036716,35.89473729400315,,,
fixed_share,106,0.004229174304282223,0.5169256060058083,0.021035084511134228,0.06114561875784844,0.14172399218626133,0.2591696985389477,35.84045202598227,,,
fixed_share,107,0.0032816949043104476,0.5180055405995602,0.020426480036710104,0.061706531616251746,0.1410704154880025,0.2587910322594754,35.89644587090775,,,
fixed_share,108,0.0028080937861804794,0.5194095874926504,0.02040733566296824,0.06166313678201746,0.14057449398762883,0.257945446074735,35.965229698527736,,,
fixed_share,109,0.002725910317346307,0.5198473436487584,0.021332534665533427,0.06165899866913211,0.14024717822264735,0.2569139447939287,35.975675624271965,,,
fixed_share,110,0.0031376579873147598,0.5211697580957377,0.02132491928488424,0.061026967303584104,0.14049359276932538,0.2559847625464685,36.041833131975736,,,
fixed_share,111,0.0050221853940940475,0.5229795627021584,0.020578432714477235,0.060245221720726966,0.14119488085995174,0.25500190200268563,36.13847865406343,,,
fixed_share,112,0.002812700695308444,0.5243615442971963,0.020602801467093652,0.06001463830411945,0.14088345518604226,0.2541375607455485,36.2064494109512,,,
fixed_share,113,0.004354625788878672,0.5229516094303357,0.021055585987756524,0.06072806274576077,0.14189455911817733,0.2533701827179697,36.120780811924,,,
fixed_share,114,0.002064941422120367,0.5222498768801155,0.021637569162087193,0.06039732458492081,0.1422671159351235,0.25344811343775303,36.081965555398185,,,
fixed_share,115,0.00551830157918861,0.5199411157197094,0.021554838789629986,0.06194668122014934,0.14347691008948926,0.25308045418102204,35.95132655479337,,,
fixed_share,116,0.005097463523169206,0.52199482977838,0.019975527981357995,0.06184041942492935,0.14261375093139664,0.25357547188393603,36.073539435853824,,,
fixed_share,117,0.0026007926541501206,0.5226487569453758,0.02055643033143273,0.06140897547371112,0.14174479855553976,0.25364103869394045,36.10689690507906,,,
fixed_share,118,0.0010210242167247204,0.5230584649551577,0.02051290983056089,0.06102204024421998,0.1418456026541203,0.25356098231594115,36.129859898874706,,,
fixed_share,119,0.004989960525911077,0.524678055457205,0.02012350801252827,0.06189743000512815,0.14158203740995937,0.2517189691151791,36.20163895494244,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11534879214910276,0.21699010511566627,0.14232560392544866,0.20670408072755264,0.21699010511566627,0.21699010511566627,18.338636360477075,,,
learn_alpha,6,0.09393579974279184,0.23264607173946492,0.09952117461373891,0.20254061016786645,0.23264607173946492,0.2326460717394649,19.551474816013997,,,
learn_alpha,7,0.06366712913952824,0.24325725992938627,0.07420496812986296,0.1960232520819782,0.24325725992938627,0.24325725992938624,20.366112778656085,,,
learn_alpha,8,0.05448967736309697,0.25233887282323575,0.057379344017772574,0.18560403751252016,0.25233887282323575,0.2523388728232358,21.053640155237428,,,
learn_alpha,9,0.044593043359468086,0.2607607706798955,0.04656837003156591,0.17411848981899275,0.2577915987896503,0.2607607706798955,21.669762061328363,,,
learn_alpha,10,0.025027672051496724,0.2655373442167641,0.04284941197607361,0.16532361184873673,0.2607522877416615,0.2655373442167641,22.01384973375446,,,
learn_alpha,11,0.027082658191700762,0.2716958349663073,0.039807043568698054,0.15482465116026184,0.2619766353384255,0.2716958349663072,22.4436092319252,,,
learn_alpha,12,0.02779160237553492,0.2784891416800719,0.03794363015097659,0.14279226339021595,0.26228582309866383,0.2784891416800719,22.91051766633759,,,
learn_alpha,13,0.01710277173459087,0.2827648346137196,0.0363124607493466,0.13812768941859618,0.26003018060461813,0.2827648346137196,23.19550455465271,,,
learn_alpha,14,0.01682737622367242,0.28660896793291873,0.037037882222784535,0.13141379486689986,0.25833038704447825,0.28660896793291873,23.448655603170817,,,
learn_alpha,15,0.023308374338858816,0.2924360615176334,0.035649442977600386,0.1238274927882211,0.2556509411989117,0.2924360615176334,23.836957062039517,,,
learn_alpha,16,0.015771451267405173,0.2964193742005269,0.03553731211489402,0.11734391087200936,0.2543609283441272,0.2963384744684425,24.10199663772962,,,
learn_alpha,17,0.015333816523470621,0.30037054497987437,0.035865633274085484,0.11144255977912626,0.252595371175275,0.29972589079163886,24.356756080713794,,,
learn_alpha,18,0.01867797220865329,0.30594322634925764,0.03494533093762424,0.10640361899142056,0.24921562819511534,0.3034921955265823,24.704149903605302,,,
learn_alpha,19,0.016804807534564092,0.3105638317118951,0.03465417907112585,0.10141193655315042,0.2460960587326018,0.30727399393122684,24.99722821760967,,,
learn_alpha,20,0.012289966614736504,0.3144313058624177,0.03507398267339094,0.09569359745187304,0.24566941452651092,0.30913169948580743,25.235562821260952,,,
learn_alpha,21,0.014011250547969416,0.31950985442142144,0.03432234255452912,0.09303806381830346,0.2420709630049576,0.31105877620078837,25.533347407140464,,,
learn_alpha,22,0.017807153473195517,0.32514107686789895,0.0334874904256659,0.08791221095919545,0.23912809125633105,0.3143311304909086,25.880221201044225,,,
learn_alpha,23,0.012145304341281152,0.3291265559446186,0.032813450537631766,0.08614004984363913,0.23550164008928093,0.31641830358482953,26.117194687558243,,,
learn_alpha,24,0.01478850507386903,0.3347758743645337,0.03283990065600817,0.08272075407547252,0.23152668332051313,0.31813678758347264,26.44215643416666,,,
learn_alpha,25,0.008146069840931774,0.33837448481480137,0.03323805073197089,0.0815146538911932,0.22865974858432647,0.31821306197770804,26.635852209071828,,,
learn_alpha,26,0.014727988147877673,0.34338117603192947,0.03258784115375261,0.07813332768378067,0.2253272902960185,0.32057036483451884,26.935134525876254,,,
learn_alpha,27,0.016686771469819554,0.35010937688025046,0.031105645967919746,0.07511521722373735,0.22148421020698492,0.32218554972110763,27.32400107799856,,,
learn_alpha,28,0.009115344016083774,0.35440128651259545,0.030663876806222814,0.07333393687319263,0.2191495877111846,0.32245131209680444,27.563108361515084,,,
learn_alpha,29,0.010299403819385527,0.35848083130929714,0.03073790840830156,0.07272731367193636,0.2146065090027481,0.32344743760771677,27.788279417509212,,,
learn_alpha,30,0.009747435911098216,0.36198711804853306,0.030157113268012792,0.07110185098285993,0.21193904887656417,0.32481486882402993,27.993671254800944,,,
learn_alpha,31,0.009969562293581008,0.3657479128434605,0.028952429228686558,0.07003332489528392,0.20922747785667598,0.3260388551758931,28.2130634919814,,,
learn_alpha,32,0.010375997130996954,0.37033516654409254,0.02915239410796889,0.06771614354073778,0.20635666064572364,0.32643963516147717,28.46706233415648,,,
learn_alpha,33,0.009368923439572727,0.37440738837186854,0.02976463399997923,0.067553423310666,0.20332928168649,0.3249452726309962,28.669406994883467,,,
learn_alpha,34,0.012077335252647162,0.37962587359518707,0.029653146303000845,0.06599840099989816,0.1989571240679126,0.32576545503400123,28.958617003965326,,,
learn_alpha,35,0.012744159603454628,0.3853957205749147,0.02828092294357829,0.06489561483823013,0.1950600537872759,0.3263676878560009,29.2812790084481,,,
learn_alpha,36,0.011761809320192527,0.39124289785136906,0.028314650327220227,0.06347489335584931,0.19126763863112584,0.3256999198344355,29.59198554957689,,,
learn_alpha,37,0.00970512876615301,0.39592587022284964,0.028484242338816197,0.062431265132672234,0.18803002077808254,0.32512860152757944,29.839340817940503,,,
learn_alpha,38,0.00907957995847089,0.40046566020208496,0.027379314286379762,0.062428891462958075,0.18602140844978535,0.32370472559879165,30.076621618331934,,,
learn_alpha,39,0.013858572636660973,0.40694125140577864,0.027833009401016635,0.06078143175698267,0.18209570157535426,0.3223486058608677,30.41420278209831,,,
learn_alpha,40,0.009259917265160268,0.4106363037447406,0.026885308274807035,0.06018340801017169,0.17901146781579472,0.3232835121544859,30.62466320186312,,,
learn_alpha,41,0.005120187537478123,0.4130654522282407,0.027016253560046055,0.0601742103081079,0.1768535236837898,0.32289056021981566,30.74990852704276,,,
learn_alpha,42,0.013845093517708108,0.41983728384640084,0.025249912378833145,0.05898518481511507,0.17288634359914137,0.32304127536050947,31.125224757849352,,,
learn_alpha,43,0.009626392880391972,0.42403762654688637,0.025835048733781146,0.059012902199877586,0.16964850034038242,0.3214659221790725,31.333193761036288,,,
learn_alpha,44,0.009093264040860902,0.42847205874720196,0.025947248553896005,0.058759577612153634,0.16648900751545898,0.32033210757128944,31.56062206482874,,,
learn_alpha,45,0.016393162566820954,0.43666864003061245,0.02470615742083926,0.05715312368562591,0.16311227009209006,0.31835980877083236,31.995107143750747,,,
learn_alpha,46,0.009437843575383943,0.4412706001587956,0.02482311908034804,0.05604553115718004,0.16086566347808892,0.31699508612558736,32.233186572184465,,,
learn_alpha,47,0.012309551383899144,0.4474253758507452,0.024582766938176813,0.05425909365222413,0.157699224733977,0.3160335388248769,32.56124671562568,,,
learn_alpha,48,0.008929716866141371,0.45189023428381586,0.023835949887305023,0.05317022522226983,0.15541939799598356,0.3156841926106257,32.80427516510371,,,
learn_alpha,49,0.011657435690640768,0.4576083522183123,0.023946549798128963,0.05225638833586352,0.15096828670045906,0.3152204229472361,33.107080776068976,,,
learn_alpha,50,0.009034822979454304,0.4620103412321283,0.02406197227404012,0.052149748146767594,0.14835477743082479,0.3134231609162392,33.32753938548517,,,
learn_alpha,51,0.015265267069365106,0.4696429747668109,0.022361397952080905,0.05061999832496812,0.14538830864116606,0.31198732031497406,33.738340523833436,,,
learn_alpha,52,0.01289353164401344,0.47608974058881764,0.021877501326191665,0.048987266016876654,0.1421267511094513,0.31091874095866284,34.08197336589332,,,
learn_alpha,53,0.01067601226259755,0.48142774672011635,0.021438880316604892,0.04785238995234112,0.13866639224842553,0.3106145907625121,34.36992986979476,,,
learn_alpha,54,0.010896009776334158,0.4868757516082834,0.02098540888013644,0.04771643704166116,0.13628233126104558,0.3081400712088733,34.64461713225367,,,
learn_alpha,55,0.011508881443119599,0.4926301923298432,0.020785557651364018,0.046501107344972634,0.13327798836129257,0.3068051543125275,34.94631849838131,,,
learn_alpha,56,0.00957701732688929,0.4974187009932879,0.020605287110128517,0.045473873268611104,0.1315099268549082,0.3049922117730643,35.19260941932049,,,
learn_alpha,57,0.010965144500622699,0.5024387183501954,0.02098112962171062,0.04556058565043286,0.12798506280762212,0.303034503570039,35.44236447721863,,,
learn_alpha,58,0.006927251634099255,0.505902344167245,0.020486697374468232,0.04550385640838125,0.12637563524443465,0.30173146680547086,35.62000889862195,,,
learn_alpha,59,0.009704319501243931,0.5107545039178669,0.020108875703870398,0.044613578181904305,0.12415384961525716,0.3003691925811011,35.87346548876381,,,
learn_alpha,60,0.01115002892816852,0.515789485403508,0.020129852498503895,0.045132634365714006,0.12131048040420701,0.297637547328067,36.11899590522851,,,
learn_alpha,61,0.009284241767311192,0.5203766789453238,0.020184779840343704,0.0443159823667576,0.11893304188353308,0.2961895169640418,36.35491799434136,,,
learn_alpha,62,0.0058744893941282995,0.5229139401440605,0.020584763338671232,0.04423887926241897,0.11777887617164275,0.2944835410832066,36.475359518135946,,,
learn_alpha,63,0.009316312637859928,0.5275720964629904,0.019945311285388838,0.04398107581483632,0.11583237963440379,0.29266913680238066,36.714408899183475,,,
learn_alpha,64,0.006796855062339825,0.5309705239941603,0.019644165222099046,0.043764354020459396,0.11545441978938444,0.2901665369738968,36.87968112309335,,,
