method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.016624199672830315,0.39435185512122917,0.016340843675427666,0.053901594874714104,0.18725799901950083,0.3481477073091282,30.02403083103762,,,
fixed_share,81,0.06695579204675572,0.427829751144607,0.01584234133955391,0.05050638517009185,0.17429587098287297,0.33152565136287415,31.698576781486597,,,
fixed_share,82,0.05347564175226789,0.44770454287121403,0.01998412805124402,0.05322762760792864,0.1669448249808325,0.3121388764887807,32.580497628856634,,,
fixed_share,83,0.03268151495907013,0.45592883225287595,0.02195074428151983,0.05937747947552603,0.16548969304399205,0.2972532509460861,32.8757864824338,,,
fixed_share,84,0.020268767132598495,0.45525212713033825,0.02223351125268566,0.06633091454903745,0.1683878745656141,0.2877955725023246,32.744207019711936,,,
fixed_share,85,0.01248014818484653,0.4560363190082432,0.021699497137260597,0.06882101861133985,0.1713536527178299,0.2820895125253263,32.73907043784525,,,
fixed_share,86,0.013219826034907331,0.4543906767495291,0.02083612517037898,0.07037547961789423,0.17640910472872925,0.27798861373346845,32.62210749436547,,,
fixed_share,87,0.005587439098247635,0.45275593767475886,0.020571386076902374,0.0712070303687288,0.17837127352701845,0.27709437235259143,32.52746886529403,,,
fixed_share,88,0.001628348760405747,0.4525963171029798,0.021232693053137863,0.07120305432928425,0.1777206957580392,0.27724723975655885,32.516127109117875,,,
fixed_share,89,0.005410198034056863,0.4513512994676701,0.02070033099591561,0.07027533500478778,0.1779668775186625,0.279706157012964,32.47425864488262,,,
fixed_share,90,0.008040286670194054,0.4551926155809577,0.020692612094106236,0.07045416222659728,0.17512387935172744,0.27853673074661145,32.66899341954601,,,
fixed_share,91,0.007395983554835256,0.45741135067574556,0.02132289924044059,0.07130313176289262,0.17407243086688387,0.2758901874540373,32.76088297549856,,,
fixed_share,92,0.02080584254580703,0.46781427194864905,0.020275838957369452,0.0689466065503714,0.17154000684992288,0.2714232756936871,33.29667788318851,,,
fixed_share,93,0.021028653297397212,0.4709827062825184,0.02102081289458023,0.07301902902794323,0.17406850274996954,0.26090894904498857,33.37024508280914,,,
fixed_share,94,0.025160434073795437,0.47286951763828733,0.02093224011585186,0.07797065546491258,0.17981028199412902,0.24841730478681923,33.3635295057822,,,
fixed_share,95,0.03648421738777468,0.46573288396478574,0.021908316342052085,0.08397438189982108,0.1910725880269076,0.23731182976643345,32.87767823284708,,,
fixed_share,96,0.0463046390229002,0.45336480877091434,0.02219870484506406,0.09248509602676257,0.20542380490840417,0.22652758544885468,32.11089534982301,,,
fixed_share,97,0.0560770130520966,0.43130793992976196,0.023405935493213705,0.0999556812072927,0.22478449560577277,0.22054594776395883,30.862884112836642,,,
fixed_share,98,0.08124142873035829,0.3967158855951733,0.024826991937963144,0.1143577154819947,0.24958211925150045,0.21451728773336834,28.921170137122004,,,
fixed_share,99,0.08895399105623733,0.352480481524133,0.02458540048088475,0.1270109308987973,0.28083137772035605,0.2150918093758288,26.531552059929354,,,
fixed_share,100,0.11493503405783259,0.2950129644952168,0.026599321180250206,0.14441321361079393,0.3185065917518487,0.21546790896189044,23.406713699455047,,,
fixed_share,101,0.32554520682374555,0.4364210481549966,0.01708973620600616,0.07878597835828435,0.23087080856672956,0.2368324287139834,31.37046022254353,,,
fixed_share,102,0.17577065469544673,0.5177478694539541,0.02364824225477191,0.0664902765875236,0.1734857743443383,0.218627837359412,35.563181382696726,,,
fixed_share,103,0.11011086030387228,0.5658722877573951,0.025965562753284294,0.07110396793750652,0.14261683458343344,0.1944413469683808,37.91211143165087,,,
fixed_share,104,0.07696401802782793,0.584862614408069,0.026911867288855036,0.08964934576517575,0.1289280943047107,0.1696480782331895,38.66518652446615,,,
fixed_share,105,0.03908991119060252,0.5884411767037545,0.02774579114070007,0.10478181521294647,0.1272367603950505,0.15179445654754847,38.66434155343584,,,
fixed_share,106,0.04733374659535516,0.5790800326245553,0.02887230435964925,0.11882818883578669,0.1357307468509386,0.13748872732907003,38.00511623890388,,,
fixed_share,107,0.052521287277381715,0.5633600284907939,0.027806942033231773,0.12836832990747213,0.15245124941794408,0.1280134501505581,37.07386068923671,,,
fixed_share,108,0.06529466931617435,0.5374150182373044,0.02578289530937896,0.13622223120110136,0.177244682782402,0.1233351724698132,35.646755877205145,,,
fixed_share,109,0.07676827467290356,0.5011770208063937,0.025469290444085666,0.14447718107494437,0.20737387024501078,0.12150263742956544,33.682176097781536,,,
fixed_share,110,0.05151545279569143,0.475419294408548,0.025602138804076843,0.14689673887831847,0.22808612274111914,0.12399570516793754,32.32399275149088,,,
fixed_share,111,0.07074687013123312,0.44204814142541105,0.023599856721597243,0.15140588382222595,0.25384913850679974,0.129096979523966,30.58500767659606,,,
fixed_share,112,0.05946769453126152,0.4125584551682844,0.023355695713093136,0.15178481495043414,0.27572103391376324,0.13658000025442507,29.074384691619752,,,
fixed_share,113,0.07006809673815022,0.3782421407854198,0.02263796172688265,0.15311198158196887,0.29854648354349633,0.1474614323622324,27.330787791473703,,,
fixed_share,114,0.07376448438775651,0.3413598985915415,0.02324321098545406,0.15355776861483214,0.32001244717307226,0.16182667463509998,25.471171007425344,,,
fixed_share,115,0.3829900029924078,0.5328549000877454,0.017686108066254445,0.10032043202098259,0.22379477511285642,0.1253437847121611,35.611317821154174,,,
fixed_share,116,0.19344021654001753,0.6199966147964147,0.027264501627593953,0.09291495096699787,0.16971869294004976,0.09010523966894372,39.95531044825903,,,
fixed_share,117,0.06878888939995059,0.6345047827208488,0.032262202968391884,0.10780352640174116,0.15457803435323117,0.07085145355578706,40.499926335678175,,,
fixed_share,118,0.0764199802753748,0.6129620273000428,0.031265530411375225,0.1460135165394286,0.1497363605767148,0.06002256517243868,39.13549815448337,,,
fixed_share,119,0.09840443680115304,0.5683138031815229,0.030587094613166506,0.18240442806439786,0.162547667452322,0.0561470066885907,36.60052033550426,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11163684701024482,0.21614960915988693,0.14418157649487762,0.20736959602546165,0.21614960915988693,0.21614960915988696,18.274408706522102,,,
learn_alpha,6,0.08686204303310062,0.23062661633207035,0.10556806963292444,0.20255208137086445,0.23062661633207035,0.23062661633207035,19.393980236643216,,,
learn_alpha,7,0.07017583975665484,0.24232258962484615,0.07551346820225442,0.19751876292320703,0.24232258962484615,0.24232258962484615,20.296199516584416,,,
learn_alpha,8,0.04881502903496221,0.25045842779733984,0.059674254189020545,0.18895046241895982,0.25045842779733984,0.2504584277973399,20.91365829303043,,,
learn_alpha,9,0.035033341142077845,0.25698660465889017,0.05000436589608505,0.18110368014085648,0.25491874464527825,0.25698660465889017,21.394755363593475,,,
learn_alpha,10,0.03635039000033635,0.26409790483824747,0.04341738057580115,0.16951547046097215,0.2588713392867318,0.26409790483824747,21.907308124996153,,,
learn_alpha,11,0.029810134913454328,0.27048945006677616,0.04037168827508757,0.15765609530495855,0.2609933162864016,0.2704894500667761,22.356512493136208,,,
learn_alpha,12,0.022716896079508636,0.27515798536680613,0.03761731161407379,0.14905202392621797,0.2630146937260958,0.2751579853668062,22.687567156619053,,,
learn_alpha,13,0.017955612584923453,0.2796468885130371,0.03700755239039237,0.14133430732357097,0.2623643632599626,0.27964688851303704,22.991430767145587,,,
learn_alpha,14,0.024193338506008633,0.2856952231395392,0.036164682311183236,0.13389574172601423,0.2585491296837241,0.2856952231395392,23.389142327601196,,,
learn_alpha,15,0.017115576245232106,0.28997411720084726,0.035791642419114714,0.12794014788117744,0.2563199752980134,0.28997411720084726,23.671936586011437,,,
learn_alpha,16,0.014796362500894472,0.29398412153782943,0.03651782515235415,0.12262431944333091,0.25423762248541265,0.2926361113810728,23.92000699248502,,,
learn_alpha,17,0.02454143924852123,0.3005619834648834,0.03552596707176563,0.11571316804034867,0.24986991234472286,0.29832896907827955,24.34207943259479,,,
learn_alpha,18,0.011764818375364583,0.30337169546647375,0.03514606167452665,0.1119552435493032,0.24812533304532497,0.3014016662643714,24.529814179329335,,,
learn_alpha,19,0.0107981545253511,0.3066762211973391,0.035031141669247826,0.10719742626781117,0.24759899306942024,0.3034962177961816,24.739336692945514,,,
learn_alpha,20,0.02115500605108088,0.3130413038638275,0.033246466290125135,0.10093643311064192,0.24506715858017175,0.30770863815523364,25.141925041686175,,,
learn_alpha,21,0.01730726339930775,0.31844706088545954,0.03412103180214159,0.09616258745148072,0.24118737253967912,0.31008194732123906,25.458891317559257,,,
learn_alpha,22,0.01316324680314427,0.3226643949250499,0.033760626749436806,0.09179205251187803,0.23933668913041442,0.3124462366832208,25.718604617266056,,,
learn_alpha,23,0.019116910458895665,0.3296400503082411,0.03264197801310754,0.08519640586724532,0.2374925292819286,0.31502903652947745,26.139488430495494,,,
learn_alpha,24,0.009670193350406954,0.33254099188923975,0.03327155676374585,0.08456834770544028,0.23328549076853014,0.31633361287304396,26.301105128836777,,,
learn_alpha,25,0.009392864915166672,0.33617933718653975,0.03281357983542637,0.08268980775514037,0.2309255751895662,0.3173917000333273,26.51160606108678,,,
learn_alpha,26,0.014938206485698498,0.341300265039274,0.032813110577057894,0.0786132128303117,0.22753353612991417,0.31973987542344234,26.815761660262023,,,
learn_alpha,27,0.020097204066742938,0.3485596908008119,0.03218557760103345,0.07531614553717138,0.22140953436570743,0.3225290516952759,27.236988926555075,,,
learn_alpha,28,0.008896756489871462,0.35172251884828887,0.03156212381432905,0.07410106566526024,0.2187996897793872,0.32381460189273464,27.422218706661436,,,
learn_alpha,29,0.014456901632717317,0.35738866616239695,0.03147979972039929,0.07281128883331361,0.21294333988890493,0.3253769053949852,27.739113690716287,,,
learn_alpha,30,0.012312285196853026,0.3635448087608235,0.03062469933408645,0.07106488105728746,0.20986649776899818,0.3248991130788045,28.074160935641608,,,
learn_alpha,31,0.018595821554852017,0.3726595539330882,0.030807864939247684,0.06885197131947793,0.2063067748067447,0.3213738350014414,28.540318128550364,,,
learn_alpha,32,0.14241729728261993,0.3204658485373626,0.05540484924001627,0.09854696931002503,0.22322344115673906,0.3023588917558571,25.37458524209102,,,
learn_alpha,33,0.19908133897546912,0.24796059109994267,0.07721824612598839,0.1487304036651561,0.2507672794033704,0.27532347970554244,21.010944594819204,,,
learn_alpha,34,0.19471361756346275,0.1819220286322883,0.08316012803268803,0.21234017003252328,0.2785724399110349,0.2440052333914654,17.001582702925315,,,
learn_alpha,35,0.15020730960014705,0.1356584989570408,0.0804650716937226,0.26057569551762017,0.3054405692260116,0.2178601646056048,14.189828384729578,,,
learn_alpha,36,0.11872323417612143,0.10300181633142858,0.07618894199464729,0.28905015713781423,0.3363277246938782,0.19543135984223162,12.213781503942196,,,
learn_alpha,37,0.09853918533456421,0.08046792810819559,0.06828113162007937,0.297869870721504,0.37677760377747055,0.1766034657727504,10.899858177537126,,,
learn_alpha,38,0.09121466034634967,0.06587987217967313,0.061828944411993235,0.2896255100043648,0.4223849339506454,0.16028073945332338,10.08412269520652,,,
learn_alpha,39,0.05545381079760611,0.0591336514231293,0.05714451936426093,0.2806704915572672,0.45011183934944854,0.15293949830589415,9.739110931152478,,,
learn_alpha,40,0.051921395120051526,0.05623137976354227,0.05340970321264826,0.26212520209522966,0.4760725369094742,0.15216117801910553,9.67643234594467,,,
learn_alpha,41,0.1368806960615878,0.08556274166007925,0.051759677054075526,0.22008797478799932,0.4513194423444834,0.19127016415336245,11.682806495581287,,,
learn_alpha,42,0.02971228134116788,0.0877096111155957,0.04965805914175633,0.20837272588767752,0.4502801684865404,0.20397943536842988,11.945026178304332,,,
learn_alpha,43,0.0625697509785627,0.07819917891904819,0.047374293300912404,0.18888204843578776,0.46846727015941103,0.21707720918484075,11.624322993454815,,,
learn_alpha,44,0.06923098423120522,0.06925615292081969,0.04671294858392408,0.16387092703540193,0.4854265290916714,0.23473344236818294,11.377948801735572,,,
learn_alpha,45,0.029313140842239224,0.06266881041292552,0.04706528158476915,0.1558016991221765,0.4861388504541354,0.2483253584259935,11.154125974869686,,,
learn_alpha,46,0.016616813832254725,0.06261742074272805,0.047121776778255235,0.15208490987712964,0.4815986224532523,0.2565772701486347,11.22369389022698,,,
learn_alpha,47,0.028463318671716926,0.07022119201040662,0.04504914002292848,0.13992588729659802,0.4832274048942779,0.26157637577578907,11.722759417658112,,,
learn_alpha,48,0.04572146229000695,0.0914434964187305,0.046687566759608085,0.1322746196324773,0.47770314353777676,0.25189117365140745,12.80051964666501,,,
learn_alpha,49,0.09982022765089865,0.1343878647629667,0.05188309196800963,0.13404483990528887,0.44098862456545884,0.23869557879827605,14.945947972595954,,,
learn_alpha,50,0.149058122939246,0.18435235168582445,0.06104577480144835,0.1494467316186154,0.3948872557454714,0.21026788614864048,17.278488267106027,,,
learn_alpha,51,0.1491057580625857,0.22592974309989552,0.0678433747677224,0.17562461926956313,0.3550459684422399,0.17555629442057913,19.09361171955393,,,
learn_alpha,52,0.09279975051082742,0.24561992246722225,0.07254613539738297,0.19763155452798956,0.33343018519141154,0.1507722024159938,19.847458277178482,,,
learn_alpha,53,0.023792365759371534,0.24937948005802898,0.07370665316416695,0.20460766205008454,0.3330318840219833,0.1392743207057362,19.93136212083035,,,
learn_alpha,54,0.033889712647789796,0.25037509571508126,0.06723108345630216,0.19413837543405438,0.34506006789054433,0.14319537750401773,20.0923077129534,,,
learn_alpha,55,0.07287054767328527,0.26363082520140324,0.06279312560771388,0.16906791856697198,0.3381332087695724,0.16637492185433844,21.084027760740568,,,
learn_alpha,56,0.10250207421830682,0.2780785583286925,0.06382760606011695,0.15375249339663016,0.30219759683076086,0.20214374538379956,22.15519419916008,,,
learn_alpha,57,0.08834364533018417,0.2758376384547638,0.070888471065841,0.15827042889218912,0.26026669403959746,0.2347367675476086,22.204139668971937,,,
learn_alpha,58,0.086714863132481,0.2603615573519078,0.075660245495926,0.17657543902829304,0.232385343576213,0.25501741454766025,21.424021212396006,,,
learn_alpha,59,0.0644174888304362,0.23182748059734581,0.08007676173206182,0.2043676672073753,0.2311013143618079,0.2526267761014092,19.75731266514732,,,
learn_alpha,60,0.065396567000822,0.20722006402689896,0.07785775199615538,0.22154177968291083,0.24662548538668333,0.2467549189073515,18.35663419506853,,,
learn_alpha,61,0.1238310952451912,0.23725893886425284,0.06647339632596622,0.1710105877305044,0.25230968499299833,0.2729473920862782,20.402472775531535,,,
learn_alpha,62,0.05711640051154793,0.2527129055181287,0.06121805291353169,0.1544144712855611,0.24560294459460214,0.28605162568817627,21.41117916965462,,,
learn_alpha,63,0.05553180323428154,0.26889485746436675,0.05655780869713618,0.14606255296288972,0.23084920551652824,0.297635575359079,22.411279409090614,,,
learn_alpha,64,0.023526663960716898,0.27583098138605033,0.05422611387948141,0.14048790214312953,0.22699221917358486,0.30246278341775396,22.84897320553554,,,
learn_alpha,65,0.013147114068112878,0.2799580813451899,0.05271313716016002,0.13578358717385558,0.22663595382812377,0.3049092404926708,23.112729823087378,,,
learn_alpha,66,0.01051640650623098,0.2818656324277666,0.05389103895579697,0.13054734892782577,0.22661398882103795,0.30708199086757254,23.24291682529855,,,
