method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.08117850124835968,,,,,,,0.14111846685409546,0.6176713109016418,0.24121128022670746
ensemble3,50,0.27751436829566956,,,,,,,0.17089949548244476,0.4789137840270996,0.3501870930194855
ensemble3,51,0.3037552237510681,,,,,,,0.09911523759365082,0.6307912468910217,0.2700935900211334
ensemble3,52,0.04271765798330307,,,,,,,0.10053370147943497,0.6094326376914978,0.2900341749191284
ensemble3,53,0.19345398247241974,,,,,,,0.09393472224473953,0.7061595916748047,0.199906125664711
ensemble3,54,0.04611074924468994,,,,,,,0.11032096296548843,0.6831042766571045,0.20657531917095184
ensemble3,55,0.08535006642341614,,,,,,,0.08984353393316269,0.7257792353630066,0.18437764048576355
ensemble3,56,0.028676509857177734,,,,,,,0.08848337084054947,0.7401169538497925,0.17139901220798492
ensemble3,57,0.0498533695936203,,,,,,,0.08897925168275833,0.7645477652549744,0.14647233486175537
ensemble3,58,0.023274466395378113,,,,,,,0.09648682922124863,0.7529110312461853,0.15060248970985413
ensemble3,59,0.07541361451148987,,,,,,,0.07808906584978104,0.7906173467636108,0.13129295408725739
ensemble3,60,0.04595516622066498,,,,,,,0.07164599746465683,0.8135955929756165,0.11475910246372223
ensemble3,61,0.1647322028875351,,,,,,,0.10299289971590042,0.7312294244766235,0.1657782346010208
ensemble3,62,0.1711607202887535,,,,,,,0.11673174798488617,0.6456485986709595,0.2376192808151245
ensemble3,63,0.15338262915611267,,,,,,,0.0879809558391571,0.7223401069641113,0.18967895209789276
ensemble3,64,0.05696985870599747,,,,,,,0.08201555162668228,0.7508249282836914,0.1671593189239502
ensemble3,65,0.11147439479827881,,,,,,,0.07518567144870758,0.806562066078186,0.11825194209814072
ensemble3,66,0.07112283632159233,,,,,,,0.05505012348294258,0.8421236276626587,0.10282621532678604
ensemble3,67,0.17142831161618233,,,,,,,0.0835675299167633,0.7564095854759216,0.16002307832241058
ensemble3,68,0.11902137100696564,,,,,,,0.11458916962146759,0.6968985795974731,0.18851180374622345
ensemble3,69,0.24904873967170715,,,,,,,0.07428427040576935,0.8214229941368103,0.1042923778295517
ensemble3,70,0.05423716455698013,,,,,,,0.058034367859363556,0.8485407829284668,0.09342290461063385
ensemble3,71,0.017423290759325027,,,,,,,0.05536096170544624,0.8425034284591675,0.10213543474674225
ensemble3,72,0.011161327362060547,,,,,,,0.055959757417440414,0.836922824382782,0.10711736232042313
ensemble3,73,0.0535336472094059,,,,,,,0.04615147411823273,0.8636898398399353,0.09015901386737823
ensemble3,74,0.0021341778337955475,,,,,,,0.045487742871046066,0.8647562861442566,0.08975501358509064
ensemble3,75,0.025079432874917984,,,,,,,0.053903549909591675,0.8522173762321472,0.09387972950935364
ensemble3,76,0.007709961384534836,,,,,,,0.055256281048059464,0.8547187447547913,0.09002386778593063
ensemble3,77,0.0033830776810646057,,,,,,,0.05502885952591896,0.8532556295394897,0.09171640872955322
ensemble3,78,0.021150685846805573,,,,,,,0.04834441468119621,0.8493643999099731,0.10229142010211945
ensemble3,79,0.0164475254714489,,,,,,,0.04012048989534378,0.8567450642585754,0.10313435643911362
ensemble3,80,0.020043611526489258,,,,,,,0.04386845976114273,0.8467237949371338,0.10940872877836227
ensemble3,81,0.010430265218019485,,,,,,,0.048824239522218704,0.8469828367233276,0.10419328510761261
ensemble3,82,0.03390927240252495,,,,,,,0.047387488186359406,0.8639369010925293,0.08867482841014862
ensemble3,83,0.04316992685198784,,,,,,,0.048740264028310776,0.8423521518707275,0.10890723019838333
ensemble3,84,0.019316133111715317,,,,,,,0.03908247500658035,0.8481837511062622,0.11273397505283356
ensemble3,85,0.0142313651740551,,,,,,,0.031966160982847214,0.8543757200241089,0.11365705728530884
ensemble3,86,0.02326061576604843,,,,,,,0.03576638177037239,0.842745840549469,0.1214875727891922
ensemble3,87,0.038193825632333755,,,,,,,0.03902193158864975,0.858587384223938,0.1023908406496048
ensemble3,88,0.003414161503314972,,,,,,,0.03740807622671127,0.8584942817687988,0.10409804433584213
ensemble3,89,0.045875806361436844,,,,,,,0.03961080685257912,0.8355566263198853,0.12483346462249756
ensemble3,90,0.014500550925731659,,,,,,,0.037048134952783585,0.8428065776824951,0.1201455369591713
ensemble3,91,0.032715730369091034,,,,,,,0.04835129156708717,0.8264479041099548,0.12519943714141846
ensemble3,92,0.02018839493393898,,,,,,,0.04340461641550064,0.8365427255630493,0.12005253881216049
ensemble3,93,0.02546040341258049,,,,,,,0.04036201909184456,0.8268551230430603,0.1327827423810959
ensemble3,94,0.006191674619913101,,,,,,,0.03984855115413666,0.824272632598877,0.13587845861911774
ensemble3,95,0.01257755234837532,,,,,,,0.041734058409929276,0.817983865737915,0.14028173685073853
ensemble3,96,0.03294164314866066,,,,,,,0.0408363938331604,0.8024104237556458,0.15675227344036102
ensemble3,97,0.005032345652580261,,,,,,,0.038320764899253845,0.8027584552764893,0.15892095863819122
ensemble3,98,0.10449252836406231,,,,,,,0.028817245736718178,0.8550050258636475,0.11617852002382278
ensemble3,99,0.012936742976307869,,,,,,,0.033997271209955215,0.8485367894172668,0.117467001080513
ensemble3,100,0.02290733903646469,,,,,,,0.04545021429657936,0.8419873714447021,0.11256202310323715
ensemble3,101,0.012627311050891876,,,,,,,0.0402553416788578,0.8408696055412292,0.11887669563293457
ensemble3,102,0.025125805288553238,,,,,,,0.02769160270690918,0.8423773646354675,0.1299310028553009
ensemble3,103,0.05206220597028732,,,,,,,0.0322793647646904,0.8163461089134216,0.1513741910457611
ensemble3,104,0.028603646904230118,,,,,,,0.04508526250720024,0.802044689655304,0.1528705209493637
ensemble3,105,0.012698665261268616,,,,,,,0.04142279550433159,0.7993577718734741,0.15921980142593384
ensemble3,106,0.055362679064273834,,,,,,,0.03597493842244148,0.7771238088607788,0.18690066039562225
ensemble3,107,0.0351236704736948,,,,,,,0.03122306801378727,0.7946864366531372,0.17409148812294006
ensemble3,108,0.029248302802443504,,,,,,,0.03494866192340851,0.8055849075317383,0.15946725010871887
ensemble3,109,0.01756422221660614,,,,,,,0.04351143538951874,0.8058039546012878,0.15068484842777252
ensemble3,110,0.013886291533708572,,,,,,,0.03656759485602379,0.8127015829086304,0.15072967112064362
ensemble3,111,0.014704853296279907,,,,,,,0.029216062277555466,0.8174487948417664,0.1533357799053192
ensemble3,112,0.09097921848297119,,,,,,,0.041056107729673386,0.7719588875770569,0.186985045671463
ensemble3,113,0.0275842547416687,,,,,,,0.03698527440428734,0.7857512831687927,0.1772640198469162
ensemble3,114,0.014067187905311584,,,,,,,0.03029189631342888,0.7854104042053223,0.18429695069789886
ensemble3,115,0.0979500338435173,,,,,,,0.02441592887043953,0.8343859314918518,0.14119841158390045
ensemble3,116,0.01029624231159687,,,,,,,0.029564162716269493,0.8310208320617676,0.13941550254821777
ensemble3,117,0.17949208803474903,,,,,,,0.06775810569524765,0.7412741780281067,0.19096699357032776
ensemble3,118,0.07515663653612137,,,,,,,0.06437863409519196,0.7070755362510681,0.22854551672935486
ensemble3,119,0.11416938714683056,,,,,,,0.02135785110294819,0.7641604542732239,0.21448183059692383
