method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,50,0.41180215775966644,,,,,,,0.13588164746761322,0.6962667107582092,0.1678510308265686
ensemble3,51,0.256243571639061,,,,,,,0.09472884237766266,0.8243892192840576,0.08088277280330658
ensemble3,52,0.06444007903337479,,,,,,,0.11110041290521622,0.7921687960624695,0.09673085808753967
ensemble3,53,0.26797813922166824,,,,,,,0.16554999351501465,0.6581801176071167,0.1762707382440567
ensemble3,54,0.28134265542030334,,,,,,,0.21723724901676178,0.5175083875656128,0.265254408121109
ensemble3,55,0.1851397603750229,,,,,,,0.1621086448431015,0.6100778579711914,0.227812722325325
ensemble3,56,0.28971192985773087,,,,,,,0.08370991796255112,0.7549335360527039,0.16135519742965698
ensemble3,57,0.024314194917678833,,,,,,,0.07155334204435349,0.7656038999557495,0.16284245252609253
ensemble3,58,0.04910070449113846,,,,,,,0.06955496966838837,0.7901543974876404,0.14029061794281006
ensemble3,59,0.0763804018497467,,,,,,,0.06901799887418747,0.8283445835113525,0.10263737291097641
ensemble3,60,0.07487791776657104,,,,,,,0.09793277829885483,0.790905773639679,0.11116170138120651
ensemble3,61,0.07417206466197968,,,,,,,0.10959440469741821,0.7538195848464966,0.13658595085144043
ensemble3,62,0.07263604551553726,,,,,,,0.11130272597074509,0.7175014615058899,0.17119555175304413
ensemble3,63,0.014299832284450531,,,,,,,0.10415306687355042,0.7227006554603577,0.17314653098583221
ensemble3,64,0.11292707920074463,,,,,,,0.0785178393125534,0.7791644930839539,0.1423185169696808
ensemble3,65,0.017201244831085205,,,,,,,0.07407619059085846,0.7877649068832397,0.13815933465957642
ensemble3,66,0.08618660643696785,,,,,,,0.055779632180929184,0.8308579325675964,0.11336231231689453
ensemble3,67,0.07049206644296646,,,,,,,0.04527590051293373,0.8661043047904968,0.08862034976482391
ensemble3,68,0.07250131294131279,,,,,,,0.06298701465129852,0.8298531770706177,0.10715942084789276
ensemble3,69,0.0681985393166542,,,,,,,0.07954470813274384,0.795754075050354,0.12470116466283798
ensemble3,70,0.025704339146614075,,,,,,,0.07589427381753922,0.8086062073707581,0.11549939215183258
ensemble3,71,0.049308210611343384,,,,,,,0.056610316038131714,0.8332602381706238,0.11012917011976242
ensemble3,72,0.11460272967815399,,,,,,,0.07024166733026505,0.7759584188461304,0.15379872918128967
ensemble3,73,0.04063265770673752,,,,,,,0.06511949002742767,0.7962754964828491,0.13860532641410828
ensemble3,74,0.027363769710063934,,,,,,,0.05143692344427109,0.8006263971328735,0.1479356288909912
ensemble3,75,0.1427317075431347,,,,,,,0.06077045574784279,0.7292611598968506,0.20996856689453125
ensemble3,76,0.023095790296792984,,,,,,,0.06311129778623581,0.7384681105613708,0.19842056930065155
ensemble3,77,0.18267259001731873,,,,,,,0.04407402127981186,0.8298043608665466,0.12612150609493256
ensemble3,78,0.058929987251758575,,,,,,,0.037012048065662384,0.8592695593833923,0.10371869057416916
ensemble3,79,0.07106306031346321,,,,,,,0.0582444854080677,0.8237380385398865,0.11801779270172119
ensemble3,80,0.08608346804976463,,,,,,,0.09837188571691513,0.7806963920593262,0.1209322139620781
ensemble3,81,0.06648875772953033,,,,,,,0.06919287890195847,0.8139404058456421,0.11686647683382034
ensemble3,82,0.06627828255295753,,,,,,,0.03715037927031517,0.847079336643219,0.11576962471008301
ensemble3,83,0.01538623496890068,,,,,,,0.035253264009952545,0.8412835001945496,0.12346290796995163
ensemble3,84,0.02134247124195099,,,,,,,0.045924484729766846,0.83628249168396,0.11779266595840454
ensemble3,85,0.10038753598928452,,,,,,,0.07579145580530167,0.786089301109314,0.13812004029750824
ensemble3,86,0.010325998067855835,,,,,,,0.07762850075960159,0.789414644241333,0.13295643031597137
ensemble3,87,0.06370092555880547,,,,,,,0.04577836021780968,0.8017293214797974,0.15249253809452057
ensemble3,88,0.03391416370868683,,,,,,,0.03423100337386131,0.7963197231292725,0.16944974660873413
ensemble3,89,0.05429611727595329,,,,,,,0.04361207038164139,0.7691707611083984,0.18721583485603333
ensemble3,90,0.1082414910197258,,,,,,,0.036348387598991394,0.8232929706573486,0.14036023616790771
ensemble3,91,0.06264085322618484,,,,,,,0.042325668036937714,0.7919716835021973,0.16570252180099487
ensemble3,92,0.005534205585718155,,,,,,,0.04393070563673973,0.793133556842804,0.16293522715568542
ensemble3,93,0.019180171191692352,,,,,,,0.04613325372338295,0.7835435271263123,0.17032282054424286
ensemble3,94,0.10771194472908974,,,,,,,0.05471374839544296,0.7296877503395081,0.21559849381446838
ensemble3,95,0.05207889527082443,,,,,,,0.04100944101810455,0.755727231502533,0.20326338708400726
ensemble3,96,0.0766381211578846,,,,,,,0.042034972459077835,0.7174081206321716,0.24055686593055725
ensemble3,97,0.07831820473074913,,,,,,,0.07105179131031036,0.6782486438751221,0.2506987750530243
ensemble3,98,0.02889072895050049,,,,,,,0.07251603901386261,0.6638034582138062,0.2636800706386566
ensemble3,99,0.06720466539263725,,,,,,,0.04723072424530983,0.6554864645004272,0.2972824275493622
ensemble3,100,0.10066499561071396,,,,,,,0.030117522925138474,0.6222671866416931,0.34761494398117065
ensemble3,101,0.011022571474313736,,,,,,,0.03217421472072601,0.6257221698760986,0.34210404753685
ensemble3,102,0.04224584996700287,,,,,,,0.043808549642562866,0.6352108120918274,0.3209811747074127
ensemble3,103,0.03398783877491951,,,,,,,0.0596819706261158,0.6363309621810913,0.30398690700531006
ensemble3,104,0.10558393970131874,,,,,,,0.03782893717288971,0.6891228556632996,0.27304789423942566
ensemble3,105,0.04581615328788757,,,,,,,0.026703104376792908,0.6773406267166138,0.29595598578453064
ensemble3,106,0.031501296907663345,,,,,,,0.028119254857301712,0.6916753053665161,0.28020551800727844
ensemble3,107,0.028691139072179794,,,,,,,0.042464569211006165,0.6816346645355225,0.27590033411979675
ensemble3,108,0.030456431210041046,,,,,,,0.05344190448522568,0.685885488986969,0.26067206263542175
ensemble3,109,0.0198378786444664,,,,,,,0.061096981167793274,0.6759670972824097,0.26293647289276123
ensemble3,110,0.04505977779626846,,,,,,,0.0497056320309639,0.6648282408714294,0.2854660451412201
ensemble3,111,0.22287189587950706,,,,,,,0.034770797938108444,0.5683274269104004,0.39690229296684265
ensemble3,112,0.0030360594391822815,,,,,,,0.034771014004945755,0.5668086409568787,0.3984193503856659
ensemble3,113,0.0349164716899395,,,,,,,0.038379967212677,0.5806589722633362,0.38096216320991516
ensemble3,114,0.07151788473129272,,,,,,,0.040649980306625366,0.6141472458839417,0.34520256519317627
ensemble3,115,0.07605031132698059,,,,,,,0.04354873299598694,0.5761224627494812,0.38032934069633484
ensemble3,116,0.017138931900262833,,,,,,,0.03497832641005516,0.5836848020553589,0.3813355267047882
ensemble3,117,0.08239307254552841,,,,,,,0.03643502667546272,0.542488694190979,0.4210757911205292
ensemble3,118,0.015807319432497025,,,,,,,0.03865743428468704,0.5345854759216309,0.42675748467445374
ensemble3,119,0.014970682561397552,,,,,,,0.04040554165840149,0.5403223633766174,0.4192717969417572
