method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.06326587498188019,,,,,,,0.1297583132982254,0.49306797981262207,0.3771727979183197
ensemble3,50,0.09788890182971954,,,,,,,0.17156115174293518,0.5002104043960571,0.328229159116745
ensemble3,51,0.05978992581367493,,,,,,,0.19312447309494019,0.508541464805603,0.29833361506462097
ensemble3,52,0.24924170970916748,,,,,,,0.1638173758983612,0.413228303194046,0.42295506596565247
ensemble3,53,0.1453503742814064,,,,,,,0.0911417230963707,0.4471987187862396,0.46165937185287476
ensemble3,54,0.1177639365196228,,,,,,,0.07853489369153976,0.5060808062553406,0.41538435220718384
ensemble3,55,0.0633726567029953,,,,,,,0.11022097617387772,0.4963440001010895,0.3934345841407776
ensemble3,56,0.08414597064256668,,,,,,,0.13432560861110687,0.4542710781097412,0.41140300035476685
ensemble3,57,0.07557756453752518,,,,,,,0.09653673321008682,0.48678886890411377,0.4166738986968994
ensemble3,58,0.15237192809581757,,,,,,,0.06405260413885117,0.5629749894142151,0.3729722201824188
ensemble3,59,0.18933498859405518,,,,,,,0.06282448023557663,0.6576427221298218,0.2795330882072449
ensemble3,60,0.06323322653770447,,,,,,,0.08802809566259384,0.6640557050704956,0.24791646003723145
ensemble3,61,0.2919248268008232,,,,,,,0.17129643261432648,0.5180925726890564,0.3106098175048828
ensemble3,62,0.08890525996685028,,,,,,,0.12684479355812073,0.5478373765945435,0.3253186345100403
ensemble3,63,0.11756940186023712,,,,,,,0.07714496552944183,0.5387519001960754,0.3841027319431305
ensemble3,64,0.01776587963104248,,,,,,,0.07167725265026093,0.5353367924690247,0.3929857909679413
ensemble3,65,0.08870352059602737,,,,,,,0.09446590393781662,0.5569002032279968,0.3486343324184418
ensemble3,66,0.05492856353521347,,,,,,,0.0888800323009491,0.5843642354011536,0.32675567269325256
ensemble3,67,0.11334185302257538,,,,,,,0.09088151156902313,0.6390336155891418,0.2700846791267395
ensemble3,68,0.018108859658241272,,,,,,,0.08182704448699951,0.6412126421928406,0.2769600450992584
ensemble3,69,0.07031085714697838,,,,,,,0.05280718579888344,0.676368236541748,0.2708246409893036
ensemble3,70,0.031929224729537964,,,,,,,0.05132186785340309,0.6923324465751648,0.2563449442386627
ensemble3,71,0.04467742517590523,,,,,,,0.06575947254896164,0.7002336978912354,0.2340063750743866
ensemble3,72,0.06589294224977493,,,,,,,0.09713737666606903,0.667287290096283,0.23557500541210175
ensemble3,73,0.021242357790470123,,,,,,,0.1009025052189827,0.6566665768623352,0.24243152141571045
ensemble3,74,0.059822097420692444,,,,,,,0.0752846971154213,0.6865779757499695,0.23813863098621368
ensemble3,75,0.25878947600722313,,,,,,,0.03691906854510307,0.815971851348877,0.14710865914821625
ensemble3,76,0.08856390789151192,,,,,,,0.04694280028343201,0.7716901898384094,0.1813671737909317
ensemble3,77,0.1961381733417511,,,,,,,0.08584220707416534,0.6736209988594055,0.24053674936294556
ensemble3,78,0.02947256714105606,,,,,,,0.0711057260632515,0.6794012188911438,0.2494926154613495
ensemble3,79,0.08550083637237549,,,,,,,0.06326160579919815,0.6444953083992004,0.29224342107772827
ensemble3,80,0.04101792722940445,,,,,,,0.06848444044589996,0.623986005783081,0.3075292110443115
ensemble3,81,0.22833112627267838,,,,,,,0.05087081342935562,0.527434229850769,0.42169493436813354
ensemble3,82,0.03163189813494682,,,,,,,0.03722226247191429,0.5432502627372742,0.4195276200771332
ensemble3,83,0.07670848816633224,,,,,,,0.04724343493580818,0.5715834498405457,0.3811734914779663
ensemble3,84,0.04280785098671913,,,,,,,0.06864654272794724,0.5684463977813721,0.3629058003425598
ensemble3,85,0.07769934833049774,,,,,,,0.06926900893449783,0.6066743731498718,0.3240568935871124
ensemble3,86,0.047743603587150574,,,,,,,0.050386033952236176,0.6305463314056396,0.31906822323799133
ensemble3,87,0.0461222268640995,,,,,,,0.04207270219922066,0.61579829454422,0.34212908148765564
ensemble3,88,0.009194422513246536,,,,,,,0.04407108575105667,0.611200749874115,0.3447275757789612
ensemble3,89,0.07910875976085663,,,,,,,0.07492756098508835,0.5716467499732971,0.35342586040496826
ensemble3,90,0.24420112371444702,,,,,,,0.06467979401350021,0.6937471628189087,0.24157291650772095
ensemble3,91,0.13048090413212776,,,,,,,0.038517121225595474,0.758987307548523,0.20249482989311218
ensemble3,92,0.05858814716339111,,,,,,,0.038301143795251846,0.7299097776412964,0.2317894697189331
ensemble3,93,0.034085068851709366,,,,,,,0.05490478128194809,0.7128667235374451,0.2322278469800949
ensemble3,94,0.01479356363415718,,,,,,,0.06230216845870018,0.7083067297935486,0.2293916642665863
ensemble3,95,0.02447894588112831,,,,,,,0.06048218160867691,0.6978869438171387,0.24163083732128143
ensemble3,96,0.15989165380597115,,,,,,,0.0496833361685276,0.6287394165992737,0.3215761184692383
ensemble3,97,0.01858782023191452,,,,,,,0.04362932965159416,0.6254997253417969,0.33087024092674255
ensemble3,98,0.012191340327262878,,,,,,,0.04624038562178612,0.6289847493171692,0.32477498054504395
ensemble3,99,0.04006947949528694,,,,,,,0.03147519379854202,0.623715341091156,0.3448098599910736
ensemble3,100,0.05872602015733719,,,,,,,0.029320091009140015,0.5965067148208618,0.3741721510887146
ensemble3,101,0.03755507990717888,,,,,,,0.04809827730059624,0.5952298641204834,0.35667210817337036
ensemble3,102,0.04461852088570595,,,,,,,0.06260623037815094,0.6030305027961731,0.3343621790409088
ensemble3,103,0.04420608654618263,,,,,,,0.04280100390315056,0.6007332801818848,0.35646581649780273
ensemble3,104,0.19163796678185463,,,,,,,0.031198300421237946,0.5165169835090637,0.4522847831249237
ensemble3,105,0.07073493301868439,,,,,,,0.03176882117986679,0.5513137578964233,0.4169171452522278
ensemble3,106,0.09007522091269493,,,,,,,0.04250486567616463,0.585615336894989,0.37187954783439636
ensemble3,107,0.0415709987282753,,,,,,,0.04725443944334984,0.5648304224014282,0.38791605830192566
ensemble3,108,0.013807795941829681,,,,,,,0.04034987464547157,0.5702983140945435,0.38935139775276184
ensemble3,109,0.07777553424239159,,,,,,,0.04697665572166443,0.5314104557037354,0.42161229252815247
ensemble3,110,0.0495307557284832,,,,,,,0.04962227866053581,0.5066453218460083,0.44373229146003723
ensemble3,111,0.02029264345765114,,,,,,,0.043027617037296295,0.5167921185493469,0.44018110632896423
ensemble3,112,0.042757876217365265,,,,,,,0.03425794839859009,0.5381708741188049,0.4275716543197632
ensemble3,113,0.027683313935995102,,,,,,,0.03456028923392296,0.551710307598114,0.41373011469841003
ensemble3,114,0.04005570709705353,,,,,,,0.053893279284238815,0.552404522895813,0.39370161294937134
ensemble3,115,0.020841509103775024,,,,,,,0.04347259923815727,0.5583925247192383,0.3981344401836395
ensemble3,116,0.08922734670341015,,,,,,,0.027153534814715385,0.5300982594490051,0.44274845719337463
ensemble3,117,0.06677326373755932,,,,,,,0.022953853011131287,0.5634846687316895,0.41356128454208374
ensemble3,118,0.03781838342547417,,,,,,,0.03392698988318443,0.5714210867881775,0.39465245604515076
ensemble3,119,0.04171178117394447,,,,,,,0.04512304067611694,0.5810806751251221,0.3737963140010834
