method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.03171651065349579,0.19804193079471588,0.08352942019701004,0.33808329701423645,0.0636955127120018,0.31665247678756714,17.859298422932625,,,
m5b_smooth0.1,87,0.07226105406880379,0.20541608333587646,0.07533059269189835,0.3668384253978729,0.05763395503163338,0.2947810888290405,18.031183797866106,,,
m5b_smooth0.1,88,0.11681075766682625,0.2342037707567215,0.091863252222538,0.348981648683548,0.0707215890288353,0.25423508882522583,19.24537681043148,,,
m5b_smooth0.1,89,0.03592996299266815,0.2162398099899292,0.092963308095932,0.35603514313697815,0.07249206304550171,0.2622770667076111,18.314780712127686,,,
m5b_smooth0.1,90,0.02407112717628479,0.2282787710428238,0.08937415480613708,0.34947991371154785,0.07067064940929413,0.2622106969356537,19.00018446147442,,,
m5b_smooth0.1,91,0.022643066942691803,0.23056721687316895,0.08900105208158493,0.338519811630249,0.07135778665542603,0.27054497599601746,19.225727669894695,,,
m5b_smooth0.1,92,0.04731232672929764,0.25341618061065674,0.08981093019247055,0.32357391715049744,0.06608664244413376,0.2671085298061371,20.467629432678223,,,
m5b_smooth0.1,93,0.03943176567554474,0.26301008462905884,0.08961840718984604,0.3322160243988037,0.06757830828428268,0.24759696424007416,20.806277215480804,,,
m5b_smooth0.1,94,0.05373786389827728,0.2542339563369751,0.07878340035676956,0.33114370703697205,0.06138063222169876,0.27445369958877563,20.59826812148094,,,
m5b_smooth0.1,95,0.02808767929673195,0.26018738746643066,0.07900254428386688,0.3171013593673706,0.062036994844675064,0.28167009353637695,21.01919014379382,,,
m5b_smooth0.1,96,0.12020854651927948,0.21841727197170258,0.07365007698535919,0.3772064447402954,0.05799821391701698,0.27272799611091614,18.534485172480345,,,
m5b_smooth0.1,97,0.020164743065834045,0.21792852878570557,0.06818541884422302,0.38398197293281555,0.05386551097035408,0.27603110671043396,18.537337135523558,,,
m5b_smooth0.1,98,0.05730614811182022,0.23921385407447815,0.06661452353000641,0.3913538157939911,0.0538310669362545,0.24898746609687805,19.456149209290743,,,
m5b_smooth0.1,99,0.07386890426278114,0.24745258688926697,0.0781625285744667,0.35441866517066956,0.06466803699731827,0.2552975118160248,20.01541516184807,,,
m5b_smooth0.1,100,0.2051401063799858,0.310430109500885,0.07960638403892517,0.25184908509254456,0.06686336547136307,0.2912513315677643,24.0065224096179,,,
m5b_smooth0.1,101,0.017618328332901,0.3144277036190033,0.07849817723035812,0.25666165351867676,0.06632684171199799,0.2840878963470459,24.155663795769215,,,
m5b_smooth0.1,102,0.08129360899329185,0.3420782685279846,0.06135125458240509,0.2696578800678253,0.051874931901693344,0.2750399112701416,25.608704287558794,,,
m5b_smooth0.1,103,0.13430971652269363,0.3430253565311432,0.06013939902186394,0.33586257696151733,0.0518522784113884,0.20911648869514465,24.93984531238675,,,
m5b_smooth0.1,104,0.03810004144906998,0.35410448908805847,0.06254877150058746,0.32032307982444763,0.05741653963923454,0.20560871064662933,25.55022508278489,,,
m5b_smooth0.1,105,0.043588653206825256,0.3324572741985321,0.06411958485841751,0.3282319903373718,0.05726915970444679,0.21792304515838623,24.448058757930994,,,
m5b_smooth0.1,106,0.016089867800474167,0.3345564603805542,0.0657712072134018,0.3201846480369568,0.05763063579797745,0.22185328602790833,24.609073229134083,,,
m5b_smooth0.1,107,0.06128837168216705,0.36082229018211365,0.06311891973018646,0.324565052986145,0.05411050468683243,0.1973835676908493,25.828294970095158,,,
m5b_smooth0.1,108,0.0341348871588707,0.3655197322368622,0.06359056383371353,0.3078964054584503,0.053712375462055206,0.20928259193897247,26.224406629800797,,,
m5b_smooth0.1,109,0.03212456777691841,0.354826420545578,0.06346824020147324,0.30264684557914734,0.05401409789919853,0.2250402420759201,25.789656084030867,,,
m5b_smooth0.1,110,0.07932237163186073,0.32756170630455017,0.08298656344413757,0.29024994373321533,0.07230482250452042,0.22689194977283478,24.290059827268124,,,
m5b_smooth0.1,111,0.15223895013332367,0.36466965079307556,0.09257393330335617,0.2141345590353012,0.0816483199596405,0.24697670340538025,26.6443687453866,,,
m5b_smooth0.1,112,0.048299968242645264,0.38824373483657837,0.08448155224323273,0.20526067912578583,0.074461929500103,0.24754993617534637,27.981820292770863,,,
m5b_smooth0.1,113,0.020944565534591675,0.384406179189682,0.08545707911252975,0.21368514001369476,0.07553382217884064,0.24091480672359467,27.692427299916744,,,
m5b_smooth0.1,114,0.03616806119680405,0.37199631333351135,0.0936586782336235,0.2080097198486328,0.0831543579697609,0.2431754469871521,27.02400340139866,,,
m5b_smooth0.1,115,0.006925635039806366,0.3736262321472168,0.09211016446352005,0.20938506722450256,0.08124957978725433,0.24364252388477325,27.11758168786764,,,
m5b_smooth0.1,116,0.10687953978776932,0.40285879373550415,0.09854836016893387,0.2212981879711151,0.08709961920976639,0.1901969015598297,28.20642450451851,,,
m5b_smooth0.1,117,0.10168886929750443,0.35201114416122437,0.10647448897361755,0.2393244206905365,0.09530613571405411,0.20687924325466156,25.50856875628233,,,
m5b_smooth0.1,118,0.056835249066352844,0.3804309070110321,0.1001664474606514,0.23148174583911896,0.09015154838562012,0.19776906073093414,27.020293794572353,,,
m5b_smooth0.1,119,0.08081091195344925,0.42083844542503357,0.08994755893945694,0.21317563951015472,0.08106567710638046,0.1949765533208847,29.276912689208984,,,
m5b_smooth0.3,13,,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,17.008330672979355,,,
m5b_smooth0.3,14,0.08843100070953369,0.21230469644069672,0.18504807353019714,0.21965116262435913,0.17068350315093994,0.2123047262430191,17.749334037303925,,,
m5b_smooth0.3,15,0.11323297023773193,0.2342994064092636,0.1687944531440735,0.17928870022296906,0.18331117928028107,0.23429922759532928,19.327992379665375,,,
m5b_smooth0.3,16,0.17962434142827988,0.27797141671180725,0.08898954838514328,0.18167711794376373,0.17330610752105713,0.2780531644821167,22.418192960321903,,,
m5b_smooth0.3,17,0.0512494295835495,0.28432512283325195,0.06336300820112228,0.19255396723747253,0.178442120552063,0.28130948543548584,22.8879599198699,,,
m5b_smooth0.3,18,0.11973234638571739,0.27542877197265625,0.05559640750288963,0.25242364406585693,0.1472298800945282,0.269322007894516,22.139710929244757,,,
m5b_smooth0.3,19,0.09546392783522606,0.25424817204475403,0.0511990487575531,0.2896045446395874,0.15778140723705292,0.24716846644878387,20.7397313863039,,,
m5b_smooth0.3,20,0.23319506272673607,0.20076867938041687,0.05712836608290672,0.400272399187088,0.14652766287326813,0.195303812623024,17.064013343304396,,,
m5b_smooth0.3,21,0.07643220201134682,0.2096637338399887,0.07063449919223785,0.3620564937591553,0.15327627956867218,0.20437030494213104,17.670746237039566,,,
m5b_smooth0.3,22,0.02101404219865799,0.20717386901378632,0.07058259099721909,0.372562974691391,0.14776156842708588,0.20191922783851624,17.4799038246274,,,
m5b_smooth0.3,23,0.10414868965744972,0.2250949591398239,0.05912633612751961,0.3909681439399719,0.10714437067508698,0.21766820549964905,18.535093788057566,,,
m5b_smooth0.3,24,0.033967774361371994,0.23249143362045288,0.056037016212940216,0.3937584459781647,0.09324751794338226,0.22446303069591522,18.982013426721096,,,
m5b_smooth0.3,25,0.09208032116293907,0.2558775544166565,0.049394574016332626,0.3604167401790619,0.08719325065612793,0.24711881577968597,20.553314235061407,,,
m5b_smooth0.3,26,0.24489738792181015,0.30999210476875305,0.052471864968538284,0.23796667158603668,0.0998111367225647,0.29975640773773193,24.26116583123803,,,
m5b_smooth0.3,27,0.05613071098923683,0.30667275190353394,0.06501639634370804,0.21630336344242096,0.11533327400684357,0.29667502641677856,24.075074888765812,,,
m5b_smooth0.3,28,0.056304484605789185,0.3053774833679199,0.060450516641139984,0.24445360898971558,0.09478391706943512,0.2949312925338745,23.90898586064577,,,
m5b_smooth0.3,29,0.021919671446084976,0.3093836009502411,0.060810986906290054,0.23349803686141968,0.09560982137918472,0.30070289969444275,24.203430499881506,,,
m5b_smooth0.3,30,0.03327260911464691,0.3046490550041199,0.06027929112315178,0.2501319646835327,0.08713899552822113,0.29780128598213196,23.868809457868338,,,
m5b_smooth0.3,31,0.03365198150277138,0.30399611592292786,0.06907545030117035,0.2339591234922409,0.09274229407310486,0.3002280294895172,23.86310824751854,,,
m5b_smooth0.3,32,0.11360123008489609,0.33064496517181396,0.059782661497592926,0.20042771100997925,0.07876536250114441,0.33037927746772766,25.676431126892567,,,
m5b_smooth0.3,33,0.04289066046476364,0.32970714569091797,0.051553159952163696,0.2179371416568756,0.06648780405521393,0.33431562781333923,25.633626744151115,,,
m5b_smooth0.3,34,0.0860459916293621,0.37198394536972046,0.05229799821972847,0.20606504380702972,0.06434965878725052,0.3053015172481537,27.71419870480895,,,
m5b_smooth0.3,35,0.07125815376639366,0.3774174749851227,0.06762438267469406,0.20105302333831787,0.07921983301639557,0.27468547224998474,27.715967394411564,,,
m5b_smooth0.3,36,0.07110894471406937,0.35443010926246643,0.06167712062597275,0.22407813370227814,0.07259922474622726,0.287214070558548,26.528909638524055,,,
m5b_smooth0.3,37,0.06741265952587128,0.3299912214279175,0.0667601227760315,0.24917174875736237,0.07612904906272888,0.27794674038887024,25.037906363606453,,,
m5b_smooth0.3,38,0.05629190802574158,0.30184444785118103,0.07612213492393494,0.25331851840019226,0.08281143009662628,0.28590071201324463,23.529034540057182,,,
m5b_smooth0.3,39,0.10520806908607483,0.33885401487350464,0.0680491104722023,0.2169012427330017,0.07469896227121353,0.3014964461326599,25.79383671283722,,,
m5b_smooth0.3,40,0.06916388124227524,0.349905401468277,0.0629052147269249,0.19152790307998657,0.07063409686088562,0.32502683997154236,26.676627449691296,,,
m5b_smooth0.3,41,0.0573536716401577,0.3630748391151428,0.05850256606936455,0.1712820827960968,0.06660483777523041,0.3405333459377289,27.59053986892104,,,
m5b_smooth0.3,42,0.008739348500967026,0.3608921766281128,0.06015067547559738,0.16976717114448547,0.06932878494262695,0.3398636281490326,27.466375075280666,,,
m5b_smooth0.3,43,0.056265708059072495,0.3748216927051544,0.054945413023233414,0.15056146681308746,0.06560415774583817,0.3540642261505127,28.412059646099806,,,
m5b_smooth0.3,44,0.016730409115552902,0.37011489272117615,0.05616059899330139,0.14929132163524628,0.07275744527578354,0.3516792356967926,28.14373954385519,,,
m5b_smooth0.3,45,0.03949550539255142,0.38986003398895264,0.05433240532875061,0.13856470584869385,0.06961765885353088,0.34762346744537354,29.215680718421936,,,
m5b_smooth0.3,46,0.013110458850860596,0.3853810131549835,0.056099385023117065,0.1368144154548645,0.06929275393486023,0.35241273045539856,29.008230924606323,,,
m5b_smooth0.3,47,0.02287258580327034,0.3948498070240021,0.055229898542165756,0.13533611595630646,0.07126033306121826,0.34332430362701416,29.457589250057936,,,
m5b_smooth0.3,48,0.017373360693454742,0.39913588762283325,0.04795246198773384,0.13392700254917145,0.0739654004573822,0.34501996636390686,29.745924059301615,,,
m5b_smooth0.3,49,0.19900905713438988,0.30553776025772095,0.04570452868938446,0.1447717249393463,0.07030656188726425,0.43367940187454224,25.37594287842512,,,
m5b_smooth0.3,50,0.05506987124681473,0.2895977199077606,0.057525746524333954,0.14449146389961243,0.08601995557546616,0.4223644435405731,24.382105231285095,,,
m5b_smooth0.3,51,0.04567257687449455,0.2913297712802887,0.04712410643696785,0.14741672575473785,0.07358530163764954,0.44054341316223145,24.65186545625329,,,
m5b_smooth0.3,52,0.022691432386636734,0.2838115692138672,0.04736418277025223,0.149062380194664,0.08304478228092194,0.43671539425849915,24.218574471771717,,,
m5b_smooth0.3,53,0.07071078196167946,0.3043883740901947,0.04978638514876366,0.1607450693845749,0.08371913433074951,0.4013606607913971,25.000407230108976,,,
m5b_smooth0.3,54,0.07184788584709167,0.32017791271209717,0.05130307003855705,0.13917690515518188,0.0693655014038086,0.419980525970459,26.04479442164302,,,
m5b_smooth0.3,55,0.09429708868265152,0.3576577603816986,0.04921988025307655,0.14884598553180695,0.06649105250835419,0.37779000401496887,27.709720883518457,,,
m5b_smooth0.3,56,0.052251871675252914,0.33923208713531494,0.05129745602607727,0.14114362001419067,0.06851482391357422,0.3998124897480011,26.90563216805458,,,
m5b_smooth0.3,57,0.034599386155605316,0.3494146466255188,0.05085611343383789,0.1448432356119156,0.07193047553300858,0.3829522728919983,27.31510976701975,,,
m5b_smooth0.3,58,0.06266385316848755,0.3582814633846283,0.05216475576162338,0.1608753204345703,0.07705652713775635,0.3516220152378082,27.49378242343664,,,
m5b_smooth0.3,59,0.19547969847917557,0.44638165831565857,0.05798426270484924,0.1547873318195343,0.08087658882141113,0.2599700689315796,31.51096284389496,,,
m5b_smooth0.3,60,0.06565235182642937,0.4182016849517822,0.05512360855937004,0.17960971593856812,0.07909110933542252,0.267973929643631,29.9913266338408,,,
m5b_smooth0.3,61,0.13657084479928017,0.4863130450248718,0.054106101393699646,0.16398052871227264,0.0792645812034607,0.21633461117744446,33.308367013931274,,,
m5b_smooth0.3,62,0.07210762053728104,0.4769887924194336,0.06446769088506699,0.18967434763908386,0.0737273097038269,0.195143923163414,32.50092437118292,,,
m5b_smooth0.3,63,0.03231101110577583,0.4808926284313202,0.061169128865003586,0.1768161803483963,0.07889194041490555,0.20222973823547363,32.828635293990374,,,
m5b_smooth0.3,64,0.07095954567193985,0.4592563509941101,0.059375468641519547,0.164768785238266,0.09464036673307419,0.2219635248184204,31.87903479859233,,,
m5b_smooth0.3,65,0.11227736249566078,0.49458786845207214,0.06909575313329697,0.1499757319688797,0.10572505742311478,0.18061570823192596,33.46299037337303,,,
m5b_smooth0.3,66,0.07323786616325378,0.4617452025413513,0.08026276528835297,0.14619916677474976,0.11928954720497131,0.19250284135341644,31.75363902747631,,,
m5b_smooth0.3,67,0.03104691207408905,0.4708464443683624,0.08477365970611572,0.14811395108699799,0.10465587675571442,0.19161652028560638,32.195124596357346,,,
m5b_smooth0.3,68,0.055241383612155914,0.48494386672973633,0.07742107659578323,0.1377510279417038,0.094747394323349,0.2051364928483963,33.122448824346066,,,
m5b_smooth0.3,69,0.16235066205263138,0.5541089773178101,0.0692959725856781,0.10326167196035385,0.1067572608590126,0.16657526791095734,36.704974204301834,,,
m5b_smooth0.3,70,0.0635201632976532,0.5235013365745544,0.08080395311117172,0.10210860520601273,0.11849924921989441,0.17508475482463837,35.077891275286674,,,
m5b_smooth0.3,71,0.08378475904464722,0.5251837372779846,0.06769684702157974,0.12114939838647842,0.08971400558948517,0.1962539702653885,35.31772290170193,,,
m5b_smooth0.3,72,0.04387514293193817,0.5425485372543335,0.06351125985383987,0.12572330236434937,0.08604935556650162,0.18216776847839355,36.14628764986992,,,
m5b_smooth0.3,73,0.04527094587683678,0.5649760961532593,0.058767009526491165,0.11809442192316055,0.08625579625368118,0.17190395295619965,37.32206195965409,,,
m5b_smooth0.3,74,0.03517085686326027,0.5521252751350403,0.06212811917066574,0.12029033154249191,0.09828455001115799,0.1671696901321411,36.57888313382864,,,
m5b_smooth0.3,75,0.06452160328626633,0.5452557802200317,0.06953290104866028,0.11336257308721542,0.12314098328351974,0.1487065553665161,36.068846091628075,,,
m5b_smooth0.3,76,0.07638126239180565,0.5565174221992493,0.056273434311151505,0.08843211829662323,0.13531601428985596,0.16346122324466705,36.94828434661031,,,
m5b_smooth0.3,77,0.0776946134865284,0.5192251205444336,0.061858393251895905,0.08687679469585419,0.16210928559303284,0.16992998123168945,34.989780746400356,,,
m5b_smooth0.3,78,0.07394919544458389,0.49187564849853516,0.08444750308990479,0.10126245021820068,0.15822164714336395,0.16419266164302826,33.30702255666256,,,
m5b_smooth0.3,79,0.1538812220096588,0.5688174366950989,0.08358009159564972,0.09746954590082169,0.10504237562417984,0.14509281516075134,37.271630972623825,,,
m5b_smooth0.3,80,0.08600462228059769,0.5312957167625427,0.1031881794333458,0.11034414172172546,0.09956055879592896,0.15561121702194214,35.18744456022978,,,
m5b_smooth0.3,81,0.0519653856754303,0.5055420994758606,0.10937332361936569,0.11608121544122696,0.11361948400735855,0.15538059175014496,33.76080761104822,,,
m5b_smooth0.3,82,0.037327252328395844,0.4897210896015167,0.11786973476409912,0.11323880404233932,0.1233961209654808,0.1557713747024536,32.88542361557484,,,
m5b_smooth0.3,83,0.06721917539834976,0.5089492797851562,0.13225477933883667,0.10365235060453415,0.11959093809127808,0.13555707037448883,33.715104170143604,,,
m5b_smooth0.3,84,0.06918948143720627,0.4743519425392151,0.1583814173936844,0.10826940089464188,0.12152885645627975,0.13746760785579681,31.71955467760563,,,
m5b_smooth0.3,85,0.2123260349035263,0.37086722254753113,0.2480805218219757,0.11164793372154236,0.13461337983608246,0.13478845357894897,25.664389684796333,,,
m5b_smooth0.3,86,0.11592665314674377,0.4194689691066742,0.19978083670139313,0.10816708207130432,0.12843213975429535,0.14415158331394196,28.609567373991013,,,
