method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.018280290796902313,0.7265312173722478,0.024612969500206132,0.04292879235830821,0.06014404680270041,0.14578297396653747,46.207242352060426,,,
fixed_share,81,0.023618631563508,0.7147219015904938,0.024767177961040724,0.05086152646759205,0.060703024284578425,0.148946369696295,45.57083619853362,,,
fixed_share,82,0.017198379482715586,0.7150097857858317,0.021510496997583423,0.045519017689691584,0.06652036641951943,0.15144033310737381,45.64446192565644,,,
fixed_share,83,0.032157308890852346,0.731065564017912,0.019773836294969642,0.037038451740427,0.06654324263286542,0.14557890531382608,46.49873040541459,,,
fixed_share,84,0.018204471887972553,0.7349095001566635,0.02240902301399778,0.03966156482663363,0.062031851032050445,0.14098806097065472,46.64401953770723,,,
fixed_share,85,0.030487630516266188,0.720946693592805,0.025643840663077108,0.0501304209508342,0.060750842337775675,0.14252820245550785,45.85348744982542,,,
fixed_share,86,0.025740041697875096,0.7098131407455223,0.023907372661422392,0.05225766491655309,0.0654233269249199,0.14859849475158232,45.30781102713901,,,
fixed_share,87,0.031045206274678987,0.722147706052529,0.020542517494805755,0.0414662747569955,0.0686113647552527,0.1472321369404171,46.015333175370145,,,
fixed_share,88,0.03480115488980076,0.7384883377554866,0.0216024632367485,0.03669568268014737,0.06342587677630772,0.13978763955130982,46.841997867758884,,,
fixed_share,89,0.022552490076317606,0.7336633781086017,0.025155037446062293,0.044419353508992454,0.05994244265643728,0.13681978827990643,46.513289919002894,,,
fixed_share,90,0.031815321952309725,0.7181128133832321,0.024797941195277014,0.05282388142402289,0.06208693398340172,0.14217843001406635,45.69514494654201,,,
fixed_share,91,0.02052680106889397,0.7192551776780555,0.021321401442532695,0.04603702064232019,0.0670147520278277,0.14637164820926393,45.83304946317731,,,
fixed_share,92,0.03304371117924279,0.7357770332676768,0.020021112235804706,0.03729685270923923,0.06574756436754595,0.14115743741973322,46.71497074087322,,,
fixed_share,93,0.023230923710858015,0.7419165904207488,0.02345319299192538,0.039340676655475706,0.0605683123827732,0.134721227549077,46.96654602056977,,,
fixed_share,94,0.02663975130340284,0.7312271572880378,0.025993036077945328,0.04868009230184384,0.05793786986378275,0.13616184446839033,46.35749366186969,,,
fixed_share,95,0.028476399684328614,0.7194412157427353,0.023540777781083398,0.05125293031642772,0.06259913583517443,0.14316594032457902,45.78628962868481,,,
fixed_share,96,0.028705813149632713,0.7297404088589395,0.019725346765661185,0.04071545475703358,0.06660411582666942,0.1432146737916962,46.39753048644357,,,
fixed_share,97,0.026297338372440634,0.7415507585926792,0.021063666218141913,0.03732418061101833,0.06284039757317075,0.13722099700498983,46.987058464694,,,
fixed_share,98,0.020652089394897485,0.7384065444447503,0.02508152863220406,0.04363236289440499,0.057493529015228674,0.1353860350134121,46.75823047729481,,,
fixed_share,99,0.03988790796024837,0.7188075952936863,0.02473652380314378,0.05434098623308357,0.06064732510611939,0.14146756956396692,45.72129244976195,,,
fixed_share,100,0.02290832014399222,0.7212519167867874,0.021829226416869303,0.04579412354736188,0.06611762642282541,0.14500710682615592,45.927249484792156,,,
fixed_share,101,0.03952898414013799,0.7410164088568564,0.01935665438929051,0.03475593306762675,0.06556075271091416,0.13931025097531213,46.993877767634324,,,
fixed_share,102,0.025779802995917797,0.7492903646041598,0.022136431473978292,0.036592101733594555,0.059128294946509063,0.1328528072417584,47.363171978934524,,,
fixed_share,103,0.03259718136475,0.7340594852379645,0.025241728939956597,0.047497073371347794,0.05806058363032933,0.13514112882040186,46.509701952229804,,,
fixed_share,104,0.020373250720404894,0.7268630780640674,0.02225151075365121,0.04866893427825114,0.06223935157180759,0.13997712533222262,46.17539821308622,,,
fixed_share,105,0.02763513398948877,0.7377835329342264,0.019202853411501263,0.03872072821096499,0.06513646369639299,0.13915642174691437,46.80652216442953,,,
fixed_share,106,0.020848552534329334,0.7466320234585909,0.020778639154301382,0.036372007581413374,0.06314918489715533,0.13306814490853897,47.23281439241363,,,
fixed_share,107,0.020534167151248672,0.7398181124785803,0.024137589609844825,0.043256067401610886,0.059696012301541604,0.13309221820842235,46.824155681558196,,,
fixed_share,108,0.029464616695358516,0.7260711760281217,0.023152217712624268,0.05125731564356511,0.06086268721171083,0.1386566034039782,46.10842598446829,,,
fixed_share,109,0.017866448725015804,0.7256289772972411,0.020528370146885598,0.04539013757767646,0.06632251483826913,0.1421300001399278,46.148515026541254,,,
fixed_share,110,0.03219406741304112,0.7417260110037616,0.019760038191956077,0.036251325194139886,0.06538695372736468,0.13687567188277772,47.00604275645051,,,
fixed_share,111,0.02259848182407751,0.7476762155049183,0.022694187390858836,0.0386662124061191,0.06038167717676039,0.13058170752134315,47.250081400440436,,,
fixed_share,112,0.030723826263958247,0.7341174739387688,0.02587290070958153,0.049623436853865034,0.05857850561093091,0.13180768288685385,46.477148747289775,,,
fixed_share,113,0.02211178023138232,0.7267888774379633,0.022145607094695895,0.05010577578186904,0.06285715341569027,0.13810258626978164,46.15323186240487,,,
fixed_share,114,0.029364424931948102,0.7388853917014316,0.019359553067117785,0.03892249846871369,0.06544285161819588,0.13738970514454096,46.8508063839101,,,
fixed_share,115,0.024808776713800627,0.7495557021181588,0.02109363100729096,0.03598400760427886,0.061826443905935814,0.13154021536433558,47.37673590335191,,,
fixed_share,116,0.019064425749613905,0.7456120705839487,0.023968383589891975,0.04264146789648476,0.05772066394162603,0.13005741398804843,47.11346546574033,,,
fixed_share,117,0.03280988069977675,0.7297664120227687,0.023409101801183725,0.05199408064334232,0.05969089593114014,0.13513950960156523,46.275165471037226,,,
fixed_share,118,0.021278792162226765,0.7322914123594952,0.020023128876118165,0.04474065748729443,0.06480181452886462,0.13814298674822753,46.47934435908495,,,
fixed_share,119,0.029973186829524403,0.747080545926597,0.019239405405200045,0.03466178529470135,0.06499927437652506,0.13401898899697653,47.279318283478474,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1341477564030381,0.2213200211432364,0.132926121798481,0.20311381477180998,0.2213200211432364,0.22132002114323637,18.669189278716058,,,
learn_alpha,6,0.09362367827527425,0.23692396752244876,0.10467188786828759,0.18455620956436627,0.23692396752244876,0.23692396752244876,19.849181885879737,,,
learn_alpha,7,0.017278858300446745,0.23980377723918989,0.10140862850295954,0.17918003977947095,0.23980377723918989,0.23980377723918989,20.063054704215755,,,
learn_alpha,8,0.04949695195063672,0.23258742682246214,0.09830920377782426,0.2039285157547892,0.23258742682246214,0.2325874268224622,19.549676323661625,,,
learn_alpha,9,0.044028561058524734,0.23461554502183657,0.0776357718835961,0.22188655988530276,0.23124657818742794,0.2346155450218366,19.723571830467407,,,
learn_alpha,10,0.11666331286827726,0.2553981749299149,0.0577818242300626,0.18340885110469762,0.24801297480540993,0.2553981749299149,21.243564145995727,,,
learn_alpha,11,0.1297661512490208,0.28783971274217013,0.04678783243197905,0.13057905672385084,0.24695368535982992,0.28783971274217013,23.46733954304293,,,
learn_alpha,12,0.07765730227265907,0.3058060241883258,0.049683860675997296,0.12630333627443732,0.21240075467291397,0.3058060241883258,24.545044942145818,,,
learn_alpha,13,0.05382752550575588,0.3135292046318268,0.049337255908031036,0.13777073814031318,0.18583359668800217,0.31352920463182676,24.964645789900167,,,
learn_alpha,14,0.0314415880101913,0.32138960163437463,0.04380890311985068,0.13053899860303284,0.1828728950083672,0.3213896016343746,25.49836668493124,,,
learn_alpha,15,0.06633621520961926,0.3342156837849292,0.039175447645253436,0.10200434647282058,0.19038883831206768,0.3342156837849293,26.40987095533295,,,
learn_alpha,16,0.03275579972157283,0.34123572613645153,0.04257887351908833,0.0924197349341624,0.18359554998993927,0.3401701154203583,26.841532112323257,,,
learn_alpha,17,0.0424162013233601,0.3386856862619868,0.04965488770917911,0.10315811499939279,0.164937489202724,0.34356382182671724,26.644726338419677,,,
learn_alpha,18,0.030929596645479514,0.33189398226536126,0.04725827871211374,0.11481286300052526,0.15866100387367513,0.3473738721483245,26.279197040827633,,,
learn_alpha,19,0.053082920275204414,0.34530464601598393,0.04109364740362895,0.09443603417140795,0.16293597092893713,0.3562297014800421,27.170448128100038,,,
learn_alpha,20,0.06252458744119165,0.37656693973657973,0.03901775906195927,0.07361126636071372,0.15797640131596352,0.3528276335247838,28.8992896208976,,,
learn_alpha,21,0.06247304478846541,0.3993461663523865,0.044362948532940594,0.07672337266815825,0.1415150988523344,0.33805241359418015,29.95864252996547,,,
learn_alpha,22,0.045883768084439204,0.4068910282473341,0.0474504765878171,0.08903286676055382,0.12670273574703572,0.32992289265725927,30.233850419140403,,,
learn_alpha,23,0.008350864189755246,0.4080688492730735,0.044064851279400546,0.08824305997409276,0.12745211346422525,0.33217112600920795,30.335485545964577,,,
learn_alpha,24,0.044271499023334486,0.42190724368257504,0.039639227181038135,0.07053293456078782,0.13179524196889664,0.3361253526067022,31.19399428209401,,,
learn_alpha,25,0.027421832242997296,0.43379631868205765,0.04146106830305433,0.06548194699375895,0.1281199419311302,0.331140724089999,31.798495760985688,,,
learn_alpha,26,0.031177586868782886,0.4301335024481575,0.046895905527021255,0.07563590320418345,0.11904017756390073,0.32829451125673714,31.51121816257065,,,
learn_alpha,27,0.02325826476174543,0.42188895366276374,0.046173752879105905,0.0851793287178273,0.11637774661633712,0.330380218123966,31.055016238848296,,,
learn_alpha,28,0.039332631466449115,0.43273600542646573,0.039073377734242465,0.07261338812946617,0.12110794761669419,0.3344692810931315,31.751399436331287,,,
learn_alpha,29,0.0685005721773738,0.4669862915151526,0.037214540040596156,0.05924557447078832,0.11611012014006086,0.32044347383340205,33.53310822901017,,,
learn_alpha,30,0.06322486252048737,0.48994595705399263,0.04219757365924176,0.06291530657354633,0.10420923924682116,0.30073192346639804,34.56741251987676,,,
learn_alpha,31,0.027505413826431943,0.49064746838720774,0.04384230262633186,0.07432177318645719,0.09757224036848422,0.2936162154315191,34.49928842403883,,,
learn_alpha,32,0.01093676587655136,0.4893378439898301,0.04058142836580414,0.07342388890608678,0.10022362173367985,0.29643321700459907,34.47275412467402,,,
learn_alpha,33,0.041739947840736556,0.507861595079264,0.03620100804030724,0.05780351957168754,0.10256984456461422,0.2955640327441269,35.53719264188128,,,
learn_alpha,34,0.038202310061407556,0.5248895370325994,0.03827422111767561,0.05426980370047007,0.0955998306572943,0.28696660749196057,36.38118717366356,,,
learn_alpha,35,0.03282426373433414,0.5232209194852804,0.04431654106775253,0.06463961561756014,0.08888371963594303,0.27893920419346374,36.15882545319735,,,
learn_alpha,36,0.023110183376099547,0.5136089667378582,0.04237340212712501,0.07465911628109431,0.08988764352113367,0.27947087133278875,35.62469445854887,,,
learn_alpha,37,0.026655858108827854,0.5210352845904157,0.038572417712276486,0.06513217164152901,0.09355530187795047,0.28170482417782844,36.094840659697056,,,
learn_alpha,38,0.05760529823548731,0.5498379337081593,0.035651241632803116,0.0522740533709717,0.09154586111804505,0.2706909101700208,37.61324319444188,,,
learn_alpha,39,0.04429983897120751,0.5646962220278896,0.0395586194486542,0.05565830672099402,0.08329043732675835,0.2567964144757037,38.26648972523218,,,
learn_alpha,40,0.029023578832218788,0.5595988070273341,0.042018437130563954,0.06771027845519373,0.0787658822661284,0.25190659512077984,37.899131201690004,,,
learn_alpha,41,0.013618331556389668,0.5575565568659269,0.03749192308685001,0.06746987688211993,0.08303965897368248,0.25444198419142044,37.83676035718448,,,
learn_alpha,42,0.04312362575569517,0.5762095596565298,0.03341397593065991,0.05533433735687554,0.08594846906092726,0.24909365799500743,38.86094106274967,,,
learn_alpha,43,0.04231080450107098,0.5945947595965626,0.036184178241162594,0.05134898933507695,0.0813937098617625,0.23647836296543534,39.74636977258858,,,
learn_alpha,44,0.024688232616986876,0.594083696593847,0.039899879446911576,0.0599774044378214,0.07644900657575882,0.22959001294566123,39.61425711566076,,,
learn_alpha,45,0.020166075213604653,0.5843296856985273,0.03957085273542893,0.06770620583644396,0.0777813006156726,0.2306119551139272,39.07550708806109,,,
learn_alpha,46,0.030894489441136118,0.5943716551372704,0.03397074733526587,0.057859066516038934,0.08205833082504817,0.23174020018637653,39.68861837350422,,,
learn_alpha,47,0.058886535052874465,0.6238149226637076,0.0322476696505731,0.04779094171464096,0.07901426674105543,0.21713219923002278,41.19746651102466,,,
learn_alpha,48,0.03731897026969846,0.6346284640286524,0.03588672806423578,0.05199782707088274,0.07257924358206753,0.2049077372541614,41.64635107762876,,,
learn_alpha,49,0.021764909240315246,0.6290995256610548,0.03685922228418814,0.061907787471088147,0.07067307573398265,0.2014603888496864,41.28371109839423,,,
learn_alpha,50,0.010900505192468588,0.6302935741861962,0.03239927469240478,0.06091748246663713,0.07358679351800056,0.2028028751367612,41.38711397980475,,,
learn_alpha,51,0.03528619542948512,0.6472045728718181,0.029340886417346942,0.049897532449582796,0.07431889254712129,0.19923811571413083,42.320873723902864,,,
learn_alpha,52,0.038410957235206517,0.6638582611377079,0.03189267676906051,0.04619384106687375,0.06967183285865336,0.1883833881677046,43.12704013259059,,,
learn_alpha,53,0.028439596726624126,0.658830861828631,0.03732594183450249,0.05498037436474382,0.06586573246569088,0.18299708950643181,42.75513815499647,,,
learn_alpha,54,0.024941879033917695,0.6463599223116722,0.03754087800841753,0.06406045299142236,0.06703959481762191,0.18499915187086602,42.07058286559849,,,
learn_alpha,55,0.031131471548227076,0.6570143915733337,0.03154849973844346,0.05448709548728292,0.071410606453054,0.1855394067478859,42.7132992202421,,,
learn_alpha,56,0.04699295581455909,0.6805108694806133,0.029561962470598436,0.04378871986890956,0.06966334596514313,0.17647510221473567,43.94987514367643,,,
learn_alpha,57,0.03607139028932105,0.6939566669163935,0.03176622074705361,0.04617435930133469,0.06286079835837655,0.16524195467684163,44.561102267619084,,,
learn_alpha,58,0.023052622433548428,0.689379811728295,0.03398626657242164,0.055480624692740815,0.05928004798252082,0.16187324902402156,44.244402666562294,,,
learn_alpha,59,0.015706548196369394,0.6855506828187921,0.02996212138373995,0.056329490810375304,0.06317790293909063,0.16497980204800203,44.08395411218805,,,
learn_alpha,60,0.03647053363723586,0.7014694338864341,0.026740692110982227,0.04367200409991185,0.06549441869006654,0.16262345121260532,44.98111198540371,,,
learn_alpha,61,0.028763414846188093,0.7152457920502928,0.027346041370217518,0.040515288456783614,0.06253055582856556,0.15436232229414043,45.662425832676064,,,
learn_alpha,62,0.02472295649569827,0.7098506647366983,0.03142427363757976,0.0487985344372706,0.0592551802876974,0.15067134690075404,45.29304487977573,,,
learn_alpha,63,0.02673793927937409,0.6964816950970112,0.033149266226605065,0.05686196844838243,0.06068485609865493,0.15282221412934632,44.556941867893855,,,
learn_alpha,64,0.028064671863301062,0.7050729227686527,0.027766163442459794,0.048212735300877205,0.06505400239870318,0.15389417608930708,45.08667621750548,,,
learn_alpha,65,0.05067019483827605,0.7304080201877908,0.025900204206044268,0.03774840216291067,0.06254429266997352,0.14339908077328084,46.40902380147797,,,
