method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.11681711673736572,,,,,,,0.1297006905078888,0.6894564032554626,0.18084320425987244
ensemble3,50,0.06723561137914658,,,,,,,0.1238265261054039,0.7230738401412964,0.1530991941690445
ensemble3,51,0.017394356429576874,,,,,,,0.1302725076675415,0.7253251671791077,0.1444021463394165
ensemble3,52,0.02968098223209381,,,,,,,0.11543218791484833,0.7306023836135864,0.15396559238433838
ensemble3,53,0.03340861201286316,,,,,,,0.11510342359542847,0.7142265439033508,0.17066960036754608
ensemble3,54,0.04590229690074921,,,,,,,0.13635873794555664,0.6912760138511658,0.17236605286598206
ensemble3,55,0.22093530744314194,,,,,,,0.10238026082515717,0.8017430901527405,0.0958762988448143
ensemble3,56,0.1261747032403946,,,,,,,0.0715540274977684,0.8648303151130676,0.06361505389213562
ensemble3,57,0.13179101794958115,,,,,,,0.09870627522468567,0.7989352345466614,0.10235874354839325
ensemble3,58,0.20156154036521912,,,,,,,0.1321825385093689,0.6981544494628906,0.1696632355451584
ensemble3,59,0.11766735464334488,,,,,,,0.09020065516233444,0.7569878697395325,0.1528111845254898
ensemble3,60,0.04063344746828079,,,,,,,0.08350770175457001,0.7433645129203796,0.17312832176685333
ensemble3,61,0.08196932822465897,,,,,,,0.08263493329286575,0.7843486070632935,0.13301585614681244
ensemble3,62,0.06496892124414444,,,,,,,0.08819254487752914,0.8112753629684448,0.10053130239248276
ensemble3,63,0.18961327150464058,,,,,,,0.04984468221664429,0.9060832262039185,0.04407375678420067
ensemble3,64,0.04805503785610199,,,,,,,0.060928549617528915,0.8820546865463257,0.057016387581825256
ensemble3,65,0.31862856820225716,,,,,,,0.12666146457195282,0.7227400541305542,0.15059740841388702
ensemble3,66,0.21466748416423798,,,,,,,0.07021217048168182,0.8300741910934448,0.09971335530281067
ensemble3,67,0.10331596061587334,,,,,,,0.04777410998940468,0.8817325830459595,0.07049384713172913
ensemble3,68,0.01911606639623642,,,,,,,0.05547820404171944,0.8721745014190674,0.0723477378487587
ensemble3,69,0.029168959707021713,,,,,,,0.0559457391500473,0.8862916827201843,0.05776349455118179
ensemble3,70,0.013333018869161606,,,,,,,0.06058115139603615,0.8796244859695435,0.059793904423713684
ensemble3,71,0.005420330911874771,,,,,,,0.05787120386958122,0.8806809186935425,0.061447855085134506
ensemble3,72,0.015192877501249313,,,,,,,0.05572440102696419,0.8752307891845703,0.06904380023479462
ensemble3,73,0.008769836276769638,,,,,,,0.05133955925703049,0.8760300874710083,0.07262949645519257
ensemble3,74,0.04676786810159683,,,,,,,0.06308379769325256,0.8526466488838196,0.0842696875333786
ensemble3,75,0.04469480365514755,,,,,,,0.08259743452072144,0.8302992582321167,0.0871034637093544
ensemble3,76,0.03402838855981827,,,,,,,0.07482796907424927,0.8473129868507385,0.07785826921463013
ensemble3,77,0.023971349000930786,,,,,,,0.06284259259700775,0.8526885509490967,0.08446867763996124
ensemble3,78,0.01994480937719345,,,,,,,0.05287003517150879,0.854409396648407,0.09272008389234543
ensemble3,79,0.014676675200462341,,,,,,,0.04987584799528122,0.8617483973503113,0.08837659657001495
ensemble3,80,0.03179992735385895,,,,,,,0.06577495485544205,0.84639573097229,0.08782844245433807
ensemble3,81,0.017329752445220947,,,,,,,0.07101200520992279,0.8498236536979675,0.07916366308927536
ensemble3,82,0.029716182500123978,,,,,,,0.056320320814847946,0.8646821975708008,0.07899770885705948
ensemble3,83,0.07519124448299408,,,,,,,0.03532400354743004,0.9022771716117859,0.062397755682468414
ensemble3,84,0.01802869141101837,,,,,,,0.03954624757170677,0.8932633399963379,0.06719037145376205
ensemble3,85,0.008622653782367706,,,,,,,0.04267284646630287,0.8944476842880249,0.06287866085767746
ensemble3,86,0.010885313153266907,,,,,,,0.03960149735212326,0.8998907804489136,0.060507792979478836
ensemble3,87,0.09505394846200943,,,,,,,0.056372981518507004,0.8523637652397156,0.09126324206590652
ensemble3,88,0.05554309859871864,,,,,,,0.0584370419383049,0.8245925307273865,0.11697104573249817
ensemble3,89,0.06554438173770905,,,,,,,0.045710109174251556,0.804547131061554,0.14974309504032135
ensemble3,90,0.1080213375389576,,,,,,,0.042695362120866776,0.7535510063171387,0.20375356078147888
ensemble3,91,0.0355466790497303,,,,,,,0.06046842783689499,0.7392880916595459,0.20024286210536957
ensemble3,92,0.043997518718242645,,,,,,,0.06485472619533539,0.7569011449813843,0.1782446950674057
ensemble3,93,0.027390900999307632,,,,,,,0.051158513873815536,0.7617833614349365,0.18705716729164124
ensemble3,94,0.048963144421577454,,,,,,,0.048023771494627,0.7862656116485596,0.16571101546287537
ensemble3,95,0.005211610347032547,,,,,,,0.045417286455631256,0.7874058485031128,0.16717590391635895
ensemble3,96,0.01601077988743782,,,,,,,0.04421888664364815,0.7805986404418945,0.1751810759305954
ensemble3,97,0.07568982616066933,,,,,,,0.03353995084762573,0.7534335255622864,0.21302685141563416
ensemble3,98,0.11584357358515263,,,,,,,0.026899343356490135,0.8113548755645752,0.16174523532390594
ensemble3,99,0.02830755151808262,,,,,,,0.03473709523677826,0.7972012758255005,0.16806143522262573
ensemble3,100,0.04037908464670181,,,,,,,0.04568114131689072,0.8064470291137695,0.14787214994430542
ensemble3,101,0.022205054759979248,,,,,,,0.05678320676088333,0.7971663475036621,0.1460498422384262
ensemble3,102,0.04870583489537239,,,,,,,0.03538708761334419,0.821519672870636,0.14309345185756683
ensemble3,103,0.009772738441824913,,,,,,,0.030500201508402824,0.8221143484115601,0.1473846286535263
ensemble3,104,0.0921753104776144,,,,,,,0.04925653710961342,0.7760265469551086,0.1747158020734787
ensemble3,105,0.02175018936395645,,,,,,,0.04750552400946617,0.7869021892547607,0.1655922681093216
ensemble3,106,0.02825741469860077,,,,,,,0.03817291185259819,0.7821064591407776,0.17972134053707123
ensemble3,107,0.035028424113988876,,,,,,,0.039620183408260345,0.798173189163208,0.16220691800117493
ensemble3,108,0.08482181280851364,,,,,,,0.035492412745952606,0.8405839204788208,0.12392360717058182
ensemble3,109,0.023418566212058067,,,,,,,0.02977665700018406,0.852293074131012,0.11792995035648346
ensemble3,110,0.13700546883046627,,,,,,,0.0440487265586853,0.7837904691696167,0.17216074466705322
ensemble3,111,0.05388497933745384,,,,,,,0.04619748517870903,0.7568476796150208,0.1969541758298874
ensemble3,112,0.09542602300643921,,,,,,,0.03403550013899803,0.804561197757721,0.16140365600585938
ensemble3,113,0.009530093520879745,,,,,,,0.03804241865873337,0.799795389175415,0.16216102242469788
ensemble3,114,0.06955692917108536,,,,,,,0.04770477116107941,0.7650172710418701,0.18727748095989227
ensemble3,115,0.029786527156829834,,,,,,,0.04075293242931366,0.7570763230323792,0.2021712213754654
ensemble3,116,0.042187971994280815,,,,,,,0.030454205349087715,0.7462809085845947,0.22326505184173584
ensemble3,117,0.2293080035597086,,,,,,,0.04548121616244316,0.6316267848014832,0.3228919208049774
ensemble3,118,0.09755530953407288,,,,,,,0.038493674248456955,0.5898370146751404,0.3716699182987213
ensemble3,119,0.020668506622314453,,,,,,,0.02905438467860222,0.6001715064048767,0.3707751929759979
