method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02084435321018705,0.7049078058671705,0.022912035391591107,0.09541138571406281,0.0656782866598835,0.11109048636729196,44.61862936032528,,,
fixed_share,81,0.027657040309513183,0.6972456039672866,0.02573788829874972,0.10641405296166082,0.06502051791748768,0.10558193685481508,44.11300702661075,,,
fixed_share,82,0.06991296916914405,0.6692584849829312,0.027949244680212357,0.13034758305753008,0.07383211602472785,0.09861257125459856,42.471901902566145,,,
fixed_share,83,0.06625814401975763,0.6407962522612384,0.028866261983677366,0.1486561332950208,0.08773562049365087,0.09394573196641248,40.85199938852838,,,
fixed_share,84,0.04958124615887236,0.6180879083658065,0.02711562827344837,0.15642425527942627,0.10475812158868156,0.09361408649263712,39.625566958077805,,,
fixed_share,85,0.024734695437481385,0.6134321638572161,0.02640609972547566,0.14942218061724874,0.11308531443965968,0.09765424136039974,39.43935905313341,,,
fixed_share,86,0.08133277092499598,0.6440270556581658,0.022654401597933894,0.12299728472267042,0.10259552299928174,0.10772573502194804,41.25959854655814,,,
fixed_share,87,0.08102772043624573,0.6773913097986342,0.02153916284936469,0.10313465191951789,0.08305953433288067,0.11487534109960257,43.164093222250564,,,
fixed_share,88,0.049790114431865325,0.7022863670145667,0.02117014302156533,0.09343048708053335,0.06825315197686747,0.11485985090646689,44.524453601665776,,,
fixed_share,89,0.021130428786529043,0.7031559753163102,0.023002399972193284,0.10129383622142651,0.06378982104706371,0.10875796744300627,44.48538271914662,,,
fixed_share,90,0.04418636781761917,0.6906922157710602,0.025719075854618932,0.1184041884418517,0.06605597685302243,0.09912854307944668,43.6726560285272,,,
fixed_share,91,0.06372914187932566,0.6665422259527621,0.027670407978579094,0.1383180019275122,0.07605540218306464,0.09141396195808198,42.24734125362144,,,
fixed_share,92,0.05513595140595768,0.6423141569328015,0.027151311708137837,0.151821514504651,0.09011986530890466,0.08859315154550504,40.89260844998958,,,
fixed_share,93,0.027657165799548182,0.6306419212970382,0.025597110997583987,0.15121936795119398,0.10237375049417094,0.09016784926001281,40.29673663577284,,,
fixed_share,94,0.0445753585761983,0.643082339477812,0.023793863942107918,0.1307349357185708,0.10412590557754943,0.09826295528395959,41.10550175278482,,,
fixed_share,95,0.07978318828912662,0.6736796583654132,0.022483100302580925,0.10819789651055002,0.08808211428053406,0.10755723054092185,42.89023231929567,,,
fixed_share,96,0.05875940655695713,0.6984876304658905,0.02233854845668394,0.09569057965612521,0.07135427970237725,0.11212896171892313,44.287953537360046,,,
fixed_share,97,0.022798914048473,0.704977706311716,0.024573702711027746,0.0983648065801924,0.06310705740589331,0.10897672699117056,44.585754080872206,,,
fixed_share,98,0.03933113663384991,0.6949943099305116,0.027088430763984303,0.11551564684416082,0.06146619621867212,0.1009354162426712,43.91665316805527,,,
fixed_share,99,0.06667209554745823,0.6685045228613015,0.028456459846658226,0.13944893879100628,0.06950092296288184,0.09408915553815218,42.36082928617207,,,
fixed_share,100,0.0821139630617348,0.6336438606684316,0.02983741320348097,0.16551322343961644,0.08311266648831632,0.08789283620015464,40.3572970958486,,,
fixed_share,101,0.041761562176531,0.6143544660674992,0.028246026716147878,0.16900432142739172,0.09927436096194522,0.089120824827016,39.33913902936011,,,
fixed_share,102,0.03165662946402835,0.6137545901630463,0.025603724755664522,0.15641818456031373,0.10824985379065494,0.09597364673032041,39.42151371897846,,,
fixed_share,103,0.0800815611224183,0.6446319120662571,0.023999430611400988,0.1296332865922008,0.09659826534182218,0.10513710538831869,41.238921347192644,,,
fixed_share,104,0.08261365967961279,0.6787730288098031,0.02149917272305624,0.10776648581331527,0.07965849416924611,0.11230281848457921,43.201029276720014,,,
fixed_share,105,0.0474913346610312,0.7025186961403187,0.02096819966393452,0.10123496901402328,0.06519694406585863,0.11008119111586485,44.473310159208246,,,
fixed_share,106,0.024478700631564827,0.7039974966074427,0.023411838435911395,0.1095518800907048,0.06026357085780219,0.10277521400813887,44.452615267273146,,,
fixed_share,107,0.04466590879585794,0.6907638442097862,0.026907333138744813,0.12594608326041482,0.06270682738318774,0.09367591200786642,43.600986795299605,,,
fixed_share,108,0.05307798162805342,0.6729243896576792,0.025768063929464687,0.14360093652844602,0.07159096492918325,0.08611564495522685,42.538790036853015,,,
fixed_share,109,0.05833030207365555,0.6478323089736571,0.02585620352852039,0.1577906397800792,0.08647827311532214,0.0820425746024212,41.123110617529335,,,
fixed_share,110,0.029670925700517214,0.6376004868817077,0.024841871929079593,0.15420133062121086,0.09852048726640161,0.0848358233016004,40.62082001378239,,,
fixed_share,111,0.04481255801144383,0.6528562025728466,0.02320518362715323,0.13343173991741522,0.09866719835944553,0.09183967552313939,41.57129840359026,,,
fixed_share,112,0.0914236941283088,0.6893997687525344,0.02105299627664465,0.10583892391086887,0.08270035465234608,0.10100795640760601,43.69556976543422,,,
fixed_share,113,0.04918301087731891,0.7093593992276661,0.021569570300732636,0.09541119724940908,0.06853657587514642,0.10512325734704576,44.820848749693596,,,
fixed_share,114,0.01677285351619477,0.7166503081462052,0.02266508814029087,0.09518201085360731,0.06073875474943803,0.1047638381104585,45.19909462626591,,,
fixed_share,115,0.030259514013418698,0.707053868869694,0.02625402340202164,0.10664449622312663,0.060817091124897256,0.09923052038026034,44.584366567450964,,,
fixed_share,116,0.060745870140143675,0.6842903020010206,0.027995432935952275,0.12771978005759646,0.06837333282656864,0.09162115217886194,43.22988235346003,,,
fixed_share,117,0.07602494136738994,0.6516792144978039,0.027070059805960077,0.15143294899469684,0.08267263457316323,0.0871451421283759,41.38086220846769,,,
fixed_share,118,0.04727013791348409,0.6280441455410619,0.027578427025565497,0.15855787307207253,0.09855134838297185,0.08726820597832832,40.0975151010829,,,
fixed_share,119,0.032138876309475706,0.6300702882823122,0.02455339090725145,0.14551347103564857,0.10591821531180472,0.09394463446298291,40.32196349061732,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.09599675121425333,0.21253294509014423,0.15200162439287349,0.21039954033669414,0.21253294509014423,0.21253294509014425,17.99836879770464,,,
learn_alpha,6,0.08090417957983309,0.22290568036719224,0.11154953460295677,0.2197334242954665,0.22290568036719224,0.22290568036719224,18.82610991723193,,,
learn_alpha,7,0.05963279977905182,0.23284448033036753,0.08338740584980837,0.21807915315908893,0.23284448033036753,0.23284448033036753,19.598027772086844,,,
learn_alpha,8,0.07417809121501208,0.24520749553286958,0.06401641535910646,0.20036109804228489,0.24520749553286958,0.24520749553286955,20.526906847648398,,,
learn_alpha,9,0.04684231961107223,0.2567344237349936,0.05361127071294865,0.18734508288290658,0.2455747989341576,0.2567344237349936,21.3330174682903,,,
learn_alpha,10,0.0385922498691729,0.2663824862022868,0.04988855943411622,0.1814668951488099,0.23587957301250012,0.2663824862022868,21.95775023493727,,,
learn_alpha,11,0.03327731773957692,0.26615517086164414,0.05209346161772904,0.19590065183498567,0.219695544823997,0.2661551708616442,21.87314687465233,,,
learn_alpha,12,0.06354157725825718,0.25447694707389246,0.053338782121395645,0.22642611996044765,0.21128120377037177,0.2544769470738925,21.042879651863384,,,
learn_alpha,13,0.10344479812580568,0.22861574754244104,0.05889650929726797,0.2716238750953861,0.21224812052246375,0.22861574754244102,19.27707029638131,,,
learn_alpha,14,0.12076894518681558,0.1984235112457372,0.061544745089399604,0.3204034878487152,0.22120474457041092,0.19842351124573718,17.254528252812975,,,
learn_alpha,15,0.06831954416333585,0.1835893318839126,0.05705333173138076,0.33540186754502027,0.2403661369557737,0.1835893318839126,16.33143245246639,,,
learn_alpha,16,0.045460019880734386,0.18060714871163183,0.050951816395612685,0.3250120930788865,0.26309614689614086,0.180332794917728,16.228749175451362,,,
learn_alpha,17,0.05219413559264622,0.18665957612625506,0.04741724111206165,0.30244960056611453,0.2773173876912819,0.18615619450428694,16.7017490472847,,,
learn_alpha,18,0.10834769453159138,0.214880824092166,0.04444957140650728,0.2659386502908066,0.2626221604063485,0.2121087938041717,18.54299320391173,,,
learn_alpha,19,0.12232852820292986,0.24999764335462277,0.04485343390538637,0.23860698476501596,0.22878956183067417,0.23775237614430073,20.69059318831273,,,
learn_alpha,20,0.1003635976373772,0.28628115311057095,0.04713758910843527,0.22415419930491337,0.19306054847208812,0.2493665100039922,22.73902435301794,,,
learn_alpha,21,0.07574515589709796,0.3056597115504771,0.04967275806959456,0.24011304985239693,0.171717892871544,0.2328365876559874,23.571332077940042,,,
learn_alpha,22,0.06805980149499685,0.3149739209981726,0.05169330231371097,0.2628081969080834,0.16683097881554348,0.2036936009644894,23.758080418139972,,,
learn_alpha,23,0.05937775262412183,0.31272951348256967,0.052291442024644544,0.28422733999624084,0.1745025723285134,0.17624913216803148,23.357750127619582,,,
learn_alpha,24,0.040882531187554305,0.31096789111790757,0.05089293824540654,0.29098443066535185,0.1881867472531795,0.15896799271815437,23.124778826142336,,,
learn_alpha,25,0.04179807037400256,0.3187209294409651,0.0487830351405355,0.27441775897946874,0.20133274411712332,0.1567455323219073,23.599058739863413,,,
learn_alpha,26,0.085461285097444,0.345408613886814,0.04554100119439486,0.2349291503768875,0.20229076923350442,0.1718304653083994,25.296507184486018,,,
learn_alpha,27,0.11206319444299095,0.3792266897078977,0.0422361921271974,0.20460845870614736,0.17988467274994638,0.194043986708811,27.38547147389248,,,
learn_alpha,28,0.08080158810174909,0.4004054665706373,0.04532516174856954,0.19104570468004817,0.15304663272517108,0.21017703427557385,28.656595178961183,,,
learn_alpha,29,0.03541204218783821,0.405708450865978,0.0486327348658349,0.19825145344588027,0.13534061163125205,0.21206674919105487,28.90221291725569,,,
learn_alpha,30,0.06831722266575885,0.39031960660633913,0.055489875818617626,0.22555292382597691,0.13242596660309414,0.19621162714597218,27.825269589942167,,,
learn_alpha,31,0.09231568305742682,0.3632626278721625,0.05864754747928073,0.26152489754917385,0.13945416274794753,0.1771107643514354,26.09470975261228,,,
learn_alpha,32,0.0880668773153067,0.33853387444221744,0.05567299088077573,0.2897334792907987,0.1552790196639761,0.16078063572223217,24.5747879330453,,,
learn_alpha,33,0.03785385301651807,0.3254668535800308,0.05346807272735119,0.28994397547127826,0.17399544999175554,0.1571256482295843,23.8690384390995,,,
learn_alpha,34,0.05718347203209979,0.3373689068766249,0.049770116611937754,0.2650501955706418,0.18263285227301868,0.16517792866777695,24.677976083181363,,,
learn_alpha,35,0.10358039756979566,0.37297734884707223,0.04918013678943488,0.22745496007912022,0.1690278688021452,0.18135968548222736,26.832416626217327,,,
learn_alpha,36,0.13315003779067183,0.42333868710197475,0.0441103940688112,0.19269146514810623,0.14228608755844702,0.1975733661226608,29.784535754257995,,,
learn_alpha,37,0.08272895649556454,0.4626144196078086,0.04619913981075969,0.18000793104470375,0.11575467911180043,0.19542383042492764,31.889304489144976,,,
learn_alpha,38,0.05611558222828212,0.47958093799029633,0.0466591302973091,0.19063921328980765,0.10473623235348953,0.1783844860690975,32.6239694810263,,,
learn_alpha,39,0.04856142857005177,0.47707630402403944,0.04948667873893811,0.21066590744923624,0.1061627040374578,0.15660840575032847,32.24171925129582,,,
learn_alpha,40,0.06289411724395977,0.46362383022020826,0.05008343200408074,0.2326363681867434,0.11504254865678784,0.13861382093217972,31.31131368342484,,,
learn_alpha,41,0.03085435029675245,0.457157865664326,0.04918363422395233,0.23609024389464517,0.1270158480972623,0.13055240811981417,30.903770956125683,,,
learn_alpha,42,0.03279440271506068,0.4613635334065946,0.04551777216171457,0.2242852083456135,0.13920738171252414,0.12962610437355337,31.189402534811645,,,
learn_alpha,43,0.06952396940105318,0.4873309995561175,0.04292564576522736,0.19379593270660703,0.13752679904749116,0.138420622924557,32.76474973152833,,,
learn_alpha,44,0.09113779778192074,0.5207423563840223,0.0430556548606795,0.16521026299348796,0.12054356986964983,0.15044815589216035,34.73330699846028,,,
learn_alpha,45,0.06892343377818712,0.5473002132713749,0.042742180931487544,0.14826388990620196,0.10334169999703419,0.1583520158939013,36.265866769426445,,,
learn_alpha,46,0.02981462749907665,0.5587267573469573,0.04332421790859846,0.15116262260304697,0.09151618157525325,0.15527022056614392,36.83481388548797,,,
learn_alpha,47,0.046252436018318105,0.5468795396953601,0.048800871824742464,0.168812186696062,0.09141337984741787,0.14409402193641746,36.0252197796763,,,
learn_alpha,48,0.08183686336594637,0.5190003203591136,0.05358330513832534,0.1967013580237475,0.09966020688912272,0.13105480958969082,34.31609538323591,,,
learn_alpha,49,0.06703694844105501,0.49346200124665496,0.05408770298473692,0.2159280369217717,0.11344760436521442,0.12307465448162193,32.82677028184855,,,
learn_alpha,50,0.0305512089641556,0.48751269601505764,0.05075708845312531,0.20993235220290277,0.12807989890244487,0.12371796442646922,32.55992670025297,,,
learn_alpha,51,0.042036310638418534,0.49526406343208407,0.04628547508785491,0.19338581024896395,0.13462380593416765,0.13044084529692934,33.11082518745597,,,
learn_alpha,52,0.10121353321217062,0.5347594908139518,0.04292221927495552,0.15918663642546604,0.1215794689644797,0.14155218452114698,35.43883844343588,,,
learn_alpha,53,0.10269599333161532,0.5807619314723703,0.041321070801272855,0.1324558691057312,0.09856338809208953,0.1468977405285361,38.03091665050482,,,
learn_alpha,54,0.050723035538516814,0.6057957849094828,0.04164873513341867,0.1253528402763926,0.08465288026082168,0.14254975941988407,39.3537211442357,,,
learn_alpha,55,0.029308916134679168,0.6103565327616287,0.044284217048487194,0.1328110685765179,0.08098461073590695,0.13156357087745935,39.472891655911546,,,
learn_alpha,56,0.04364803761786209,0.6003505414107596,0.047550420753635816,0.1474906747232602,0.08486281969294704,0.11974554341939737,38.781532275291184,,,
learn_alpha,57,0.04745048135669129,0.5854975523146123,0.048232213877053884,0.16056770371444215,0.0948292382566926,0.11087329183719896,37.87581921741475,,,
learn_alpha,58,0.045811976360076105,0.5688039816834969,0.04777487321721636,0.16930713875615008,0.1089957913950228,0.10511821494811395,36.918560739534236,,,
learn_alpha,59,0.027687609626041047,0.5633925927081057,0.04484638181222117,0.1638032143235159,0.1199248699510533,0.10803294120510397,36.691746853797945,,,
learn_alpha,60,0.07760184796326469,0.5929190081538607,0.04178855053549131,0.1350884761217141,0.1128965154479526,0.11730744974098133,38.45477437264169,,,
learn_alpha,61,0.07899411080505274,0.6240176978502161,0.03914336656639887,0.1137755874648112,0.09735753267142155,0.12570581544715226,40.262916144933875,,,
learn_alpha,62,0.048113846209731505,0.6453472669696994,0.03842053866257648,0.10452195304596304,0.0832770718892264,0.1284331694325348,41.4538262912625,,,
learn_alpha,63,0.024470985434058935,0.6474444104463898,0.04363538883218253,0.10944545211669593,0.07703585132437965,0.12243889728035198,41.472031893161244,,,
learn_alpha,64,0.051590426547877606,0.6304871765253979,0.05009256413418097,0.12627089585664625,0.07954844555636975,0.11360091792740515,40.40538781310625,,,
learn_alpha,65,0.0769792957230188,0.5988033237921816,0.05436840707086878,0.14984201292630023,0.09019113341153738,0.10679512279911203,38.558563526449,,,
learn_alpha,66,0.058914090502470255,0.5743018345368639,0.05152511709275379,0.16327642751899796,0.10621376407007474,0.10468285678130955,37.208520815290434,,,
