method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,38,0.4616498500108719,,,,,,,0.21014319360256195,0.31386619806289673,0.47599077224731445
ensemble3,39,0.5162850841879845,,,,,,,0.10900027304887772,0.1568661481142044,0.7341328859329224
ensemble3,40,0.2776940166950226,,,,,,,0.05023868381977081,0.07678071409463882,0.8729798793792725
ensemble3,41,0.02354775369167328,,,,,,,0.03846559673547745,0.08033780753612518,0.881197452545166
ensemble3,42,0.4251074120402336,,,,,,,0.058812931180000305,0.2725437879562378,0.6686433553695679
ensemble3,43,1.1897907555103302,,,,,,,0.03583124279975891,0.8674386143684387,0.09672911465167999
ensemble3,44,0.22204044368118048,,,,,,,0.012056329287588596,0.9784596562385559,0.009484626352787018
ensemble3,45,0.02409405098296702,,,,,,,0.007242811843752861,0.9905061721801758,0.002250608755275607
ensemble3,46,0.002187916892580688,,,,,,,0.007380248978734016,0.9914624691009521,0.0011564259184524417
ensemble3,47,0.00422214058926329,,,,,,,0.009491591714322567,0.9895942211151123,0.0009138760506175458
ensemble3,48,0.013442409865092486,,,,,,,0.015872690826654434,0.9828729629516602,0.0012539286399260163
ensemble3,49,0.1478653778322041,,,,,,,0.08962570875883102,0.9089409112930298,0.0014342368813231587
ensemble3,50,1.6801414174260572,,,,,,,0.9288539290428162,0.06886899471282959,0.0022755174431949854
ensemble3,51,0.1361840981990099,,,,,,,0.9969471096992493,0.002197764813899994,0.0008558297995477915
ensemble3,52,0.0047898027987685055,,,,,,,0.9993412494659424,0.00020922126714140177,0.0004487103142309934
ensemble3,53,0.0004975710071448702,,,,,,,0.9995923042297363,4.961424201610498e-05,0.00036180109600536525
ensemble3,54,7.972455387061927e-05,,,,,,,0.9996317028999329,1.914480708364863e-05,0.00035194464726373553
ensemble3,55,0.00019980928027507616,,,,,,,0.9995370507240295,1.3527721421269234e-05,0.000451484665973112
ensemble3,56,0.000321365345371305,,,,,,,0.9993773698806763,1.1807854207290802e-05,0.0006114493007771671
ensemble3,57,0.0006318951172943343,,,,,,,0.9990608096122742,1.3536240658140741e-05,0.0009250557632185519
ensemble3,58,0.0010454964103701059,,,,,,,0.9985383152961731,1.7715467038215138e-05,0.0014438786311075091
ensemble3,59,0.0020853087753494037,,,,,,,0.9974948763847351,3.1859577575232834e-05,0.002471604384481907
ensemble3,60,0.00354037352008163,,,,,,,0.9957257509231567,5.600096847047098e-05,0.00421871105208993
ensemble3,61,0.007800986069923965,,,,,,,0.9918250441551208,0.00012124617933295667,0.00805374514311552
ensemble3,62,0.017495428561232984,,,,,,,0.9830774068832397,0.0002524661540519446,0.016670316457748413
ensemble3,63,0.05634595450828783,,,,,,,0.9549045562744141,0.000558100116904825,0.04453778639435768
ensemble3,64,0.3966085715801455,,,,,,,0.7566002011299133,0.0012536556459963322,0.24214644730091095
ensemble3,65,1.2381814500549808,,,,,,,0.13775210082530975,0.001011086511425674,0.8612372279167175
ensemble3,66,0.23156250186730176,,,,,,,0.022421231493353844,0.0005602247547358274,0.9770179986953735
ensemble3,67,0.030213184567401186,,,,,,,0.007423033472150564,0.0004516181943472475,0.9921243786811829
ensemble3,68,0.0052848100604023784,,,,,,,0.004780811723321676,0.0005691749393008649,0.9946494102478027
ensemble3,69,0.0007609139429405332,,,,,,,0.004569957032799721,0.0009496589773334563,0.9944798350334167
ensemble3,70,0.004833564220461994,,,,,,,0.006031751167029142,0.0019045203225687146,0.9920629262924194
ensemble3,71,0.013563231914304197,,,,,,,0.010137301869690418,0.0045813387259840965,0.9852820634841919
ensemble3,72,0.03193030413240194,,,,,,,0.01939692534506321,0.01128691527992487,0.9693169593811035
ensemble3,73,0.08630105387419462,,,,,,,0.0426393561065197,0.03119475580751896,0.9261661767959595
ensemble3,74,0.23038122989237309,,,,,,,0.09819307178258896,0.09083081036806107,0.8109747171401978
ensemble3,75,0.5270288586616516,,,,,,,0.2002091109752655,0.25232994556427,0.5474610328674316
ensemble3,76,0.6351224184036255,,,,,,,0.21378064155578613,0.5563195943832397,0.2298997938632965
ensemble3,77,0.4948186054825783,,,,,,,0.11590636521577835,0.8037290573120117,0.08036492764949799
ensemble3,78,0.19624656438827515,,,,,,,0.06229566037654877,0.9018523693084717,0.035852380096912384
ensemble3,79,0.07427217625081539,,,,,,,0.03899073973298073,0.9389877915382385,0.022020546719431877
ensemble3,80,0.024120008572936058,,,,,,,0.029962826520204544,0.9510486125946045,0.01898927241563797
ensemble3,81,0.006878718733787537,,,,,,,0.026523074135184288,0.9531065225601196,0.020370328798890114
ensemble3,82,0.010864809155464172,,,,,,,0.026384813711047173,0.9478132128715515,0.025803567841649055
ensemble3,83,0.02650107815861702,,,,,,,0.028522633016109467,0.9345621466636658,0.03691576048731804
ensemble3,84,0.04883841797709465,,,,,,,0.03299018368124962,0.9101428389549255,0.0568673200905323
ensemble3,85,0.08940887451171875,,,,,,,0.039659880101680756,0.8654385805130005,0.09490223973989487
ensemble3,86,0.15382418781518936,,,,,,,0.04665260761976242,0.7885259389877319,0.164821058511734
ensemble3,87,0.25359024852514267,,,,,,,0.052370861172676086,0.6617308855056763,0.28589800000190735
ensemble3,88,0.43014999479055405,,,,,,,0.04965173453092575,0.4493754208087921,0.5009734034538269
ensemble3,89,0.46248990669846535,,,,,,,0.03554171696305275,0.23224015533924103,0.7322180271148682
ensemble3,90,0.23205548338592052,,,,,,,0.025494253262877464,0.12625978887081146,0.8482456803321838
ensemble3,91,0.08385495282709599,,,,,,,0.021484199911355972,0.08834312111139297,0.8901739120483398
ensemble3,92,0.005869442597031593,,,,,,,0.0231370460242033,0.08540850132703781,0.891455888748169
ensemble3,93,0.04902208223938942,,,,,,,0.029887313023209572,0.10316838324069977,0.8669439554214478
ensemble3,94,0.09145260788500309,,,,,,,0.04080689325928688,0.13797594606876373,0.8212184906005859
ensemble3,95,0.12665805965662003,,,,,,,0.05370337888598442,0.1884075254201889,0.7578884959220886
ensemble3,96,0.1881936453282833,,,,,,,0.06734003871679306,0.26886802911758423,0.6637920141220093
ensemble3,97,0.24463969469070435,,,,,,,0.0797920748591423,0.3787355124950409,0.5414718389511108
ensemble3,98,0.23389313369989395,,,,,,,0.09330114722251892,0.48217329382896423,0.42452555894851685
ensemble3,99,0.11531375348567963,,,,,,,0.12877775728702545,0.5043534636497498,0.3668685853481293
ensemble3,100,0.2646300047636032,,,,,,,0.2610928416252136,0.4043946862220764,0.3345124423503876
ensemble3,101,0.7642992287874222,,,,,,,0.6432421207427979,0.18958941102027893,0.1671677678823471
ensemble3,102,0.48497625812888145,,,,,,,0.8857299089431763,0.0686568021774292,0.0456119067966938
ensemble3,103,0.12115305103361607,,,,,,,0.9463068842887878,0.035757508128881454,0.017935125157237053
ensemble3,104,0.032915761694312096,,,,,,,0.9627654552459717,0.026051700115203857,0.011183742433786392
ensemble3,105,0.004447891376912594,,,,,,,0.9649890065193176,0.024378830567002296,0.010632271878421307
ensemble3,106,0.008294756524264812,,,,,,,0.9608414769172668,0.026161648333072662,0.012996681034564972
ensemble3,107,0.02299453131854534,,,,,,,0.9493442177772522,0.03126613423228264,0.01938946731388569
ensemble3,108,0.048530926927924156,,,,,,,0.9250786900520325,0.04064808413386345,0.03427291661500931
ensemble3,109,0.09243904799222946,,,,,,,0.8788588047027588,0.05455036088824272,0.06658980250358582
ensemble3,110,0.21690182760357857,,,,,,,0.7704082131385803,0.0748114138841629,0.15477998554706573
ensemble3,111,0.6030245870351791,,,,,,,0.4688962697982788,0.08451555669307709,0.4465884864330292
ensemble3,112,0.8411248922348022,,,,,,,0.09322237223386765,0.03962673991918564,0.8671506643295288
ensemble3,113,0.20705466531217098,,,,,,,0.015790781006217003,0.013531152158975601,0.9706781506538391
ensemble3,114,0.034609561786055565,,,,,,,0.004991189111024141,0.007026198785752058,0.9879831671714783
ensemble3,115,0.005586791783571243,,,,,,,0.0030737626366317272,0.006149549502879381,0.9907758831977844
ensemble3,116,0.003001426113769412,,,,,,,0.0029550448525696993,0.007650443352758884,0.9893940687179565
ensemble3,117,0.012544204713776708,,,,,,,0.004156914073973894,0.012720641680061817,0.983121931552887
ensemble3,118,0.027509345673024654,,,,,,,0.006873049307614565,0.023759663105010986,0.9693677425384521
ensemble3,119,0.06585307838395238,,,,,,,0.013383069075644016,0.0501759834587574,0.9364410042762756
