method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.056320727401563866,0.41203380202832635,0.028149509901156278,0.2647839131193207,0.2257063541918136,0.06932642075938308,28.095043740932756,,,
fixed_share,81,0.05983746958923756,0.39470135460173705,0.026665381754565946,0.2536817538978815,0.24938118444590518,0.07557032529991023,27.273444764872515,,,
fixed_share,82,0.06095711093578344,0.3704544247785244,0.026310731875202234,0.24780477813256618,0.2715877444336409,0.08384232078006626,26.071897254940783,,,
fixed_share,83,0.06296489203271419,0.34924835430199114,0.025796981657957734,0.23804215280998692,0.2924873029462685,0.09442520828379582,25.064188734804407,,,
fixed_share,84,0.06118403076352794,0.32801575639199193,0.024930324464904494,0.2295493925312753,0.30935291571191614,0.10815161089991206,24.074116848160426,,,
fixed_share,85,0.0626343811655402,0.30456952088027167,0.024974685889382092,0.22167843746022545,0.3257409854606464,0.1230363703094743,22.966877333643524,,,
fixed_share,86,0.0606477695045938,0.28443635428752123,0.024446730144206858,0.2120156750458543,0.3411657914538172,0.13793544906860047,22.04593183967017,,,
fixed_share,87,0.057098654470027085,0.2636903628828694,0.024373106283641484,0.20428596307605795,0.35448669548225137,0.15316387227517983,21.084353848712254,,,
fixed_share,88,0.0582366172563361,0.2453202971988519,0.024385812375402216,0.1935377201319074,0.366867729800111,0.1698884404937275,20.2707290802152,,,
fixed_share,89,0.052320764864362046,0.2261452039411268,0.024700576377911704,0.18655243095745142,0.3763111667143959,0.1862906220091141,19.395316980846243,,,
fixed_share,90,0.04419996570027587,0.21071013903408978,0.025712629836671413,0.17988751301435055,0.3837289531429141,0.19996076497197415,18.693536892533146,,,
fixed_share,91,0.27968077403635944,0.3505505260522695,0.022402664093468746,0.13304797891313142,0.31736921350903446,0.1766296174320959,26.148977302581617,,,
fixed_share,92,0.18677484307332465,0.43357086534518424,0.032769746337216306,0.1294159780558879,0.2647675759998765,0.13947583426183505,30.24130431288076,,,
fixed_share,93,0.11140950686565385,0.4576449204250302,0.03840463401633477,0.1554117887297504,0.2371111983259612,0.1114274585029234,31.183098033030053,,,
fixed_share,94,0.11006644385505093,0.426110463521865,0.04402757322985645,0.20482207144375417,0.23327945186823507,0.09176043993628925,29.142723921058714,,,
fixed_share,95,0.11242363122293107,0.3813214885802884,0.04220763922499086,0.24888868971208755,0.2454246492113672,0.08215753327126586,26.53634103345585,,,
fixed_share,96,0.12881393854706064,0.3259820796281261,0.039337822579171774,0.2848113214419814,0.27390898675500375,0.07595978959571706,23.433496526217745,,,
fixed_share,97,0.11871682573804467,0.2731186448964227,0.03530995025705014,0.30768278484917516,0.31039593621683226,0.07349268378051971,20.547146125035038,,,
fixed_share,98,0.11967979806076329,0.21840615068232458,0.031152285793346467,0.32263042927921703,0.355288190817172,0.0725229434279398,17.605751158281834,,,
fixed_share,99,0.09652304325025785,0.17152130615299183,0.029775608697550353,0.32495353387268333,0.4001743405434921,0.07357521073328238,15.127187913565509,,,
fixed_share,100,0.0856079505165856,0.13633785069116186,0.02752109521201701,0.3195875275617538,0.439428287330791,0.07712523920427625,13.322306079542395,,,
fixed_share,101,0.08199728374743409,0.10787764260170293,0.026227515211502406,0.30834267377801033,0.4757236197559853,0.08182854865279901,11.899579112078792,,,
fixed_share,102,0.05551856446147815,0.08784089900213193,0.025692543466169095,0.30115510689217556,0.4969735775660578,0.08833787307346558,10.915157070261534,,,
fixed_share,103,0.06134330204705044,0.0715226378137541,0.024858892372147987,0.28763536815104923,0.518423975941157,0.0975591257218916,10.173918857345123,,,
fixed_share,104,0.048890075301664886,0.06121144910497541,0.025015214919094905,0.27350151920899557,0.5323642085555196,0.1079076082114146,9.755462693693048,,,
fixed_share,105,0.04520283301631983,0.0551685591170093,0.02406193235894922,0.2578962752489474,0.5419813146823527,0.1208919185927414,9.594220368201198,,,
fixed_share,106,0.04197859031938854,0.04989531602854346,0.02336310212713566,0.24287905340953253,0.5498860872526045,0.13397644118218385,9.470592011387145,,,
fixed_share,107,0.05542751715786802,0.045236833471145675,0.02263225873683035,0.22055462077830162,0.563579256139069,0.14799703087465332,9.415519354559105,,,
fixed_share,108,0.15095907805517722,0.11605030036456027,0.021403134821090304,0.18784401333455544,0.5220394484709666,0.15266310300882735,13.339512778118722,,,
fixed_share,109,0.1648084559497877,0.18585287292187522,0.0323206503906493,0.18952815318257538,0.4611665172249341,0.131131806279966,16.816088393744952,,,
fixed_share,110,0.17073287513674046,0.24293181598404123,0.038080698901349914,0.21205559917807898,0.4030941616558707,0.1038377242806592,19.525543726998386,,,
fixed_share,111,0.13310871029949323,0.2660360310024143,0.03994369167922128,0.25364274653158114,0.35948748951705123,0.08089004126973201,20.41190679581443,,,
fixed_share,112,0.07399087742399149,0.27870329727294463,0.03751381004226422,0.2779709189730466,0.33812359784814533,0.06768837586359926,20.90812685036549,,,
fixed_share,113,0.03751310242416099,0.2753247101150249,0.034178122312201055,0.296727470185127,0.3339349392650629,0.059834758122584,20.619074328340695,,,
fixed_share,114,0.036851026566842235,0.26479804964006054,0.030638048542342367,0.29638241383386366,0.3523604525484841,0.05582103543524936,20.055685932380445,,,
fixed_share,115,0.055933549246527145,0.2407915866635455,0.029877327618957797,0.2969415423398477,0.37976809866576366,0.052621444711885464,18.763274071077973,,,
fixed_share,116,0.05320325386693629,0.22504216327153032,0.02953301374696498,0.2864336526703875,0.40428725550453465,0.05470391480658257,17.987229363873844,,,
fixed_share,117,0.05149813704367492,0.2063857752188708,0.027831332110002077,0.2810426538381725,0.42753833817068165,0.05720190066227307,17.047700783223362,,,
fixed_share,118,0.052337670235332596,0.189940849625,0.027900876923451043,0.27131874431437697,0.4488768591159297,0.061962670021242276,16.247923481475482,,,
fixed_share,119,0.05107223641802538,0.17848306340246942,0.027113211485278857,0.25802807776606707,0.4668770665215251,0.06949858082465961,15.751300846127556,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12851715287088478,0.2187254970809498,0.13574142356455768,0.2080820851925931,0.2187254970809498,0.2187254970809498,18.47675294269927,,,
learn_alpha,6,0.07545517642122253,0.23130135981782018,0.10202737343947986,0.20406854710705957,0.23130135981782018,0.23130135981782018,19.449643160004094,,,
learn_alpha,7,0.052679590455252584,0.2400812915603623,0.08060947307350987,0.19914665224540326,0.2400812915603623,0.24008129156036226,20.124634046199063,,,
learn_alpha,8,0.06021593061944212,0.25011727999693595,0.06248074592330924,0.18716741408588283,0.25011727999693595,0.250117279996936,20.88348266793277,,,
learn_alpha,9,0.03703128702069386,0.25646804436160214,0.05356311895001856,0.17756939754882656,0.2559313947779505,0.25646804436160214,21.35642635780071,,,
learn_alpha,10,0.0324658885912838,0.2632679987423626,0.04767335954229293,0.1672262126609103,0.2585644303120715,0.2632679987423626,21.841134916644357,,,
learn_alpha,11,0.025988794354640743,0.26880339738882003,0.04292906332125393,0.1589761117046289,0.260488030196477,0.26880339738882003,22.234725016583162,,,
learn_alpha,12,0.02376879930907755,0.2747455972160895,0.040541728804739635,0.15034337629211875,0.2596237004709628,0.2747455972160895,22.640111954968457,,,
learn_alpha,13,0.020293998688642803,0.27953636917813,0.03849669833342838,0.1422414074191086,0.2601891558912031,0.27953636917813,22.972236331010798,,,
learn_alpha,14,0.01596071821224475,0.28352654873119115,0.03796978787602981,0.13497454592688962,0.2600025687346982,0.28352654873119115,23.24387601290773,,,
learn_alpha,15,0.020036775050363803,0.28853574249378217,0.036865444253659174,0.12693044040556484,0.2591326303532118,0.28853574249378217,23.583230122482718,,,
learn_alpha,16,0.012802594182089802,0.2919018995524038,0.03627749622079156,0.12238844826058959,0.2578612734400097,0.29157088252620533,23.804578083593732,,,
learn_alpha,17,0.04339097317830268,0.3036910750915642,0.03621176833838485,0.10745596737598247,0.2511639956178722,0.30147719357619635,24.55887285535204,,,
learn_alpha,18,0.11843569311090209,0.27162219025558326,0.06214639960649984,0.13552773164573478,0.2563754466354559,0.27432823185672617,22.401284382321055,,,
learn_alpha,19,0.14873102500780339,0.2283582166075496,0.07906600031041262,0.17943182161418086,0.26991726846699876,0.24322669300085817,19.613449042886938,,,
learn_alpha,20,0.16066632758732374,0.1825630618602192,0.07916873848042404,0.24344725733081224,0.28613225837401773,0.20868868395452658,16.68786160606751,,,
learn_alpha,21,0.13617788912774026,0.1474247271595235,0.07224237009739506,0.2922018513342289,0.3054666089344714,0.1826644424743813,14.48990001085413,,,
learn_alpha,22,0.09728948183440994,0.1218317790133284,0.06849130767363557,0.3172877239332359,0.3290254772526692,0.16336371212713074,12.920531530821561,,,
learn_alpha,23,0.34332930586363586,0.20913138689799235,0.04857872619988756,0.196218324718705,0.2983428050091303,0.24772875717428489,18.741719149739442,,,
learn_alpha,24,0.258890756160804,0.2785375618207377,0.06231884593470817,0.15577633344746922,0.20933941819996407,0.2940278405971209,22.823667251280817,,,
learn_alpha,25,0.08638550545501798,0.31525325504648816,0.06459301371382156,0.1537276604677316,0.16819533845219267,0.298230732319766,24.793568919548377,,,
learn_alpha,26,0.0783119917213245,0.3344201520535026,0.06372388614067467,0.17371675932137937,0.1478069176278142,0.2803322848566291,25.609383698702477,,,
learn_alpha,27,0.045033626978420394,0.3490849034193254,0.06288275611159816,0.18156882144476677,0.1433180577746454,0.2631454612496642,26.23994628752324,,,
learn_alpha,28,0.0456685323748566,0.3606426068773521,0.060662335423995545,0.18670796829858963,0.14945547365022416,0.24253161574983853,26.7009735890102,,,
learn_alpha,29,0.04271764755319134,0.36704577347627076,0.06010006387276866,0.18833776973737887,0.16278132938911194,0.22173506352446976,26.89161997672751,,,
learn_alpha,30,0.0502399236286949,0.37280916505167305,0.056606299234330644,0.18636476282886016,0.18213789962805707,0.202081873257079,27.0883620138168,,,
learn_alpha,31,0.03691157891801969,0.3748760393221303,0.05729521686208936,0.18609341391435144,0.19783789718885092,0.18389743271257786,27.06756715623101,,,
learn_alpha,32,0.2695778263111148,0.4281227883501342,0.044207297798455225,0.11990910132992813,0.14232121568135098,0.26543959684013146,30.803704768327588,,,
learn_alpha,33,0.09984369781338491,0.397441086968207,0.06402168647565437,0.12184451581666943,0.12308106815658573,0.2936116425828835,29.24815092527455,,,
learn_alpha,34,0.08961443048305327,0.3526338717266804,0.07737238389884274,0.14975227965100504,0.12332281670459727,0.2969186480188747,26.704782315649112,,,
learn_alpha,35,0.1166124345646213,0.3084393141960178,0.08144196208318634,0.19188356089322836,0.13542817456034098,0.28280698826722667,24.0707465541875,,,
learn_alpha,36,0.1160432747520047,0.27162142477639634,0.08102094743970081,0.23072995265552093,0.15460342017405065,0.2620242549543312,21.821059802569035,,,
learn_alpha,37,0.12572553267826259,0.2379052683335608,0.07987079252244411,0.26830631975332964,0.17988981941537333,0.23402779997529222,19.694723787357784,,,
learn_alpha,38,0.08777971087486328,0.20830220786567302,0.07948321393079835,0.28485030292116276,0.2072356916849718,0.22012858359739407,17.964616606792987,,,
learn_alpha,39,0.0866664174138666,0.1784875895663892,0.07779607507204384,0.29580082722887413,0.2396183760841938,0.2082971320484992,16.267942412010363,,,
learn_alpha,40,0.06003443522477195,0.15739751731967186,0.07311556452764006,0.30043523734582767,0.2650011835796262,0.20405049722723428,15.129987561984098,,,
learn_alpha,41,0.04789165480674121,0.13960388511661348,0.07115778496577607,0.29624082170737936,0.28852238326372937,0.20447512494650166,14.218421789181852,,,
learn_alpha,42,0.04449448650563699,0.12643613609776888,0.06926959185719365,0.289049520581988,0.3063607794511657,0.20888397201188397,13.591487383793826,,,
learn_alpha,43,0.04377832820540224,0.11772304476219783,0.06834595780054259,0.2767970818715089,0.31794773405671867,0.21918618150903202,13.256360568670418,,,
learn_alpha,44,0.04892172305553549,0.1095924107396213,0.06558024915757622,0.26323256300928405,0.3292359896370528,0.2323587874564656,12.988497534412593,,,
learn_alpha,45,0.24226239571049304,0.21700209627637632,0.05941073291603295,0.2034189655925116,0.274087905440122,0.24608029977495713,19.053532941206402,,,
learn_alpha,46,0.22402229709699764,0.30111017011968827,0.08731380762121976,0.19736209669816268,0.225373127149784,0.1888407984111452,22.967393372701522,,,
learn_alpha,47,0.1095945498471025,0.3373721442778681,0.09595864366259858,0.20725256142215526,0.20391070455363297,0.15550594608374496,24.56450316164901,,,
learn_alpha,48,0.08552797954467946,0.34290205913020394,0.09218279289357609,0.24448663634215922,0.19022824457891485,0.13020026705514592,24.554167700556736,,,
learn_alpha,49,0.05111092948317662,0.3331892684996322,0.09014607600161699,0.2700421010837475,0.1884408204314426,0.11818173398356063,23.865258508020737,,,
learn_alpha,50,0.04254414355532081,0.3204124965774185,0.08600208469634907,0.282658093324838,0.19709689996801258,0.11383042543338193,23.13203041515941,,,
learn_alpha,51,0.03411824248614127,0.31047955943021543,0.08134211689584143,0.280191877029478,0.21392479204539244,0.11406165459907266,22.645028022501968,,,
learn_alpha,52,0.0493440460461463,0.29587062158697736,0.07628860760424472,0.27518230114123965,0.23776294611213183,0.11489552355540641,21.92695075880722,,,
learn_alpha,53,0.049034871706710545,0.28274421897395197,0.07261206786486805,0.26746780764028655,0.2586072549470665,0.11856865057382715,21.30988052188589,,,
learn_alpha,54,0.04044279966514662,0.2671401476700083,0.07425128466272701,0.26285047911165677,0.271991643071078,0.12376644548452989,20.527883320479162,,,
learn_alpha,55,0.037935973686466645,0.2536300211592129,0.07229647327655342,0.2593474301653925,0.2829114091659605,0.13181466623288074,19.89392522474756,,,
learn_alpha,56,0.03967399878348182,0.24171860219283917,0.07289437724302025,0.2514218497400253,0.2936805372165187,0.14028463360759658,19.350024689055427,,,
learn_alpha,57,0.046501295896600334,0.2296679123873865,0.07098105471211315,0.2421352141280849,0.30679266905776764,0.15042314971464782,18.830934219749,,,
learn_alpha,58,0.03745819688510166,0.22380416109062207,0.07233498327072592,0.22926986698229856,0.31158413067775437,0.1630068579785992,18.651579176099617,,,
learn_alpha,59,0.04769624269400492,0.21412136486282002,0.06805008871194437,0.21938943642187966,0.32020595091795717,0.17823315908539883,18.31020617336807,,,
learn_alpha,60,0.029814332104194596,0.2050142932563306,0.06983122018453264,0.2135893419762717,0.32247218330118227,0.18909296128168268,17.916063582545018,,,
learn_alpha,61,0.027170294195191888,0.19712992879236946,0.06869624641581988,0.2090235331113497,0.3268436501952433,0.19830664148521762,17.587761105451786,,,
learn_alpha,62,0.2670258747296199,0.33064286615717947,0.05998030772340772,0.15728350543192393,0.27290167507369456,0.17919164561379436,24.789397557558928,,,
learn_alpha,63,0.15618344891695224,0.37394766058095585,0.08409591012145745,0.1679548330685739,0.22985904637518073,0.144142549853832,26.651829066764446,,,
learn_alpha,64,0.09898861086108035,0.3616652704998247,0.09758498952173825,0.2039600590988333,0.2137542364045059,0.12303544447509784,25.628157274290633,,,
learn_alpha,65,0.09544647438365822,0.32832273094479203,0.0990139801160006,0.25025430569640006,0.21025536398620878,0.11215361925659853,23.591078971388566,,,
learn_alpha,66,0.09672422233803468,0.2898738099494641,0.09201882174214607,0.28801749009959127,0.22085429075203494,0.10923558745676368,21.4237781486677,,,
