method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08349828430725897,0.34485907677781724,0.026651725730742655,0.34022090103081465,0.23789786447592515,0.050370431984700245,24.1093301346095,,,
fixed_share,81,0.07263670617467712,0.316855924304747,0.025753407515796523,0.33280401863149245,0.2674274543204188,0.057159195227545145,22.70774183512366,,,
fixed_share,82,0.07079864817178082,0.2870391930488783,0.024590867408554033,0.3283839659087132,0.2954831052423654,0.06450286839148898,21.203516242244795,,,
fixed_share,83,0.07666816499887513,0.2550566134137936,0.023910438399249535,0.32271289205366477,0.32500817607024135,0.07331188006305048,19.596869472762254,,,
fixed_share,84,0.0814877825370618,0.22632674134855071,0.023975122494827167,0.31069887285037684,0.3545801873594639,0.08441907594678129,18.199604596730186,,,
fixed_share,85,0.08338239456349654,0.20381313105316134,0.022201920377412865,0.29329448798143226,0.3816905948779653,0.09899986571002817,17.18870553159754,,,
fixed_share,86,0.0668722276495485,0.1791737758644147,0.022628576815923035,0.2844977293454047,0.3999731332035077,0.1137267847707499,16.018535235932074,,,
fixed_share,87,0.3355105036785347,0.3469290277036821,0.020285546046460982,0.20379345718720102,0.3249092828092597,0.10408268625339635,25.178930167041358,,,
fixed_share,88,0.21635988381118704,0.4470529025542344,0.028341613101502176,0.19263633962795138,0.2537138046009945,0.07825534011531762,30.30099617906083,,,
fixed_share,89,0.11807995374737655,0.4832927365360396,0.03270493159063202,0.2110731640307046,0.21201897069622289,0.06091019714640099,32.00036417076829,,,
fixed_share,90,0.08507131797553663,0.46982423613674434,0.03253702972774631,0.25360882301847293,0.19262536087206447,0.05140455024497205,31.050858896521888,,,
fixed_share,91,0.07459510011696974,0.4379610751304277,0.031390379059524784,0.28939985984063016,0.194131874108392,0.04711681186102525,29.195812951220177,,,
fixed_share,92,0.0744762162452883,0.4023541210950659,0.030275641145053232,0.31278193321167846,0.20798790885998786,0.046600395688214474,27.21818960813896,,,
fixed_share,93,0.09570357317270448,0.35612162288710136,0.02865635276666549,0.33459027161022176,0.23366204672816915,0.04696970600784208,24.692934752030386,,,
fixed_share,94,0.10724244505509914,0.30403159557725035,0.027125157548967035,0.34397632787164323,0.27608768721524085,0.04877923178689858,21.916472931322186,,,
fixed_share,95,0.08559344046033703,0.2629219939684112,0.025438038927637595,0.3443846800524648,0.3146155036309645,0.052639783420521766,19.77317721049376,,,
fixed_share,96,0.08022683069903158,0.22333781698138622,0.024918944120982355,0.3443745364966293,0.3490631853630577,0.05830551703794443,17.71803110856667,,,
fixed_share,97,0.0757461733596762,0.19093990702180547,0.024828826544581364,0.3389894773527729,0.3803049746211635,0.06493681445967667,16.069441904694845,,,
fixed_share,98,0.07685394019291981,0.1585214481307522,0.025131977482022266,0.33298096614736633,0.4109035029060121,0.07246210533384718,14.426155758785198,,,
fixed_share,99,0.0657652890630608,0.1329359819808073,0.024823509166687928,0.32599225608111515,0.43430868848639337,0.08193956428499628,13.166273915653173,,,
fixed_share,100,0.08196373576959017,0.11239343965319258,0.023778263358040234,0.30659817633258246,0.46235738272414173,0.09487273793204298,12.251899181664937,,,
fixed_share,101,0.05246842635792927,0.0985887875741267,0.02422519704350747,0.2941686152326837,0.47444663787129926,0.10857076227838282,11.663175434185614,,,
fixed_share,102,0.05653061189832518,0.08732589938314389,0.023195215434555962,0.2781961790834554,0.48825290021111317,0.12302980588773149,11.23752529957959,,,
fixed_share,103,0.24406358789745214,0.20935769333187,0.0205129387265945,0.21759390190326192,0.4297712096590925,0.1227642563791811,17.961854301270762,,,
fixed_share,104,0.2165739818897074,0.3076003165325561,0.03055730647076208,0.21098841115139194,0.35270630065309494,0.09814766519219494,22.962552949140697,,,
fixed_share,105,0.15688097241237994,0.3630307676873381,0.033581037185457845,0.23097471548810405,0.2941684933082128,0.07824498633088699,25.662960506679966,,,
fixed_share,106,0.10681192758691133,0.36938243094116235,0.03336422627448138,0.2780290160277356,0.25795736918973505,0.06126695756688571,25.693836121091973,,,
fixed_share,107,0.058201100778163546,0.3608163540752764,0.03210628282980425,0.3071295664168173,0.24681785046234134,0.05312994621576067,25.074020426853878,,,
fixed_share,108,0.061517014307094664,0.3363110491286275,0.029614491413131723,0.33129712099193154,0.2534088030407744,0.04936853542553469,23.667189919349482,,,
fixed_share,109,0.07342304872870967,0.3042388939008413,0.027003199185408715,0.3466982822558404,0.27471916614122044,0.04734045851668913,21.907232262225598,,,
fixed_share,110,0.07770631319704556,0.27621106176938987,0.024915676853897388,0.33796048012028046,0.31176002436713773,0.04915275688929472,20.48191959039822,,,
fixed_share,111,0.06821329228556425,0.24382500950488625,0.025567468630017638,0.33623988624200185,0.342558385447709,0.051809250175385235,18.787025898238554,,,
fixed_share,112,0.0758463409780433,0.22173658050755707,0.02365963755937102,0.322312975820956,0.37489993394085164,0.057390872171264255,17.722565143459324,,,
fixed_share,113,0.06842737443690557,0.19710334277493738,0.02316000824104065,0.3132321556534533,0.40249036417399797,0.0640141291565707,16.502687399107618,,,
fixed_share,114,0.06554826704087117,0.17401983417184125,0.02210689150675579,0.30459464747039866,0.42780069912341034,0.07147792772759387,15.372376766278613,,,
fixed_share,115,0.07613523621992022,0.15166302674846066,0.02222744081098486,0.2888838367838192,0.45586516479486744,0.08136053086186786,14.318764141700305,,,
fixed_share,116,0.06087339234381818,0.13538018514061942,0.022349804810330838,0.2747299822197513,0.4737751342230191,0.09376489360627929,13.598485309955795,,,
fixed_share,117,0.31426368812953076,0.2925120292053848,0.019358737285210557,0.19541073186010602,0.40050796004607814,0.09221054160322041,22.25081598795625,,,
fixed_share,118,0.2231978059107962,0.395468895815891,0.028000773630102442,0.18714964542951917,0.3161185243086963,0.07326216081579096,27.55608338045407,,,
fixed_share,119,0.13008502007877848,0.43856052388179956,0.03169359008625804,0.20540771094684435,0.2657653681582284,0.058572806926869725,29.64192502991854,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13777387538825142,0.21863928616890543,0.13111306230587438,0.21296907918740954,0.21863928616890543,0.21863928616890543,18.47980247954944,,,
learn_alpha,6,0.08399273928918113,0.23263807605043554,0.09066663128871888,0.21141914055997427,0.23263807605043554,0.23263807605043557,19.56860821305392,,,
learn_alpha,7,0.07049998172971807,0.2443880730053886,0.06344678713300096,0.20338899385083323,0.2443880730053886,0.2443880730053886,20.469047682121975,,,
learn_alpha,8,0.05017579314882614,0.2527507051968596,0.05050506634802328,0.1912428180613978,0.2527507051968596,0.2527507051968596,21.097040641477843,,,
learn_alpha,9,0.034519902910148614,0.25903972661511543,0.04308524281860772,0.18140269013573906,0.2574326138154222,0.2590397266151155,21.558261379452325,,,
learn_alpha,10,0.027788720043942644,0.26473973386149774,0.03952772256708097,0.17106585036529454,0.259926959344629,0.26473973386149774,21.9629542948262,,,
learn_alpha,11,0.02573999443375817,0.2710821009371345,0.03820066731844057,0.1595229083970558,0.26011222241023463,0.2710821009371344,22.397630418729204,,,
learn_alpha,12,0.02701907199536139,0.2778368689359748,0.03724457859531021,0.14705096994800984,0.2600307135847303,0.2778368689359748,22.858540784794588,,,
learn_alpha,13,0.02600479175444035,0.2843380668745849,0.035957592494229404,0.13719985868254297,0.2581664150740578,0.2843380668745849,23.295739022779546,,,
learn_alpha,14,0.02327419224700998,0.28992915373176253,0.03641251490337921,0.1274080896785805,0.25632108795451536,0.28992915373176253,23.667641775771155,,,
learn_alpha,15,0.0255153151848016,0.29630798252796287,0.035347004292444084,0.11963452688011353,0.2524025037715165,0.29630798252796287,24.087858818402655,,,
learn_alpha,16,0.02426715809111197,0.3026081007412718,0.03334960857959291,0.11108686824635368,0.2508139790725716,0.3021414433602099,24.508774318345903,,,
learn_alpha,17,0.030424828227687245,0.3114312001595235,0.035272964957249055,0.10114157596588393,0.24554685723919772,0.3066074016781457,25.035901326594736,,,
learn_alpha,18,0.13530262929471443,0.2736610237772131,0.064101810935276,0.1314572991204613,0.25405360275395056,0.2767262634130989,22.530678041990484,,,
learn_alpha,19,0.1622853394421035,0.22720015882049147,0.08298576135163394,0.17966211603882717,0.26810750514027853,0.2420444586487688,19.519356595762318,,,
learn_alpha,20,0.18651110158826856,0.1744493511741119,0.08520109570869139,0.25679743033789654,0.2820124072782861,0.20153971550101418,16.118197325131295,,,
learn_alpha,21,0.14192044917149083,0.13695144506073487,0.07988955046890081,0.30971253602906784,0.30005752617286013,0.17338894226843632,13.753961737168327,,,
learn_alpha,22,0.11315578494242999,0.10884777458726384,0.07570228949276564,0.34464702333017105,0.32170093134297184,0.14910198124682744,11.979844091575496,,,
learn_alpha,23,0.0813713155421923,0.09121310776621654,0.06644279627678075,0.35547460700213945,0.35155900544209967,0.13531048351276356,10.96091289052958,,,
learn_alpha,24,0.07514094582073343,0.08086068107374184,0.06017815422856067,0.3423654365870341,0.3891294783524664,0.127466249758197,10.447349173496196,,,
learn_alpha,25,0.05853395891781374,0.07398500069454769,0.0555368127593987,0.328846969965629,0.41839645781137325,0.12323475876905131,10.135239591775479,,,
learn_alpha,26,0.04608371104813287,0.06938831124693351,0.05188965145926358,0.31435924027495427,0.4414383133354397,0.12292448368340894,9.96927701201594,,,
learn_alpha,27,0.04493178953432505,0.06587617286831948,0.04979234193396551,0.2975027934117038,0.4615731867998916,0.12525550498611954,9.87946047167316,,,
learn_alpha,28,0.04503904312048091,0.06380106965893488,0.04811510562737685,0.2787356113674367,0.47958953875903143,0.12975867458722024,9.886134334800083,,,
learn_alpha,29,0.041999908393714536,0.0630454657340108,0.0464485479497385,0.2601578187731418,0.49272125794798305,0.13762690959512586,9.985475488277455,,,
learn_alpha,30,0.24351746093258983,0.15740656202817405,0.04605148397638471,0.2043460189488701,0.4271713912793136,0.16502454376725748,15.404026614210236,,,
learn_alpha,31,0.20535594946035468,0.232425927217088,0.07216268505644238,0.20589342741007585,0.35693319201693097,0.13258476829946278,18.990117700622946,,,
learn_alpha,32,0.14487571395253987,0.2682160888925321,0.0826744855430708,0.23202932222427328,0.3077721857766072,0.10930791756351665,20.556443932093302,,,
learn_alpha,33,0.09269526172201073,0.2709110644936372,0.0821255480659544,0.27568197748417356,0.2765758390382306,0.09470557091800433,20.425744216256383,,,
learn_alpha,34,0.04924384200945861,0.2645452423981769,0.0786229425440351,0.3003038984889028,0.2689206329679294,0.0876072836009558,19.961195583090245,,,
learn_alpha,35,0.04279258012638751,0.25066408477816565,0.07355795694494094,0.31467026295034567,0.2759505585696803,0.08515713675686745,19.181267657069824,,,
learn_alpha,36,0.03858576522896369,0.23526817648191028,0.06991443752083465,0.31504666350516414,0.29486704062934366,0.08490368186274723,18.383865847434812,,,
learn_alpha,37,0.06067108393020122,0.21852229763836717,0.06611181198517896,0.30525962591926237,0.32208607394250616,0.08802019051468538,17.580113732848133,,,
learn_alpha,38,0.05281323081089351,0.20472020404104585,0.06323976706894915,0.29552714902736676,0.3441438781322583,0.09236900173038004,16.93520662776493,,,
learn_alpha,39,0.048112598556751776,0.192403964864828,0.06358232736566861,0.28378708892520865,0.36238112434467545,0.09784549449961921,16.36568627943837,,,
learn_alpha,40,0.33238843566038084,0.30514255871591234,0.054192053434393636,0.20496264630495736,0.28440162306601136,0.15130111847872535,23.08666053546824,,,
learn_alpha,41,0.12764018927118465,0.3366866747711175,0.07729374996896121,0.1948328542565828,0.23071132047879356,0.1604754005245449,24.724627649700945,,,
learn_alpha,42,0.0754060336992646,0.3313854299656357,0.08648313995323967,0.2233464811219367,0.20852523152960725,0.15025971742958077,24.202961045978572,,,
learn_alpha,43,0.10620497822374919,0.3025215516300058,0.08469100502001528,0.2764489702338112,0.20439261367655465,0.13194585943961296,22.34332134141226,,,
learn_alpha,44,0.11546375467567768,0.26453033642983087,0.0832939771494179,0.3249323483134414,0.2136411129347633,0.11360222517254646,20.01583015083859,,,
learn_alpha,45,0.08381276025805065,0.23459975123914997,0.07606464238788926,0.34925723843104456,0.23122260294618552,0.10885576499573071,18.34236036259355,,,
learn_alpha,46,0.07545582268252293,0.2026832004864047,0.07336280541701519,0.3637945256971275,0.25441322702136404,0.10574624137808859,16.58707838013547,,,
learn_alpha,47,0.060931028932647374,0.17630748284736386,0.07094948439542056,0.36292933536699856,0.28487874148768777,0.10493495590252935,15.201427034387473,,,
learn_alpha,48,0.06702510497212294,0.1544592796149554,0.06723987025586642,0.3549746002528996,0.31588222545028255,0.10744402442599596,14.11511236802781,,,
learn_alpha,49,0.43517332554201316,0.30554013429010757,0.05446408062412056,0.2256027767051004,0.24044317585882105,0.1739498325218503,23.182080354463526,,,
learn_alpha,50,0.1677069420457118,0.36548069131810806,0.0736695680329367,0.19699487842465824,0.1851976031164074,0.17865725910788965,26.3910805317187,,,
learn_alpha,51,0.07216412782923645,0.3875841183740228,0.07800579200446067,0.20663729131183772,0.1626896480522543,0.16508315025742448,27.402956408351063,,,
learn_alpha,52,0.07191771516983059,0.38300335216393044,0.07560672904844165,0.242596148896753,0.15541379186619356,0.14337997802468128,26.87881254098342,,,
learn_alpha,53,0.0682945371100773,0.3655462374181417,0.07849190132069575,0.2699842441903948,0.1592877928553363,0.1266898242154314,25.709890967983778,,,
learn_alpha,54,0.06135296158683877,0.3479154636782614,0.07824407409194224,0.28918559488865214,0.17076292295049833,0.11389194439064576,24.610556361576112,,,
learn_alpha,55,0.0614979619874208,0.32697481748738894,0.07190070593621145,0.296947191726914,0.193750307105947,0.11042697774353875,23.48346116851146,,,
learn_alpha,56,0.0483398159358627,0.3067145956889106,0.07006142847589115,0.2948767830177813,0.21740281360027844,0.1109443792171387,22.43260852310576,,,
learn_alpha,57,0.05150840053932397,0.2848767336698099,0.06869171824094444,0.2923301550021666,0.23992064935096966,0.11418074373610937,21.31626116119836,,,
learn_alpha,58,0.3741975562981248,0.41877379589538105,0.054912801353014365,0.18470684590163788,0.17422409719036605,0.16738245965960064,29.298384208347763,,,
learn_alpha,59,0.11467687097301126,0.4498591375660114,0.0719897110135731,0.16539643668176837,0.13619607092372998,0.1765586438149172,30.984920784894516,,,
learn_alpha,60,0.059487844863013326,0.43775378078180754,0.08229279690781742,0.18483727321903068,0.12766409389388272,0.16745205519746165,30.140008893495004,,,
learn_alpha,61,0.10750779588002578,0.3999654582616965,0.09053600952371149,0.2273007124231502,0.13071134001388207,0.15148647977755986,27.806155739477962,,,
learn_alpha,62,0.10097201121512536,0.36508154615947874,0.08706110687794966,0.26310146902575327,0.1453965890188416,0.13935928891797666,25.750064451507498,,,
learn_alpha,63,0.09237123546222628,0.33107692450601,0.08523818717133513,0.2877823280500676,0.16690134772564036,0.12900121254694674,23.787527051418877,,,
learn_alpha,64,0.0725935394591456,0.301974138411071,0.07979359124654078,0.29970052823336835,0.19127991727191251,0.1272518248371074,22.2178284492338,,,
learn_alpha,65,0.08274263633313435,0.2648917906936755,0.0768583527839118,0.3096738717598615,0.22267789191198661,0.12589809285056477,20.22070595297584,,,
learn_alpha,66,0.07412946316602011,0.2323326097352971,0.07235280215928014,0.3162632643118693,0.25078665910473624,0.12826466468881736,18.51231109858931,,,
