method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.1128493994474411,,,,,,,0.3505527079105377,0.3638007938861847,0.28564655780792236
ensemble3,50,0.022270023822784424,,,,,,,0.3394179344177246,0.3657733201980591,0.2948092818260193
ensemble3,51,0.012866467237472534,,,,,,,0.3458508849143982,0.36556392908096313,0.2885851562023163
ensemble3,52,0.02619612216949463,,,,,,,0.35894864797592163,0.35532674193382263,0.2857239842414856
ensemble3,53,0.00215911865234375,,,,,,,0.360028475522995,0.3543623983860016,0.28560903668403625
ensemble3,54,0.08336332440376282,,,,,,,0.3183468282222748,0.36090511083602905,0.3207480013370514
ensemble3,55,0.005149036645889282,,,,,,,0.31946301460266113,0.3623633086681366,0.318173348903656
ensemble3,56,0.017620831727981567,,,,,,,0.31065282225608826,0.36457279324531555,0.32477450370788574
ensemble3,57,0.10032176971435547,,,,,,,0.3562701344490051,0.31441226601600647,0.32931843400001526
ensemble3,58,0.01795259118080139,,,,,,,0.3652455508708954,0.30670854449272156,0.32804498076438904
ensemble3,59,0.06157568097114563,,,,,,,0.34176287055015564,0.2994041442871094,0.35883358120918274
ensemble3,60,0.06767061352729797,,,,,,,0.3079274892807007,0.32842937111854553,0.3636435866355896
ensemble3,61,0.019824624061584473,,,,,,,0.31546124815940857,0.33080771565437317,0.35373106598854065
ensemble3,62,0.9370190426707268,,,,,,,0.1263246089220047,0.7993173599243164,0.07435830682516098
ensemble3,63,0.8268809244036674,,,,,,,0.39044108986854553,0.3858771026134491,0.2236824929714203
ensemble3,64,0.676149494946003,,,,,,,0.5883302688598633,0.047801874577999115,0.3638675808906555
ensemble3,65,0.2563098166137934,,,,,,,0.7164856791496277,0.019936097785830498,0.26357895135879517
ensemble3,66,0.019198765978217125,,,,,,,0.7145828604698181,0.02953532710671425,0.25588223338127136
ensemble3,67,0.6406882144510746,,,,,,,0.39423853158950806,0.09784559160470963,0.5079158544540405
ensemble3,68,1.0288510024547577,,,,,,,0.11512627452611923,0.6122710108757019,0.27260252833366394
ensemble3,69,0.7429455504752696,,,,,,,0.005980717483907938,0.9837432503700256,0.010274774394929409
ensemble3,70,0.028007171931676567,,,,,,,0.0010756812989711761,0.9977474212646484,0.001176809542812407
ensemble3,71,0.0009057148708961904,,,,,,,0.0010043614311143756,0.9981995224952698,0.0007945157703943551
ensemble3,72,0.0045800284133292735,,,,,,,0.0024928266648203135,0.9959101676940918,0.0015967241488397121
ensemble3,73,0.027724981075152755,,,,,,,0.011385384015738964,0.9820478558540344,0.006566836033016443
ensemble3,74,0.1420240276493132,,,,,,,0.0549246221780777,0.9110363721847534,0.034040141850709915
ensemble3,75,0.1883167289197445,,,,,,,0.09962162375450134,0.8168777823448181,0.08350127935409546
ensemble3,76,0.0752052366733551,,,,,,,0.07099536806344986,0.8544803857803345,0.0745249018073082
ensemble3,77,0.15041667595505714,,,,,,,0.033557210117578506,0.9296884536743164,0.03675445169210434
ensemble3,78,0.06888985075056553,,,,,,,0.01713413931429386,0.964133620262146,0.018732838332653046
ensemble3,79,0.005832545459270477,,,,,,,0.016364701092243195,0.9670499563217163,0.016586067155003548
ensemble3,80,0.025002822279930115,,,,,,,0.02381296455860138,0.9545483589172363,0.021639028564095497
ensemble3,81,0.05849720351397991,,,,,,,0.04112889617681503,0.9252990484237671,0.03357098996639252
ensemble3,82,0.04623837023973465,,,,,,,0.05343726649880409,0.9021802544593811,0.04438219591975212
ensemble3,83,0.02387375384569168,,,,,,,0.04366980120539665,0.9141177535057068,0.042213406413793564
ensemble3,84,0.008463680744171143,,,,,,,0.040074415504932404,0.9183492064476013,0.0415765643119812
ensemble3,85,0.008550293743610382,,,,,,,0.03908192366361618,0.9226245284080505,0.03829408437013626
ensemble3,86,0.0042716339230537415,,,,,,,0.041217558085918427,0.9209365248680115,0.03784608840942383
ensemble3,87,0.0009451285004615784,,,,,,,0.04074474051594734,0.9209635257720947,0.03829139843583107
ensemble3,88,0.007096763700246811,,,,,,,0.03719652444124222,0.9237060546875,0.039097417145967484
ensemble3,89,0.008743133395910263,,,,,,,0.0349871963262558,0.9215433597564697,0.04346852749586105
ensemble3,90,0.00770525261759758,,,,,,,0.03424214571714401,0.91843581199646,0.04732118174433708
ensemble3,91,0.008524138480424881,,,,,,,0.034866586327552795,0.9141738414764404,0.05095890909433365
ensemble3,92,0.002615850418806076,,,,,,,0.03355925902724266,0.914949893951416,0.051491379737854004
ensemble3,93,0.01447373628616333,,,,,,,0.03627324849367142,0.907712459564209,0.056013692170381546
ensemble3,94,0.035207051783800125,,,,,,,0.04605446010828018,0.8901093006134033,0.06383637338876724
ensemble3,95,0.036105792969465256,,,,,,,0.0581638477742672,0.8720570206642151,0.06978049874305725
ensemble3,96,0.03054239973425865,,,,,,,0.0661466047167778,0.8567854166030884,0.07706853747367859
ensemble3,97,0.02834559977054596,,,,,,,0.05499643832445145,0.870958149433136,0.07404583692550659
ensemble3,98,0.013272158801555634,,,,,,,0.048360466957092285,0.872472882270813,0.07916729152202606
ensemble3,99,0.02718876674771309,,,,,,,0.03749675676226616,0.8860675692558289,0.07643692195415497
ensemble3,100,0.013201307505369186,,,,,,,0.03926221281290054,0.8794659972190857,0.0812712013721466
ensemble3,101,0.006727881729602814,,,,,,,0.03985651582479477,0.8761025667190552,0.08404134958982468
ensemble3,102,0.009493593126535416,,,,,,,0.041339363902807236,0.8713554739952087,0.08730500191450119
ensemble3,103,0.015473686158657074,,,,,,,0.04809053614735603,0.863619327545166,0.08829136937856674
ensemble3,104,0.015396907925605774,,,,,,,0.046448949724435806,0.8713170289993286,0.08223374933004379
ensemble3,105,0.012738581746816635,,,,,,,0.04869241267442703,0.864947497844696,0.08635933697223663
ensemble3,106,0.020854603499174118,,,,,,,0.05205736681818962,0.8545206189155579,0.09342210739850998
ensemble3,107,0.009112495929002762,,,,,,,0.050179749727249146,0.8518421053886414,0.09797847270965576
ensemble3,108,0.015494473278522491,,,,,,,0.04664316773414612,0.8476309180259705,0.10572517663240433
ensemble3,109,0.014751575887203217,,,,,,,0.04355011135339737,0.8433489799499512,0.11310175806283951
ensemble3,110,0.02123001217842102,,,,,,,0.046591222286224365,0.8327334523200989,0.12067513167858124
ensemble3,111,0.013340950012207031,,,,,,,0.04781632870435715,0.8381786942481995,0.11400453001260757
ensemble3,112,0.007302515208721161,,,,,,,0.045640766620635986,0.8367033004760742,0.11765608936548233
ensemble3,113,0.014553993940353394,,,,,,,0.041377656161785126,0.8336893916130066,0.12493306398391724
ensemble3,114,0.012951299548149109,,,,,,,0.042619265615940094,0.827213704586029,0.13016706705093384
ensemble3,115,0.010995142161846161,,,,,,,0.04811623692512512,0.8263331651687622,0.12554943561553955
ensemble3,116,0.026123572140932083,,,,,,,0.05183948948979378,0.81327223777771,0.13488882780075073
ensemble3,117,0.054650478065013885,,,,,,,0.056873735040426254,0.7859469652175903,0.1571797877550125
ensemble3,118,0.013883255422115326,,,,,,,0.06060262396931648,0.7790049910545349,0.1603921800851822
ensemble3,119,0.017786841839551926,,,,,,,0.0517096146941185,0.7859198451042175,0.16237115859985352
