method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,44,0.027515262365341187,,,,,,,0.3857937753200531,0.34892794489860535,0.26527902483940125
ensemble3,45,0.0391983687877655,,,,,,,0.38103166222572327,0.3685266375541687,0.25044146180152893
ensemble3,46,0.012346744537353516,,,,,,,0.38720545172691345,0.3638949394226074,0.24890020489692688
ensemble3,47,0.015618875622749329,,,,,,,0.39462748169898987,0.3560851216316223,0.24928723275661469
ensemble3,48,0.017623767256736755,,,,,,,0.38828226923942566,0.364897221326828,0.24682077765464783
ensemble3,49,0.07085669040679932,,,,,,,0.3528536260128021,0.3716503381729126,0.275495707988739
ensemble3,50,0.06989648938179016,,,,,,,0.3512493073940277,0.3383062779903412,0.31044381856918335
ensemble3,51,0.04143589735031128,,,,,,,0.3412685692310333,0.32756948471069336,0.3311621844768524
ensemble3,52,0.0593012273311615,,,,,,,0.3709191083908081,0.31552502512931824,0.3135559558868408
ensemble3,53,0.0924903154373169,,,,,,,0.3517760932445526,0.2884226441383362,0.35980087518692017
ensemble3,54,0.07050061225891113,,,,,,,0.34864380955696106,0.3236733078956604,0.3276832103729248
ensemble3,55,0.012315511703491211,,,,,,,0.35267379879951477,0.32580071687698364,0.32152509689331055
ensemble3,56,0.029121041297912598,,,,,,,0.3644806444644928,0.31124046444892883,0.3242790400981903
ensemble3,57,0.03666737675666809,,,,,,,0.35137230157852173,0.32957395911216736,0.3190535008907318
ensemble3,58,0.023037761449813843,,,,,,,0.33985352516174316,0.3372759521007538,0.32287049293518066
ensemble3,59,0.02514404058456421,,,,,,,0.3373068869113922,0.3498479723930359,0.3128451108932495
ensemble3,60,0.09148427844047546,,,,,,,0.30193039774894714,0.3394823670387268,0.3585872948169708
ensemble3,61,0.01680329442024231,,,,,,,0.3099108338356018,0.33108070492744446,0.3590084910392761
ensemble3,62,1.2834233902394772,,,,,,,0.012509575113654137,0.9727926254272461,0.014698280021548271
ensemble3,63,0.05111672880593687,,,,,,,0.0007828339585103095,0.9983512163162231,0.0008668832597322762
ensemble3,64,0.002293247467605397,,,,,,,0.0002534329832997173,0.9994989633560181,0.0002507838071323931
ensemble3,65,0.0005483958448166959,,,,,,,0.00012465630425140262,0.9997745752334595,0.00010677651880541816
ensemble3,66,6.482106982730329e-05,,,,,,,0.00011563390580704436,0.999807596206665,8.399882062803954e-05
ensemble3,67,0.0001211765265907161,,,,,,,0.0001614121865713969,0.9997465014457703,9.830230555962771e-05
ensemble3,68,0.00027696273173205554,,,,,,,0.0002639250596985221,0.9996063709259033,0.0001326216442976147
ensemble3,69,0.0007887387619121,,,,,,,0.0005522356950677931,0.99921053647995,0.00023721532488707453
ensemble3,70,0.0021047982008894905,,,,,,,0.0013384920312091708,0.9981584548950195,0.0005036756047047675
ensemble3,71,0.004590516851749271,,,,,,,0.003085416741669178,0.9958634972572327,0.0010523101082071662
ensemble3,72,0.01244797941762954,,,,,,,0.007797061465680599,0.9896388053894043,0.002563952933996916
ensemble3,73,0.02602454274892807,,,,,,,0.01743655651807785,0.9766263961791992,0.005936591420322657
ensemble3,74,0.04982998827472329,,,,,,,0.03531930223107338,0.9517121315002441,0.01296956930309534
ensemble3,75,0.07789494004100561,,,,,,,0.0613529309630394,0.9127634167671204,0.025882165879011154
ensemble3,76,0.0681566633284092,,,,,,,0.07984399795532227,0.8786866068840027,0.041470952332019806
ensemble3,77,0.05022868514060974,,,,,,,0.08741676062345505,0.853571355342865,0.05901162326335907
ensemble3,78,0.02561105042695999,,,,,,,0.07461093366146088,0.8571808338165283,0.06820736825466156
ensemble3,79,0.02883826196193695,,,,,,,0.06019216030836105,0.8688203692436218,0.07098732143640518
ensemble3,80,0.06795172765851021,,,,,,,0.04108285531401634,0.90279620885849,0.05612073838710785
ensemble3,81,0.038557082414627075,,,,,,,0.031542446464300156,0.9220750331878662,0.04638288915157318
ensemble3,82,0.03133176453411579,,,,,,,0.02514764480292797,0.9377408027648926,0.03711169585585594
ensemble3,83,0.010652849450707436,,,,,,,0.02367749810218811,0.9430670738220215,0.03325526416301727
ensemble3,84,0.0027472004294395447,,,,,,,0.02505076304078102,0.9418509006500244,0.03309750184416771
ensemble3,85,0.010128533467650414,,,,,,,0.02802134118974209,0.9367870092391968,0.03519156575202942
ensemble3,86,0.014344869181513786,,,,,,,0.03149151802062988,0.9296152591705322,0.03889450803399086
ensemble3,87,0.01987317204475403,,,,,,,0.03575171157717705,0.9196779727935791,0.0445702001452446
ensemble3,88,0.011283807456493378,,,,,,,0.03784620016813278,0.9140365123748779,0.04811805859208107
ensemble3,89,0.004369530826807022,,,,,,,0.038459260016679764,0.9118512272834778,0.049689244478940964
ensemble3,90,0.008604437112808228,,,,,,,0.03602903336286545,0.9161539673805237,0.04781777411699295
ensemble3,91,0.017163537442684174,,,,,,,0.03169391304254532,0.9247351884841919,0.04357057809829712
ensemble3,92,0.004788488149642944,,,,,,,0.030032549053430557,0.9271296262741089,0.04283789172768593
ensemble3,93,0.00193793885409832,,,,,,,0.029064102098345757,0.9278444051742554,0.04309260472655296
ensemble3,94,0.0018929094076156616,,,,,,,0.0281172227114439,0.9279187917709351,0.04396424815058708
ensemble3,95,0.017555098980665207,,,,,,,0.03076796792447567,0.9191410541534424,0.050090864300727844
ensemble3,96,0.016773885115981102,,,,,,,0.03298766911029816,0.9107545018196106,0.05625849589705467
ensemble3,97,0.026884257793426514,,,,,,,0.036530401557683945,0.8973127603530884,0.06615827977657318
ensemble3,98,0.022901538759469986,,,,,,,0.03908681124448776,0.8858610987663269,0.07505174726247787
ensemble3,99,0.01862609013915062,,,,,,,0.040081482380628586,0.8765477538108826,0.08336982131004333
ensemble3,100,0.016580499708652496,,,,,,,0.03977648541331291,0.8685629963874817,0.09166056662797928
ensemble3,101,0.012427568435668945,,,,,,,0.03801367059350014,0.8641117215156555,0.09787404537200928
ensemble3,102,0.006676036864519119,,,,,,,0.03467597812414169,0.8660120964050293,0.09931201487779617
ensemble3,103,0.005767051130533218,,,,,,,0.031791847199201584,0.8675942420959473,0.10061278939247131
ensemble3,104,0.0014996789395809174,,,,,,,0.031042858958244324,0.8678529262542725,0.10110479593276978
ensemble3,105,0.002116777002811432,,,,,,,0.032101161777973175,0.8673068881034851,0.10059235990047455
ensemble3,106,0.004873685538768768,,,,,,,0.03307146579027176,0.8687732815742493,0.09815537184476852
ensemble3,107,0.007025852799415588,,,,,,,0.03443896025419235,0.8652603626251221,0.10030081123113632
ensemble3,108,0.008736073970794678,,,,,,,0.03506794571876526,0.8608921766281128,0.10403971374034882
ensemble3,109,0.01246052235364914,,,,,,,0.035860128700733185,0.8546620011329651,0.10947787761688232
ensemble3,110,0.007852397859096527,,,,,,,0.03539875149726868,0.8511969447135925,0.11340384185314178
ensemble3,111,0.01146068423986435,,,,,,,0.03577228635549545,0.8454669713973999,0.11876101791858673
ensemble3,112,0.0045838430523872375,,,,,,,0.034943513572216034,0.8477594256401062,0.11729840189218521
ensemble3,113,0.002043694257736206,,,,,,,0.03400269150733948,0.8487806916236877,0.1172167956829071
ensemble3,114,0.007286280393600464,,,,,,,0.03466486930847168,0.8451371788978577,0.12019738554954529
ensemble3,115,0.013950392603874207,,,,,,,0.036072105169296265,0.8381626605987549,0.12576602399349213
ensemble3,116,0.002948455512523651,,,,,,,0.03567343205213547,0.8370873332023621,0.12724047899246216
ensemble3,117,0.011264923959970474,,,,,,,0.0355217345058918,0.8316060900688171,0.13287246227264404
ensemble3,118,0.018610123544931412,,,,,,,0.0374099537730217,0.8223007917404175,0.1402890682220459
ensemble3,119,0.035183586180210114,,,,,,,0.040986791253089905,0.8047096133232117,0.154304638504982
