method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,93,0.3297220543026924,0.17295752465724945,0.15448522567749023,0.16329532861709595,0.2721293568611145,0.23713430762290955,16.24660849571228,,,
m5b_smooth0,94,0.31185775995254517,0.12221242487430573,0.1655869036912918,0.20365503430366516,0.16694636642932892,0.3416025936603546,14.060358375310898,,,
m5b_smooth0,95,0.309664249420166,0.1182648092508316,0.19643619656562805,0.3276369869709015,0.1125536561012268,0.2451099157333374,12.49465012550354,,,
m5b_smooth0,96,0.178992860019207,0.13148260116577148,0.20330622792243958,0.39704424142837524,0.1019364520907402,0.16622933745384216,12.324160911142826,,,
m5b_smooth0,97,0.30133818835020065,0.20770898461341858,0.2127389907836914,0.24637743830680847,0.1428467035293579,0.1903313249349594,17.07897585630417,,,
m5b_smooth0,98,0.4692215099930763,0.2998569905757904,0.12221123278141022,0.10229232162237167,0.20441347360610962,0.2712251842021942,23.648554526269436,,,
m5b_smooth0,99,0.1517164632678032,0.3058774471282959,0.08542270213365555,0.06322269886732101,0.209105983376503,0.3363705277442932,24.800666898489,,,
m5b_smooth0,100,0.08089026063680649,0.28461411595344543,0.09840266406536102,0.06947603076696396,0.23032024502754211,0.31719115376472473,23.43659558147192,,,
m5b_smooth0,101,0.3502563387155533,0.23914530873298645,0.17946118116378784,0.12273914366960526,0.2711285948753357,0.18753360211849213,19.41976772993803,,,
m5b_smooth0,102,0.328289158642292,0.19696837663650513,0.27738943696022034,0.18895091116428375,0.22669292986392975,0.10999706387519836,15.789154171943665,,,
m5b_smooth0,103,0.1859695389866829,0.21705034375190735,0.2150699347257614,0.26185786724090576,0.20149564743041992,0.10453323274850845,16.897598952054977,,,
m5b_smooth0,104,0.19185087829828262,0.25566959381103516,0.12028747797012329,0.2906509041786194,0.2003495693206787,0.1330432891845703,19.597468852996826,,,
m5b_smooth0,105,0.21183329820632935,0.27785414457321167,0.09153357148170471,0.21348810195922852,0.2171386331319809,0.1999862641096115,21.723024681210518,,,
m5b_smooth0,106,0.20876114815473557,0.22026482224464417,0.10941865295171738,0.17231598496437073,0.21151864528656006,0.2864809036254883,19.333619110286236,,,
m5b_smooth0,107,0.23150033503770828,0.14736783504486084,0.20222720503807068,0.18953971564769745,0.1686667948961258,0.29220011830329895,14.88438567519188,,,
m5b_smooth0,108,0.16143503785133362,0.13989123702049255,0.24849268794059753,0.22399035096168518,0.11425769329071045,0.27336689829826355,13.94087839126587,,,
m5b_smooth0,109,0.2083912491798401,0.19827726483345032,0.16779078543186188,0.20049621164798737,0.14658516645431519,0.28684860467910767,17.707891941070557,,,
m5b_smooth0,110,0.2877834811806679,0.221480593085289,0.11996638029813766,0.1310635656118393,0.26727381348609924,0.2602141499519348,19.315907455980778,,,
m5b_smooth0,111,0.21283015608787537,0.19199304282665253,0.11932739615440369,0.11694438010454178,0.3736897110939026,0.19804561138153076,17.37820964306593,,,
m5b_smooth0,112,0.12787165492773056,0.17460490763187408,0.14190667867660522,0.14325839281082153,0.3271394968032837,0.2130856215953827,16.32115149497986,,,
m5b_smooth0,113,0.18003639578819275,0.17490467429161072,0.15362299978733063,0.1698325127363205,0.2371220737695694,0.26451438665390015,16.520456925034523,,,
m5b_smooth0,114,0.15934643149375916,0.1993304044008255,0.19979172945022583,0.17891769111156464,0.20678238570690155,0.21518728137016296,17.156467705965042,,,
m5b_smooth0,115,0.1565578430891037,0.19646188616752625,0.2709064185619354,0.18330807983875275,0.20955072343349457,0.13977137207984924,16.03219810128212,,,
m5b_smooth0,116,0.10208576917648315,0.17131738364696503,0.2595489025115967,0.19393126666545868,0.24997016787528992,0.12523025274276733,14.623400434851646,,,
m5b_smooth0,117,0.1959921419620514,0.17448538541793823,0.1697998046875,0.18568658828735352,0.3099629580974579,0.1600678265094757,15.60667297244072,,,
m5b_smooth0,118,0.17260564863681793,0.16867175698280334,0.14126434922218323,0.21062755584716797,0.2580074965953827,0.22142796218395233,15.7994963824749,,,
m5b_smooth0,119,0.3181999623775482,0.12580618262290955,0.25761035084724426,0.2533830404281616,0.16709841787815094,0.19610413908958435,12.48127730190754,,,
m5b_smooth0.001,13,,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,17.008247077465057,,,
m5b_smooth0.001,14,0.1788511797785759,0.22836777567863464,0.18810130655765533,0.23273509740829468,0.12242110818624496,0.22836774587631226,18.642469339072704,,,
m5b_smooth0.001,15,0.39925704151391983,0.2868880331516266,0.07799044251441956,0.14321815967559814,0.2050098031759262,0.2868880331516266,23.172427996993065,,,
m5b_smooth0.001,16,0.15822912752628326,0.24186831712722778,0.08190059661865234,0.21259400248527527,0.2108311951160431,0.2527860105037689,20.24660414457321,,,
m5b_smooth0.001,17,0.5362580716609955,0.48962315917015076,0.102281853556633,0.09470780193805695,0.15334948897361755,0.16003194451332092,33.077688455581665,,,
m5b_smooth0.001,18,0.1634395495057106,0.4726274907588959,0.1840084195137024,0.07903514057397842,0.13785740733146667,0.126479372382164,31.514476351439953,,,
m5b_smooth0.001,19,0.5516432821750641,0.2026962786912918,0.39892199635505676,0.11545873433351517,0.16233524680137634,0.12058231234550476,15.731574021279812,,,
m5b_smooth0.001,20,0.13474556058645248,0.1575310081243515,0.3779218792915344,0.11425291001796722,0.16274765133857727,0.18754425644874573,13.937394246459007,,,
m5b_smooth0.001,21,0.4446597844362259,0.21816736459732056,0.15559527277946472,0.14217910170555115,0.2306518405675888,0.2534106969833374,18.834487095475197,,,
m5b_smooth0.001,22,0.16574159264564514,0.23682452738285065,0.12529432773590088,0.20639032125473022,0.2097725123167038,0.22171775996685028,19.52639316022396,,,
m5b_smooth0.001,23,0.5218870788812637,0.12377913296222687,0.1911461055278778,0.40148279070854187,0.1439594179391861,0.1396334171295166,11.78492622077465,,,
m5b_smooth0.001,24,0.2745201364159584,0.10027381032705307,0.19963760673999786,0.28772926330566406,0.19922883808612823,0.2131337821483612,11.457728832960129,,,
m5b_smooth0.001,25,0.45376724749803543,0.11987669765949249,0.1860712766647339,0.10834313929080963,0.16529470682144165,0.4204115569591522,14.746527299284935,,,
m5b_smooth0.001,26,0.15471748262643814,0.16678115725517273,0.17908626794815063,0.06729637831449509,0.13597285747528076,0.45087096095085144,17.651848293840885,,,
m5b_smooth0.001,27,0.09746809303760529,0.19590440392494202,0.19385071098804474,0.06199856847524643,0.1408136785030365,0.40742918848991394,18.823815040290356,,,
m5b_smooth0.001,28,0.15990754216909409,0.2118445485830307,0.18877413868904114,0.07777771353721619,0.18904705345630646,0.33255088329315186,19.111821934580803,,,
m5b_smooth0.001,29,0.1467631757259369,0.18273161351680756,0.15522147715091705,0.1195160299539566,0.22069381177425385,0.32183837890625,17.528260365128517,,,
m5b_smooth0.001,30,0.1966027170419693,0.2160654067993164,0.1236458420753479,0.18448372185230255,0.19481691718101501,0.2809896767139435,18.938595309853554,,,
m5b_smooth0.001,31,0.3592546209692955,0.23184581100940704,0.09926639497280121,0.09019894152879715,0.13385342061519623,0.44483616948127747,21.445292197167873,,,
m5b_smooth0.001,32,0.24063492566347122,0.2460850030183792,0.16131028532981873,0.08742666244506836,0.1778879463672638,0.3272911310195923,21.015981912612915,,,
m5b_smooth0.001,33,0.342719204723835,0.20817850530147552,0.12340164929628372,0.16312208771705627,0.27355191111564636,0.23174645006656647,18.26279190927744,,,
m5b_smooth0.001,34,0.512107290327549,0.13231635093688965,0.08492147922515869,0.41917774081230164,0.23109301924705505,0.13249602913856506,12.754031300544739,,,
m5b_smooth0.001,35,0.3191472813487053,0.09459012746810913,0.0981956496834755,0.5654762387275696,0.1347714364528656,0.10696922242641449,9.911001183092594,,,
m5b_smooth0.001,36,0.5316765680909157,0.14754611253738403,0.18131333589553833,0.2996358275413513,0.18509280681610107,0.1864103376865387,13.838381946086884,,,
m5b_smooth0.001,37,0.6444188132882118,0.2990269362926483,0.10100195556879044,0.057738274335861206,0.29407331347465515,0.24815888702869415,23.748570568859577,,,
m5b_smooth0.001,38,0.15628834255039692,0.37717172503471375,0.07719765603542328,0.022589048370718956,0.276806503534317,0.2462356686592102,28.160213189199567,,,
m5b_smooth0.001,39,0.17135862074792385,0.322414755821228,0.05367117002606392,0.015198510140180588,0.32772305607795715,0.2810037434101105,25.672265850007534,,,
m5b_smooth0.001,40,0.05612926743924618,0.2966441810131073,0.05977131798863411,0.022993506863713264,0.34188586473464966,0.2787030041217804,24.222445810213685,,,
m5b_smooth0.001,41,0.18801422603428364,0.2883854806423187,0.11269523203372955,0.06407590955495834,0.2798885107040405,0.254951149225235,23.1365874633193,,,
m5b_smooth0.001,42,0.4124573692679405,0.3109782338142395,0.2065715342760086,0.15383867919445038,0.15690714120864868,0.17170697450637817,22.829029232263565,,,
m5b_smooth0.001,43,0.22828541696071625,0.2826136648654938,0.23897656798362732,0.23557575047016144,0.10639147460460663,0.13644389808177948,20.557478606700897,,,
m5b_smooth0.001,44,0.09303690493106842,0.29072070121765137,0.19245976209640503,0.2380552440881729,0.1297522783279419,0.14901666343212128,21.344366803765297,,,
m5b_smooth0.001,45,0.23378367722034454,0.2662807106971741,0.12430734932422638,0.21375428140163422,0.22964496910572052,0.16601428389549255,20.674127593636513,,,
m5b_smooth0.001,46,0.1325262486934662,0.2808111310005188,0.11513456702232361,0.22621272504329681,0.17255344986915588,0.205287367105484,21.72433789074421,,,
m5b_smooth0.001,47,0.15021342784166336,0.2759932577610016,0.11867396533489227,0.29778018593788147,0.1209859773516655,0.18656614422798157,21.030437849462032,,,
m5b_smooth0.001,48,0.2770269140601158,0.21202707290649414,0.14700987935066223,0.4079575836658478,0.09687504172325134,0.13612966239452362,16.676447570323944,,,
m5b_smooth0.001,49,0.812096044421196,0.574260413646698,0.049327537417411804,0.10284771025180817,0.14069052040576935,0.13287465274333954,37.658574268221855,,,
m5b_smooth0.001,50,0.22589394263923168,0.5130226016044617,0.03050307370722294,0.06996401399374008,0.19590163230895996,0.19061151146888733,35.061623798683286,,,
m5b_smooth0.001,51,0.2866064105182886,0.37222182750701904,0.039615120738744736,0.08927607536315918,0.1933983415365219,0.30548974871635437,28.27139787003398,,,
m5b_smooth0.001,52,0.262569185346365,0.26804089546203613,0.0893714502453804,0.15063457190990448,0.2135656327009201,0.27838361263275146,22.016058899462223,,,
m5b_smooth0.001,53,0.2864585518836975,0.27346324920654297,0.1504116654396057,0.2274017482995987,0.11638904362916946,0.23233139514923096,21.3077747002244,,,
m5b_smooth0.001,54,0.12736748158931732,0.32994335889816284,0.15761496126651764,0.22648249566555023,0.08494467288255692,0.20101094245910645,24.042429886758327,,,
m5b_smooth0.001,55,0.22232460230588913,0.2773734927177429,0.2504343092441559,0.17569874227046967,0.10328444838523865,0.19319908320903778,20.84771840274334,,,
m5b_smooth0.001,56,0.1399068832397461,0.2504655718803406,0.26400408148765564,0.13265927135944366,0.15280500054359436,0.20006825029850006,19.560506716370583,,,
m5b_smooth0.001,57,0.07443049550056458,0.24660563468933105,0.2602493464946747,0.12124964594841003,0.13461416959762573,0.2372836172580719,19.684606194496155,,,
m5b_smooth0.001,58,0.10840843617916107,0.21098504960536957,0.30597323179244995,0.12972865998744965,0.11650803685188293,0.23680479824543,17.485085621476173,,,
m5b_smooth0.001,59,0.11355116218328476,0.1565249115228653,0.3470369279384613,0.1442779153585434,0.11419261246919632,0.23796744644641876,14.302257902920246,,,
m5b_smooth0.001,60,0.2139846608042717,0.1704917699098587,0.24304106831550598,0.14128078520298004,0.14314152300357819,0.3020433485507965,16.126987159252167,,,
m5b_smooth0.001,61,0.1900762915611267,0.21623755991458893,0.23888784646987915,0.12765637040138245,0.19243228435516357,0.22478124499320984,18.090073972940445,,,
m5b_smooth0.001,62,0.18712756037712097,0.23177459836006165,0.16533510386943817,0.13835850358009338,0.25976014137268066,0.2047734558582306,19.17203588783741,,,
m5b_smooth0.001,63,0.3132465332746506,0.24346089363098145,0.08468182384967804,0.23681539297103882,0.1837889701128006,0.25125235319137573,20.206837356090546,,,
m5b_smooth0.001,64,0.09628929197788239,0.24317453801631927,0.0739886462688446,0.2849648594856262,0.17309828102588654,0.22478275001049042,19.87800197303295,,,
m5b_smooth0.001,65,0.04724106937646866,0.24947240948677063,0.09130977839231491,0.2810341417789459,0.16983874142169952,0.20835094153881073,20.008541144430637,,,
m5b_smooth0.001,66,0.11816703528165817,0.22112803161144257,0.12007404863834381,0.26120319962501526,0.20015116035938263,0.1974359154701233,18.336526483297348,,,
m5b_smooth0.001,67,0.31422682106494904,0.1620294451713562,0.16118408739566803,0.163192018866539,0.28615009784698486,0.22744399309158325,15.559793442487717,,,
m5b_smooth0.001,68,0.19576212763786316,0.19010508060455322,0.1243584007024765,0.10213547945022583,0.33757269382476807,0.2458256632089615,17.641637817025185,,,
m5b_smooth0.001,69,0.1092853993177414,0.24073460698127747,0.12837420403957367,0.10015030205249786,0.2900547683238983,0.24068869650363922,20.272926658391953,,,
m5b_smooth0.001,70,0.41085946559906006,0.2151104062795639,0.3318397104740143,0.10211397707462311,0.11360612511634827,0.23733125627040863,17.662686482071877,,,
m5b_smooth0.001,71,0.13763915747404099,0.19143199920654297,0.3685092329978943,0.12099570035934448,0.0684620663523674,0.25059670209884644,16.205004580318928,,,
m5b_smooth0.001,72,0.42967236787080765,0.20523306727409363,0.15367479622364044,0.2285691201686859,0.09248392283916473,0.3200382888317108,18.28128969669342,,,
m5b_smooth0.001,73,0.3684792146086693,0.37188971042633057,0.08445658534765244,0.1361268162727356,0.11006723344326019,0.29745954275131226,27.741123892366886,,,
m5b_smooth0.001,74,0.11638350784778595,0.3754524290561676,0.07991806417703629,0.08247563242912292,0.11824013292789459,0.34391772747039795,28.497019819915295,,,
m5b_smooth0.001,75,0.4116774797439575,0.16961193084716797,0.10368338227272034,0.08702150732278824,0.14354829490184784,0.4961353540420532,18.492196775972843,,,
m5b_smooth0.001,76,0.45537929981946945,0.11551934480667114,0.22567573189735413,0.16425614058971405,0.17201009392738342,0.3225374221801758,13.36919941008091,,,
m5b_smooth0.001,77,0.3280889764428139,0.09018967300653458,0.304090678691864,0.2498859018087387,0.15044736862182617,0.20538555085659027,10.393658056855202,,,
m5b_smooth0.001,78,0.18294628709554672,0.09585720300674438,0.21261706948280334,0.2815704345703125,0.186064675450325,0.22388885915279388,11.245657309889793,,,
m5b_smooth0.001,79,0.07470972090959549,0.11462893337011337,0.1752626746892929,0.2894122004508972,0.18956337869167328,0.23113198578357697,12.484026730060577,,,
m5b_smooth0.001,80,0.2269560694694519,0.16561438143253326,0.11822483688592911,0.23297201097011566,0.1907849758863449,0.292402982711792,16.183140344917774,,,
m5b_smooth0.001,81,0.23603246361017227,0.26951611042022705,0.12512491643428802,0.1639624983072281,0.141780287027359,0.2996194362640381,21.97511315345764,,,
m5b_smooth0.001,82,0.28308650106191635,0.23745033144950867,0.26666948199272156,0.14840787649154663,0.09111598879098892,0.2563621997833252,19.185795716941357,,,
m5b_smooth0.001,83,0.1350853145122528,0.19760030508041382,0.23897375166416168,0.18173079192638397,0.10646039992570877,0.2752344310283661,17.23868926614523,,,
m5b_smooth0.001,84,0.3230554461479187,0.20128606259822845,0.0979423001408577,0.16123531758785248,0.1881764680147171,0.35136112570762634,18.89510304480791,,,
m5b_smooth0.001,85,0.21795881539583206,0.31026577949523926,0.09336060285568237,0.1166176050901413,0.13550326228141785,0.34425464272499084,24.82724802196026,,,
m5b_smooth0.001,86,0.29637135192751884,0.4543607831001282,0.09745170921087265,0.08468759059906006,0.05616744980216026,0.30733522772789,32.309026803821325,,,
m5b_smooth0.001,87,0.0278012678027153,0.4584845006465912,0.10545367747545242,0.08646100759506226,0.04538055136799812,0.30421996116638184,32.45065005496144,,,
m5b_smooth0.001,88,0.40363316610455513,0.256667822599411,0.14998465776443481,0.163481205701828,0.11792425811290741,0.31194156408309937,21.233149334788322,,,
m5b_smooth0.001,89,0.4745248332619667,0.3319745361804962,0.05876088887453079,0.29504135251045227,0.14831875264644623,0.16590185463428497,24.223214350640774,,,
