method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.02395596168935299,,,,,,,0.035819895565509796,0.9506159424781799,0.01356380246579647
ensemble3,48,0.03496572747826576,,,,,,,0.05330374091863632,0.9346068501472473,0.012091012671589851
ensemble3,49,0.03458133712410927,,,,,,,0.06678396463394165,0.9173154830932617,0.015900759026408195
ensemble3,50,0.017577597871422768,,,,,,,0.06479804962873459,0.9105122089385986,0.024689167737960815
ensemble3,51,0.02745906636118889,,,,,,,0.05323580279946327,0.908345639705658,0.038419418036937714
ensemble3,52,0.02789262682199478,,,,,,,0.03928934037685394,0.9101734161376953,0.05053780600428581
ensemble3,53,0.015553142875432968,,,,,,,0.03718435764312744,0.9045007228851318,0.0583132728934288
ensemble3,54,0.01239447295665741,,,,,,,0.03871116787195206,0.9091719388961792,0.05211682617664337
ensemble3,55,0.019519057124853134,,,,,,,0.03938119113445282,0.9182614684104919,0.042357321828603745
ensemble3,56,0.011934366077184677,,,,,,,0.03953869268298149,0.9240713119506836,0.03639030084013939
ensemble3,57,0.01960284262895584,,,,,,,0.03454340994358063,0.9338729381561279,0.03158436715602875
ensemble3,58,0.01947832480072975,,,,,,,0.028775904327630997,0.9436116814613342,0.027612291276454926
ensemble3,59,0.0021330807358026505,,,,,,,0.028633596375584602,0.9426873922348022,0.0286787748336792
ensemble3,60,0.015829702839255333,,,,,,,0.03281605616211891,0.9347732663154602,0.03241189196705818
ensemble3,61,0.010110810399055481,,,,,,,0.03522142395377159,0.9297175407409668,0.035061608999967575
ensemble3,62,0.004852380603551865,,,,,,,0.03577268868684769,0.9272909164428711,0.03693610057234764
ensemble3,63,0.007872186601161957,,,,,,,0.03674355894327164,0.9233545660972595,0.039901066571474075
ensemble3,64,0.010110802948474884,,,,,,,0.033716216683387756,0.9284109473228455,0.03787398710846901
ensemble3,65,0.0009567961096763611,,,,,,,0.03394905477762222,0.9279321432113647,0.03811914101243019
ensemble3,66,0.007918741554021835,,,,,,,0.035707712173461914,0.9239729046821594,0.04031998664140701
ensemble3,67,0.0021769627928733826,,,,,,,0.03615088760852814,0.9228847622871399,0.04096563160419464
ensemble3,68,0.004329018294811249,,,,,,,0.034536685794591904,0.9250479936599731,0.04041404649615288
ensemble3,69,0.011890619993209839,,,,,,,0.036709848791360855,0.9191029667854309,0.04418647661805153
ensemble3,70,0.030515223741531372,,,,,,,0.04446280002593994,0.9038454294204712,0.0516912117600441
ensemble3,71,0.028990700840950012,,,,,,,0.052609506994485855,0.8893505334854126,0.0580403096973896
ensemble3,72,0.009384103119373322,,,,,,,0.055117350071668625,0.8846580386161804,0.06022407487034798
ensemble3,73,0.007671855390071869,,,,,,,0.05165810510516167,0.8884949684143066,0.059848394244909286
ensemble3,74,0.014379739761352539,,,,,,,0.04497848451137543,0.8956841826438904,0.05933748930692673
ensemble3,75,0.021414820104837418,,,,,,,0.037153299897909164,0.9063913822174072,0.05645505338907242
ensemble3,76,0.003295987844467163,,,,,,,0.03603166341781616,0.9058645963668823,0.05810261890292168
ensemble3,77,0.012761570513248444,,,,,,,0.038650013506412506,0.8994849324226379,0.06186617538332939
ensemble3,78,0.004670348018407822,,,,,,,0.040219053626060486,0.8971494436264038,0.0626319944858551
ensemble3,79,0.003703676164150238,,,,,,,0.04207126796245575,0.895974338054657,0.061955638229846954
ensemble3,80,0.030173659324645996,,,,,,,0.050915010273456573,0.8808873891830444,0.06819860637187958
ensemble3,81,0.060402411967515945,,,,,,,0.0351184718310833,0.9110875725746155,0.05379291623830795
ensemble3,82,0.014039676636457443,,,,,,,0.031797222793102264,0.9073894619941711,0.06081323325634003
ensemble3,83,0.16058503836393356,,,,,,,0.06718437373638153,0.8270969390869141,0.10571859776973724
ensemble3,84,1.2197026312351227,,,,,,,0.6404611468315125,0.21724580228328705,0.142293319106102
ensemble3,85,0.3498161882162094,,,,,,,0.6096225380897522,0.0731765478849411,0.3172016441822052
ensemble3,86,1.036526769399643,,,,,,,0.12447711080312729,0.040058158338069916,0.835464596748352
ensemble3,87,0.13616052642464638,,,,,,,0.05639755353331566,0.05453112721443176,0.889072597026825
ensemble3,88,0.346515778452158,,,,,,,0.054204829037189484,0.22778867185115814,0.7180070877075195
ensemble3,89,1.123065024614334,,,,,,,0.03359895199537277,0.7893214225769043,0.1770806908607483
ensemble3,90,0.34162247832864523,,,,,,,0.013775802217423916,0.9601324200630188,0.02609235979616642
ensemble3,91,0.04011585470288992,,,,,,,0.010528534650802612,0.9801896810531616,0.009281033650040627
ensemble3,92,0.007224098313599825,,,,,,,0.014141339808702469,0.9782697558403015,0.007589665707200766
ensemble3,93,0.02985897148028016,,,,,,,0.025741375982761383,0.9633399844169617,0.010918829590082169
ensemble3,94,0.07151501812040806,,,,,,,0.050241511315107346,0.9275829195976257,0.022176647558808327
ensemble3,95,0.1296431627124548,,,,,,,0.08891665935516357,0.8627608418464661,0.048322584480047226
ensemble3,96,0.2672521583735943,,,,,,,0.16256898641586304,0.7291346788406372,0.10829625278711319
ensemble3,97,0.09369926154613495,,,,,,,0.12289818376302719,0.7219554781913757,0.15514551103115082
ensemble3,98,0.1544909030199051,,,,,,,0.050790078938007355,0.7992016077041626,0.15000884234905243
ensemble3,99,0.07063715904951096,,,,,,,0.026193857192993164,0.8345194458961487,0.13928574323654175
ensemble3,100,0.020247643813490868,,,,,,,0.02168186940252781,0.8289079070091248,0.14940986037254333
ensemble3,101,0.019626377150416374,,,,,,,0.02363572269678116,0.8367670774459839,0.13959650695323944
ensemble3,102,0.020810209214687347,,,,,,,0.03255966305732727,0.8263622522354126,0.1410779505968094
ensemble3,103,0.036422763019800186,,,,,,,0.05036215856671333,0.8081505298614502,0.1414864957332611
ensemble3,104,0.0811125822365284,,,,,,,0.07902994006872177,0.7675946354866028,0.15337540209293365
ensemble3,105,0.028668098151683807,,,,,,,0.08901317417621613,0.7532602548599243,0.15772588551044464
ensemble3,106,0.025249116122722626,,,,,,,0.07967492192983627,0.7499743700027466,0.17035086452960968
ensemble3,107,0.014240629971027374,,,,,,,0.07386694848537445,0.7486616373062134,0.17747078835964203
ensemble3,108,0.02202504128217697,,,,,,,0.07014846056699753,0.7413676977157593,0.18848340213298798
ensemble3,109,0.01520240306854248,,,,,,,0.06565042585134506,0.7382643818855286,0.19608445465564728
ensemble3,110,0.01487208902835846,,,,,,,0.07082223147153854,0.7405284643173218,0.1886482536792755
ensemble3,111,0.04368589073419571,,,,,,,0.05993098020553589,0.7295771241188049,0.21049155294895172
ensemble3,112,0.09123566374182701,,,,,,,0.049072373658418655,0.6948181390762329,0.2561096251010895
ensemble3,113,0.02902226150035858,,,,,,,0.043604884296655655,0.7093294262886047,0.24706614017486572
ensemble3,114,0.013851292431354523,,,,,,,0.04483645781874657,0.7150230407714844,0.24014003574848175
ensemble3,115,0.016258779913187027,,,,,,,0.052399903535842896,0.7068936228752136,0.2407059520483017
ensemble3,116,0.025776192545890808,,,,,,,0.06528778374195099,0.7018210291862488,0.23289023339748383
ensemble3,117,0.07519954442977905,,,,,,,0.07532447576522827,0.7293845415115356,0.19529089331626892
ensemble3,118,0.007282361388206482,,,,,,,0.07243742048740387,0.7286309599876404,0.19893261790275574
ensemble3,119,0.0734562799334526,,,,,,,0.06439495831727982,0.6999445557594299,0.23566003143787384
