method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.033828283996788534,0.021270019240774297,0.02402059007823898,0.19575806421098368,0.5451966945959512,0.21375463187405172,8.69643764556603,,,
fixed_share,80,0.028426728602427884,0.02168917942537671,0.022550015780982376,0.1830152742070264,0.549035485248364,0.22371004533825053,8.84813563539872,,,
fixed_share,81,0.03217491993461696,0.021862411733431758,0.021514123545289043,0.16796370647541126,0.5518325901138036,0.23682716813206436,9.015558431622955,,,
fixed_share,82,0.030283985010059595,0.02254584650059179,0.022202130156003398,0.15546037297949714,0.5491939311046878,0.2505977192592197,9.194059626491892,,,
fixed_share,83,0.025659998990343467,0.022354503033786683,0.021367407901488368,0.14805990475723518,0.5447904655530983,0.2634277187543915,9.308338625633564,,,
fixed_share,84,0.022082249474218402,0.02301929613542564,0.021743887004063416,0.13979137519534182,0.5420178703778824,0.2734275712872867,9.444386871382818,,,
fixed_share,85,0.025521663748789815,0.02298458330089771,0.022530143359995893,0.13230114194957746,0.5367819845837798,0.2854021468057491,9.551612514629538,,,
fixed_share,86,0.023851975649570582,0.023458107724568834,0.022235013217519223,0.1283055714054121,0.5291466974456366,0.2968546102068633,9.674629615923427,,,
fixed_share,87,0.023401016444548735,0.023879972211287313,0.02156844353027427,0.12151750963854674,0.5249008206774725,0.30813325394241914,9.807090605059328,,,
fixed_share,88,0.023357738047967022,0.024299273861860836,0.021599975767546443,0.11658317666605776,0.518156284625978,0.319361289078557,9.927457976959014,,,
fixed_share,89,0.02149686798465177,0.025173316221769104,0.022107605624614547,0.11122277313260902,0.5127682541671008,0.3287280508539065,10.057745389452984,,,
fixed_share,90,0.019723128730107096,0.024963179126723863,0.021058972531794028,0.10791764030550619,0.5074705928170159,0.3385896152189601,10.135151403836296,,,
fixed_share,91,0.020143435170928314,0.02500872903484712,0.02061206356023848,0.10412731848017467,0.5016361060284388,0.34861578289630096,10.225591463838875,,,
fixed_share,92,0.022163520696128564,0.024839201651426814,0.021452226011342022,0.10060813316156927,0.4942430583824001,0.3588573807932616,10.297333464364122,,,
fixed_share,93,0.01838694907008972,0.025339065211563032,0.02134871283624981,0.09725589063471575,0.4885053395493011,0.36755099176817035,10.398711559033671,,,
fixed_share,94,0.01930535359097585,0.025798562147876035,0.021153019007940907,0.09306212903240005,0.4832421181844377,0.3767441716273452,10.5053663650516,,,
fixed_share,95,0.016568352745490504,0.026217836351166597,0.021168656388591743,0.09117033722143292,0.4768497336226596,0.38459343641614907,10.59000609430759,,,
fixed_share,96,0.019135902967280766,0.02691636365308079,0.021357992528803778,0.08754108920995905,0.4709110301504931,0.3932735244576633,10.701169632804266,,,
fixed_share,97,0.016928643071843597,0.027847600115897243,0.02045819817749463,0.08548369853317987,0.4654038936426596,0.4008066095307686,10.816885089660246,,,
fixed_share,98,0.014672615718933506,0.02839313779741348,0.020411811687873982,0.08391176501544405,0.45968590579054935,0.4075973797087191,10.899900031034928,,,
fixed_share,99,0.01603855012681449,0.027880643719685988,0.020703141570926332,0.08157397803742161,0.45451691178289205,0.41532532488907403,10.93443662979163,,,
fixed_share,100,0.014777002149524068,0.028218515637908087,0.02134444055674907,0.08170839567819349,0.44712841070813,0.4216002374190193,10.991882764688995,,,
fixed_share,101,0.01772117076664496,0.02786454655211361,0.021712837426757208,0.07957245695338186,0.4407577331354136,0.43009242593233366,11.038901096414286,,,
fixed_share,102,0.02084832008544048,0.02862506947334624,0.021790178136532667,0.07887362579472565,0.4310324042513496,0.4396787223440458,11.148644166497572,,,
fixed_share,103,0.009059412664071224,0.0291386476570695,0.022025640373862725,0.07920823371124673,0.426502697919314,0.44312478033850705,11.19723501110607,,,
fixed_share,104,0.013173482300574937,0.029437448356438224,0.021849961759496026,0.07800058478139181,0.4212992843132481,0.44941272078942573,11.262971698734662,,,
fixed_share,105,0.01890308644119758,0.029930772256963445,0.021247874554740233,0.07677792189980422,0.41367249117899274,0.45837094010949936,11.360328575457899,,,
fixed_share,106,0.01789134091828149,0.030954342421225085,0.021443472362666118,0.07420591229792024,0.40729883032173597,0.4660974425964526,11.477777763132421,,,
fixed_share,107,0.012696259397553991,0.030803041286243414,0.021780365236989722,0.07454515727159813,0.40110200175794064,0.4717694344472281,11.506084408793166,,,
fixed_share,108,0.00960836437085516,0.030726477685099708,0.021703156878896575,0.07486839156922698,0.3964515915317499,0.4762503823350268,11.532563486105184,,,
fixed_share,109,0.011324926465459434,0.03084001845917582,0.021525863469425352,0.07452697583031787,0.39130783744740055,0.48179930479368044,11.579853027754258,,,
fixed_share,110,0.015212985934627523,0.031751243425915184,0.0211411438540352,0.0733064017499273,0.38530663817586747,0.4884945727942548,11.682205441009367,,,
fixed_share,111,0.009647834771056425,0.032902593046694614,0.02091856534828193,0.07340970935812241,0.3807052992960925,0.4920638329508084,11.76913403260829,,,
fixed_share,112,0.01102207212941441,0.0330208111184547,0.020519319753934624,0.0738996972134993,0.3755935088257327,0.4969666630883788,11.810154923519146,,,
fixed_share,113,0.012676801733236768,0.033420186613901275,0.021081243923052457,0.07333940361688342,0.36981540155573017,0.5023437642904327,11.867831162563949,,,
fixed_share,114,0.013836441122863478,0.03393902599770605,0.022256173492693994,0.07385892265236106,0.36289718099429835,0.5070486968629404,11.919136524353394,,,
fixed_share,115,0.014813321089997285,0.03406889208757724,0.021759188950901502,0.07231213432994711,0.3575342933135062,0.5143254913180679,11.986126048842872,,,
fixed_share,116,0.014589666105577333,0.03423929077079376,0.021407446968333792,0.07218757246018984,0.3507157641130425,0.52144992568764,12.047636919014787,,,
fixed_share,117,0.014167351572806658,0.03423113356827378,0.020946907546262848,0.07117588346793541,0.34511247394348454,0.5285336014740434,12.103600310287495,,,
fixed_share,118,0.009231315425482264,0.034922411150422106,0.02130527795132038,0.07079515671862859,0.3408775429800503,0.5320996111995787,12.164572774786988,,,
fixed_share,119,0.009210466159390453,0.03550480937858447,0.021874867316746253,0.07129114033019358,0.336272309900355,0.5350568730741206,12.21073924336257,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13118212339631097,0.21792304734146334,0.13440893830184464,0.2118219196737656,0.21792304734146334,0.21792304734146337,18.42164153198167,,,
learn_alpha,6,0.09068393586843243,0.23303703665286868,0.09372999854615213,0.20715889149524166,0.23303703665286868,0.23303703665286868,19.59120664191424,,,
learn_alpha,7,0.053557497439739477,0.24196328622615865,0.07167041991612769,0.20243972140539648,0.24196328622615865,0.2419632862261586,20.27801576845117,,,
learn_alpha,8,0.0443570088227658,0.24935612102995292,0.057741503848986825,0.1941901330611544,0.24935612102995292,0.24935612102995292,20.838157706458638,,,
learn_alpha,9,0.03347938251621785,0.2556465744089229,0.05122516961081436,0.18396677604121794,0.2535149055301218,0.25564657440892297,21.29557634270562,,,
learn_alpha,10,0.035881342515852135,0.2631966116469223,0.045293760928821994,0.1719575134652842,0.25635550231204907,0.2631966116469223,21.83220407938127,,,
learn_alpha,11,0.025786339794001453,0.26927391649472054,0.04242933804507584,0.16192876645202975,0.25709406251345346,0.26927391649472054,22.25414389560466,,,
learn_alpha,12,0.023758630767504715,0.2747370493138762,0.03992179556429616,0.15255699354905702,0.25804711225889443,0.2747370493138762,22.634464211250567,,,
learn_alpha,13,0.02072285100004803,0.2799177620638882,0.03871149777365722,0.14415681179228576,0.25729616630628055,0.2799177620638882,22.986169490022203,,,
learn_alpha,14,0.02743620759507187,0.2867768139626562,0.038033528500713606,0.13416403324323004,0.25424881033074404,0.2867768139626562,23.44175153378217,,,
learn_alpha,15,0.021261015287321508,0.29209206778448654,0.036352737665352575,0.1273764898537746,0.2520866369118997,0.29209206778448654,23.797901681661976,,,
learn_alpha,16,0.017329130465447595,0.296578505397397,0.035652342683295896,0.12046070550309071,0.2510382510119165,0.29627019540429994,24.096795275780003,,,
learn_alpha,17,0.015010883912809109,0.30112042749765267,0.035246793537828794,0.11503126460244599,0.24936779910162374,0.2992337152604488,24.382412844561976,,,
learn_alpha,18,0.011139492960322413,0.3041277933857412,0.03416499565803568,0.11054331600207784,0.24995897837669034,0.3012049165774548,24.58004422752994,,,
learn_alpha,19,0.014826195892565987,0.30841600590098506,0.034627035272282364,0.10623769239877712,0.24685150403370817,0.30386776239424734,24.840409668283137,,,
learn_alpha,20,0.01151209645388554,0.3130893629482944,0.033526124938626875,0.1023161172000643,0.2461179413391337,0.30495045357388073,25.117968192844753,,,
learn_alpha,21,0.018609424237098687,0.3194065889638288,0.03281134254237568,0.09620701891853652,0.24363710989836332,0.3079379396768957,25.502418661892797,,,
learn_alpha,22,0.010215743240157608,0.32363222716875406,0.0332513201789675,0.09366620855113764,0.2410700486456834,0.3083801954554574,25.73699665285381,,,
learn_alpha,23,0.011881316009651192,0.3276916129425802,0.03371825078825545,0.09078572646429528,0.2380098727277001,0.30979453707716886,25.97076483491022,,,
learn_alpha,24,0.01654411208428492,0.3339788004379698,0.03308612157103671,0.08669851862770044,0.23445715373937126,0.31177940562392176,26.338021458642828,,,
learn_alpha,25,0.01572115404188819,0.33996421730887294,0.03277119583845215,0.08369152105189114,0.22991850002682104,0.3136545657739627,26.682292218549726,,,
learn_alpha,26,0.015651894722480887,0.3446374831166569,0.03158835855305683,0.08019971850521891,0.22676719249764823,0.31680724732741933,26.973108311135537,,,
learn_alpha,27,0.017303898148058494,0.351465632660874,0.030275928723914255,0.07685887231282659,0.22276851944515375,0.3186310468572313,27.369004797432147,,,
learn_alpha,28,0.010094981983110849,0.35600974153338133,0.029844153331722186,0.07508977746623684,0.21992189869238016,0.3191344289762794,27.623033274247884,,,
learn_alpha,29,0.01259412553869525,0.3603531299998601,0.029333865924739563,0.07284530479895086,0.21637959599730122,0.3210881032791484,27.878948198202384,,,
learn_alpha,30,0.013939649907322407,0.36670087668900153,0.029955944189259228,0.07215691863688034,0.21083140881613838,0.32035485166872046,28.209267086515048,,,
learn_alpha,31,0.010638641850733238,0.3711234745366736,0.029707808986699332,0.07002037390225907,0.20789676782795288,0.32125157474641497,28.45997682413937,,,
learn_alpha,32,0.009145032463332422,0.37569599076833987,0.02923638973459733,0.06922258272932821,0.20477813562276256,0.321066901144972,28.70704714941192,,,
learn_alpha,33,0.009909782060126635,0.3798723253004728,0.02871610768711746,0.0679606973300575,0.20160541203944987,0.3218454576429024,28.94201200898244,,,
learn_alpha,34,0.013913332022636168,0.38603782543899656,0.029507273559911805,0.0661535761594011,0.1974705380086141,0.3208307868330765,29.26416231010128,,,
learn_alpha,35,0.014695074281573295,0.3930048184748081,0.02878825966453443,0.0644711537192296,0.1925244372033763,0.32121133093805154,29.647120522867066,,,
learn_alpha,36,0.006647527328271494,0.3962541445706229,0.028862697232855304,0.06378395710454705,0.1905946874382108,0.32050451365376376,29.81668924600404,,,
learn_alpha,37,0.012320085182934207,0.4015409803369405,0.02755871592910453,0.06225934890296064,0.18726323435208098,0.32137772047891333,30.11692631002377,,,
learn_alpha,38,0.008948780695374782,0.4057177181236901,0.027856368490042315,0.06074920714109422,0.18437314454637868,0.32130356169879465,30.342028952942506,,,
learn_alpha,39,0.005934662718930405,0.4086621249508729,0.027879293022324683,0.060671182324829175,0.18263496259072637,0.32015243711124675,30.490199194741724,,,
learn_alpha,40,0.011054339743657948,0.4141892948227019,0.02754176057166029,0.05973702823351785,0.17895369551418014,0.31957822085793974,30.784881495244747,,,
learn_alpha,41,0.008263841874394207,0.41786268142003746,0.02693776253961825,0.05914615879415003,0.17601664204839296,0.32003675519780134,30.988768191232285,,,
learn_alpha,42,0.014836638286937192,0.42528100056350604,0.02658674106517325,0.05761875140869724,0.17105360992781798,0.3194598970348055,31.386116857083632,,,
learn_alpha,43,0.007920326532661542,0.4292411638298368,0.02595223871641316,0.05754255519186099,0.16824424474499095,0.3190197975168981,31.597036612533714,,,
learn_alpha,44,0.009170457252073376,0.43376130286442355,0.026017328307863095,0.05702889285946955,0.16462659650361738,0.3185658794646264,31.835090666781774,,,
learn_alpha,45,0.00863160231763526,0.43807710402324107,0.025876744991843614,0.056696983824424285,0.16084695678368857,0.3185022103768022,32.06555358062063,,,
learn_alpha,46,0.012763276561414627,0.4443461143674673,0.02449217757619858,0.05529000046418704,0.15725686927886365,0.3186148383132834,32.41253486235481,,,
learn_alpha,47,0.013760443306866193,0.4512263360209004,0.023605195173766514,0.0537238821771015,0.1530714033858156,0.318373183242416,32.78708139205363,,,
learn_alpha,48,0.0110052467569147,0.4567289593993577,0.023472546694260573,0.05339259468772213,0.14995305790258634,0.31645284131607315,33.06739907846202,,,
learn_alpha,49,0.009551698269678787,0.4615048085341972,0.023296554136933392,0.05239001122662289,0.14697038453226136,0.31583824156998525,33.32128317357425,,,
learn_alpha,50,0.011964088678837196,0.4671824087360611,0.0236009982744881,0.05227919540204136,0.14406497005499305,0.3128724275324165,33.60005188448306,,,
learn_alpha,51,0.008283250639089763,0.47132403405560597,0.02318191823699415,0.05115627854294603,0.1418354741143471,0.31250229505010685,33.82397324670412,,,
learn_alpha,52,0.007112664949840326,0.4748803665305261,0.02281808641979507,0.051061956498939576,0.139631389651923,0.3116082008988163,34.008760487895074,,,
learn_alpha,53,0.0037328973409583265,0.47597237248575675,0.023020336271804262,0.05086753697285903,0.13795936050752433,0.3121803937620556,34.070206332557234,,,
learn_alpha,54,0.01156374860314592,0.4817367623585896,0.023037820700544324,0.05057392287874253,0.13567146490166193,0.30898002916046147,34.35438599341024,,,
learn_alpha,55,0.012615927412521086,0.4880447260648501,0.022046940024238522,0.05040532015431147,0.13223005374248606,0.30727296001411364,34.68337828077317,,,
learn_alpha,56,0.007465287786325346,0.49177736995801286,0.021380890130037272,0.0501583057372105,0.13075656073635045,0.30592687343838887,34.87677015811434,,,
learn_alpha,57,0.008337803645014505,0.4952760729628814,0.02089236259814515,0.04890644178023746,0.12832805040270845,0.30659707225602767,35.07483143011509,,,
learn_alpha,58,0.013078679082185234,0.501815412503974,0.02076238524635987,0.04732081745196911,0.12491275586891348,0.3051886289287836,35.41867968392607,,,
learn_alpha,59,0.005172864713382529,0.5041018373284595,0.020772114783050227,0.047611095447484396,0.12379939985297603,0.3037155525880297,35.52832917603632,,,
learn_alpha,60,0.008886471485706007,0.5085450730713126,0.02040489408001534,0.04636078528778957,0.12178164339895577,0.30290760416192675,35.76536959628181,,,
learn_alpha,61,0.018041234996389342,0.5175656905695072,0.019969267819279185,0.04440837520212518,0.11849711337906703,0.2995595530300213,36.230449363669855,,,
learn_alpha,62,0.12648036182473787,0.45572572657002525,0.04009954023184875,0.06681783013756962,0.13919756694342203,0.29815933611713435,32.73271029908991,,,
learn_alpha,63,0.19584506701701623,0.3578031930615171,0.05872524752602029,0.11073105137029612,0.17338150165033564,0.2993590063918308,27.263806586365913,,,
learn_alpha,64,0.2534691312156515,0.24564663347578597,0.07386944364014605,0.1829327566313626,0.21277016588296926,0.28478100036973625,20.837790888438484,,,
