method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.013707139063796697,0.04931891027313735,0.019745065272567905,0.07377873005109938,0.39004256618270905,0.4671147282204863,12.470120030179878,,,
fixed_share,80,0.018473167567298818,0.050342736904241514,0.019511401829670642,0.07200394000803297,0.3828144358850233,0.4753274853730315,12.590373282525864,,,
fixed_share,81,0.012727262666587191,0.05181999994224572,0.020177115384936863,0.07390492516095763,0.3764508045517297,0.47764715496013,12.67330768870648,,,
fixed_share,82,0.01041382324932684,0.05307401072140755,0.020258431170958706,0.07336295379071933,0.3717858642973046,0.48151874001960976,12.768551346183237,,,
fixed_share,83,0.014161084538513814,0.053377462230357,0.019511239017338533,0.07216308234242731,0.3666523856299599,0.48829583077991723,12.8413565501946,,,
fixed_share,84,0.010242688823321043,0.05428523616857301,0.01987349990687691,0.07217683269160723,0.3615310412182994,0.49213339001464346,12.914102916829183,,,
fixed_share,85,0.0106622372754605,0.05569497077588806,0.019769600611131838,0.07260198109648225,0.3563038218763142,0.49562962564018365,13.012215302550633,,,
fixed_share,86,0.007653585861214833,0.055069924388625326,0.019695685017206963,0.07203379868396685,0.35374417333940983,0.4994564185707911,13.00859161775357,,,
fixed_share,87,0.01130813077471558,0.056504534176348147,0.019475199110334285,0.0713232715309884,0.34902112101190313,0.503675874170426,13.118327149753474,,,
fixed_share,88,0.010936996207771076,0.05708135316576147,0.01955607008445406,0.0716296261873735,0.3435526229080176,0.5081803276543934,13.178719086109894,,,
fixed_share,89,0.012857939462019932,0.05731169189584529,0.020487938651781633,0.07299570822325725,0.33712365317700765,0.5120810080521082,13.20717626204084,,,
fixed_share,90,0.014037913908829067,0.05873921445105711,0.01980217734526727,0.0719088794440067,0.33187728630835805,0.5176724424513109,13.330436881217574,,,
fixed_share,91,0.008392179617894596,0.05930269062652128,0.01967986893133792,0.07199734652782276,0.3278035049133401,0.521216589000978,13.385490126513156,,,
fixed_share,92,0.009463945953015161,0.05972910794385952,0.01981552884348837,0.0715411952344057,0.32352768323024955,0.5253864847479969,13.43829016026198,,,
fixed_share,93,0.009313208243687386,0.060954767896442795,0.019829540185671908,0.07201788829587681,0.31887107910840584,0.5283267245136026,13.521840975809148,,,
fixed_share,94,0.006521457514369548,0.060853342093244854,0.01972234001871949,0.07342178797307393,0.3158189763213714,0.5301835535935903,13.524490814092497,,,
fixed_share,95,0.007809555350664618,0.06293242436907806,0.020160442966075394,0.07247336801515933,0.31286261860395376,0.5315711460457335,13.645560384024183,,,
fixed_share,96,0.010343695019627765,0.06370772972405393,0.02017620887059411,0.07290423414546952,0.3076907710941399,0.5355210561657426,13.712482878729615,,,
fixed_share,97,0.006797265933222767,0.06473466823387891,0.02061415898513392,0.07297880447022151,0.3042921381275285,0.5373802301832372,13.776998855886553,,,
fixed_share,98,0.004316305733387423,0.0651933313310881,0.02101777422309108,0.07427467900174885,0.3030845792418028,0.5364296362022691,13.787048652618012,,,
fixed_share,99,0.00985389956381012,0.06654417395052153,0.021616879054345117,0.0740664228522505,0.2983658856093961,0.5394066385334867,13.876720723376975,,,
fixed_share,100,0.010703766709450065,0.06777517631283135,0.02109521794624012,0.07221585254569228,0.2953862336693343,0.543527519525902,13.981342263401165,,,
fixed_share,101,0.005564369432148157,0.06847107385881537,0.021274581260852132,0.07366527702876133,0.29260404895326025,0.543985018898311,14.014553451125233,,,
fixed_share,102,0.010538352678743115,0.06993422950919628,0.020335417418335697,0.07331471281568083,0.2886246006694856,0.5477910395873016,14.125780085325776,,,
fixed_share,103,0.012217456275480942,0.07130321796101705,0.020751571052257,0.072192409565896,0.28363817578153,0.5521146256393,14.230593866831878,,,
fixed_share,104,0.005950715059409979,0.07279202579938363,0.0209010541187434,0.07239745683864882,0.280662818251825,0.5532466449913992,14.31570773024007,,,
fixed_share,105,0.006829105723793402,0.0731123611614063,0.020517232815106166,0.07255533108542625,0.2776320866935655,0.5561829882444957,14.354911338033661,,,
fixed_share,106,0.002376747328859577,0.07288790991886819,0.020134048111677023,0.07262220173999187,0.27705134897510303,0.55730449125436,14.352897568850505,,,
fixed_share,107,0.007978751088519614,0.07350149710996026,0.020173088280521924,0.0730452886240819,0.27306197343084315,0.5602181525545927,14.403886730530584,,,
fixed_share,108,0.002868234220504501,0.07386893314487145,0.020242755227523383,0.0725492188450324,0.2721239260996404,0.5612151666829324,14.431906216713443,,,
fixed_share,109,0.0034465882729128212,0.07467047930882796,0.02035201199778895,0.07224498681411869,0.27070486399409766,0.5620276578851666,14.480636989320839,,,
fixed_share,110,0.0027782331047158555,0.07528949655926927,0.020116014992335944,0.07301508611603534,0.2696788721776401,0.5619005301547193,14.510890594306149,,,
fixed_share,111,0.004602135151868893,0.07627795086024894,0.021238854131659227,0.07306123105266314,0.2673778046017056,0.562044159353723,14.557362462068646,,,
fixed_share,112,0.004028895929540158,0.07691126082158288,0.021140637314945476,0.07269863759043538,0.2658241669158771,0.5634252973571592,14.602635530792593,,,
fixed_share,113,0.013990030872459688,0.07697291676611759,0.01941142970315865,0.06941340216384376,0.26384359451802564,0.5703586568488542,14.677952999671884,,,
fixed_share,114,0.008740908351938845,0.07742177109472184,0.019023729447835647,0.06859859475379622,0.26067564800742676,0.5742802566962194,14.734778909191593,,,
fixed_share,115,0.006955359722845042,0.07823660250762068,0.019576932301962252,0.06883852837337964,0.25719796814600426,0.5761499686710331,14.786774006295834,,,
fixed_share,116,0.004216518414706036,0.07949260652616148,0.020429187490774506,0.06845262924293695,0.25576621317030057,0.5758593635698265,14.84773804895895,,,
fixed_share,117,0.009282319549781214,0.08110050103851954,0.019905900933050297,0.06672343719286745,0.2533775320032037,0.578892628832359,14.964245802498278,,,
fixed_share,118,0.002205677924200438,0.08109259897072088,0.019493768402320928,0.06782627615496765,0.25292109753602793,0.5786662589359626,14.960303842966148,,,
fixed_share,119,0.003988838828559178,0.08241528351454014,0.019493701474349177,0.06849801102542796,0.2513312756167066,0.578261728368976,15.024887871905651,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12757586428745293,0.21790851602540728,0.1362120678562736,0.2100623840675047,0.21790851602540728,0.2179085160254073,18.416989018116777,,,
learn_alpha,6,0.07315019547825433,0.23010021527178298,0.10046948710905534,0.20922986707559568,0.23010021527178298,0.23010021527178298,19.366276525350266,,,
learn_alpha,7,0.06772522840560323,0.2413877533393835,0.0709318751655885,0.20490486481626086,0.2413877533393835,0.2413877533393835,20.238054490104435,,,
learn_alpha,8,0.050487333055947194,0.24980230884870802,0.05599229479747845,0.19460077865639727,0.24980230884870802,0.24980230884870802,20.87378164751202,,,
learn_alpha,9,0.034720696266191876,0.256038412857425,0.0473323859641504,0.18590033935662945,0.25469044896437004,0.256038412857425,21.334709098234082,,,
learn_alpha,10,0.03457218567720066,0.2627729564788748,0.04256514696656574,0.1733814855156139,0.25850745456007096,0.2627729564788748,21.817460564870636,,,
learn_alpha,11,0.035549739622220876,0.27032763668428433,0.03887034825518499,0.15930141441588413,0.2611729639603622,0.27032763668428433,22.349230453862415,,,
learn_alpha,12,0.021285549338552583,0.2755735028451141,0.03697013461768518,0.15055885338410763,0.2613240063079789,0.2755735028451141,22.710353949464302,,,
learn_alpha,13,0.022533280294648135,0.2812068229187762,0.0352023271724129,0.1415372049900135,0.26084682200002135,0.2812068229187762,23.095046592132043,,,
learn_alpha,14,0.019043557264011836,0.2859677122347791,0.03498910706377201,0.1339273627935588,0.25914810567311103,0.2859677122347792,23.412418640529882,,,
learn_alpha,15,0.023600933616980187,0.29186794563902413,0.03460016343046037,0.12477505985032528,0.25688888544116595,0.29186794563902413,23.805375518357383,,,
learn_alpha,16,0.010788619624692887,0.2943592187694003,0.03522160474508618,0.12010437415529235,0.25616526132385253,0.2941495410063687,23.968338256731112,,,
learn_alpha,17,0.022447387679525067,0.30087372264137774,0.03457720006084949,0.11282206082873658,0.2528682854948824,0.2988587309741537,24.37956697313205,,,
learn_alpha,18,0.016512482943067307,0.3056885437770628,0.03458986061136467,0.10763842476082436,0.249795680091261,0.3022874907594872,24.679412392789253,,,
learn_alpha,19,0.020883213094427297,0.3121028349644106,0.03306452185013528,0.10157140054129851,0.24694643652480253,0.30631480611935297,25.080981162683226,,,
learn_alpha,20,0.013901257462292885,0.3168397476001821,0.03271263878131435,0.09828923629950775,0.24362985510426788,0.30852852221472804,25.362773500426826,,,
learn_alpha,21,0.01371459728288927,0.3214304978092802,0.03309342655385567,0.0958473433782349,0.2392144493840961,0.31041428287453326,25.626766431177508,,,
learn_alpha,22,0.013673065363854028,0.3267522913664944,0.03288487671674401,0.0918192554692214,0.23661455444829416,0.31192902199924594,25.936788314241575,,,
learn_alpha,23,0.013622593297207324,0.33117694207473325,0.03243715118259975,0.08777706315332323,0.23429317564973295,0.3143156679396108,26.206856445829246,,,
learn_alpha,24,0.013840170746423033,0.3366782546402284,0.03260522629592508,0.08398793175347569,0.23116222167636893,0.3155663656340018,26.521328970580665,,,
learn_alpha,25,0.010085113381442655,0.3406969846572298,0.03167643035927039,0.0811231661368755,0.22991322653890245,0.3165901923077217,26.758520286284107,,,
learn_alpha,26,0.01605817073400432,0.34675199670885626,0.030956770759790184,0.07833115228834604,0.2253958146199101,0.31856426562309753,27.10874045121894,,,
learn_alpha,27,0.013611853459709437,0.35166733885284,0.030263040257810507,0.07609789783301847,0.2215168728473625,0.32045485020896836,27.395583077784362,,,
learn_alpha,28,0.010249622356361652,0.35534905216389834,0.030758833975129126,0.07388164133037316,0.21860831817182713,0.3214021543587724,27.603235276025753,,,
learn_alpha,29,0.013774241415960412,0.3615855568615804,0.0296939701192353,0.07125976537558593,0.21540793727452792,0.3220527703690705,27.9552010240295,,,
learn_alpha,30,0.008217799523879212,0.36558177118783997,0.029578334960967526,0.06974461480534973,0.2129298232410923,0.32216545580475053,28.17454359460157,,,
learn_alpha,31,0.030543215723994974,0.37930097150228936,0.028088391595197715,0.06351038017089077,0.2053823933793236,0.32371786335229863,28.94640466283268,,,
learn_alpha,32,0.12937363783328543,0.3314719809701623,0.05266324309307248,0.0892993381567417,0.2197054028122406,0.30686003496778297,26.04285842500768,,,
learn_alpha,33,0.1678298866716632,0.26912633421018595,0.06752357355506769,0.13224572229931492,0.24581363154350377,0.2852907383919277,22.326606551355685,,,
learn_alpha,34,0.2073097874812005,0.19747105475927898,0.0772843248378684,0.19648913678569663,0.27546435951492154,0.25329112410223437,17.989341274787428,,,
learn_alpha,35,0.17569836224374188,0.14171318552865475,0.07627931153810558,0.2515346623878451,0.30826801503464407,0.22220482551075055,14.602418092813942,,,
learn_alpha,36,0.13173592867474648,0.10539296694302731,0.07023119886630003,0.282958368270967,0.3427122734888953,0.1987051924308102,12.423542928714449,,,
learn_alpha,37,0.10360774167262235,0.08019670145097361,0.06513828160749491,0.2973480211871636,0.38012649140901006,0.177190504345358,10.910536932925485,,,
learn_alpha,38,0.0810823168707557,0.06706752568423445,0.058698424555093665,0.2908983407384956,0.42066764984438787,0.1626680591777885,10.177471365224402,,,
learn_alpha,39,0.07240671653834774,0.059308281488464926,0.054100167114425377,0.276966773076119,0.4568710081135617,0.15275377020742897,9.780147215349615,,,
learn_alpha,40,0.03863280345396921,0.05630216637485008,0.05391987368052955,0.26268512146150225,0.4761874098405463,0.1509054286425718,9.66609309043587,,,
learn_alpha,41,0.04003519381156553,0.05289607058490506,0.05049290831125064,0.24996167567225036,0.49620500674632906,0.15044433868526486,9.553797959240317,,,
learn_alpha,42,0.027573697671411358,0.05102038909127061,0.04951494019585086,0.23902847644557898,0.5084584861511072,0.15197770811619243,9.51472103169327,,,
learn_alpha,43,0.03325719165900181,0.05155278898999048,0.048222881523516586,0.22369193928841222,0.5165245423022614,0.16000784789581915,9.66824770544548,,,
learn_alpha,44,0.0342320023299854,0.05100970953332419,0.04609166250191592,0.20925023660168646,0.5223094315296166,0.17133895983345662,9.789336402682135,,,
learn_alpha,45,0.03343283343582338,0.05067970550159496,0.04553159737013503,0.19342388904728494,0.5265039004015504,0.1838609076794346,9.926165604930624,,,
learn_alpha,46,0.021623177281533873,0.050606517737992934,0.04657755348636281,0.18274606348676734,0.5264433250849031,0.1936265402039738,10.027081646676196,,,
learn_alpha,47,0.02435495783310413,0.05050825211906203,0.045299130872530666,0.17194527280297828,0.5282127920917755,0.2040345521136534,10.145603350658764,,,
learn_alpha,48,0.021579624541123027,0.05128623447117993,0.044959944786730974,0.1628773726989412,0.5268300660110508,0.214046382032097,10.295225941681064,,,
learn_alpha,49,0.019597224510052358,0.051785311365774335,0.04296690662410111,0.15507179860654496,0.528870289097658,0.22130569430592162,10.415672728356704,,,
learn_alpha,50,0.01985848716733888,0.05208462139759341,0.041842695091186044,0.14881851059295018,0.5263185450604984,0.23093562785777194,10.530704116157937,,,
learn_alpha,51,0.01833922712948284,0.05224052820507187,0.040860225696942275,0.14063136642245255,0.527733372797564,0.23853450687796923,10.63080272314313,,,
learn_alpha,52,0.01823346159750886,0.05284244307645121,0.0405606764203172,0.13364529496544547,0.5259022627324418,0.24704932280534433,10.752049504305639,,,
learn_alpha,53,0.01562645665066515,0.052809019357914794,0.039461651797199175,0.12978386777512615,0.523082909939083,0.25486255113067696,10.827010502000524,,,
learn_alpha,54,0.013321571992454394,0.05283434599428212,0.03880782836345588,0.12534755237157816,0.5215122627801471,0.2614980104905368,10.896469231463662,,,
learn_alpha,55,0.016035085422278855,0.05361788465245873,0.038957692959068396,0.12055572896207337,0.5182865434785124,0.2685821499478871,11.005853862612819,,,
learn_alpha,56,0.012458019331814937,0.054248308397054856,0.0392771606322249,0.11718611603190018,0.5154271467427781,0.2738612681960419,11.08778179449525,,,
learn_alpha,57,0.010901824464988212,0.054625751704348774,0.03896182749922208,0.11288835683388945,0.5145893268412975,0.27893473712124206,11.16238360784829,,,
learn_alpha,58,0.013825295913321843,0.0554908067239938,0.036263346601292976,0.11067962480123067,0.5125838918152246,0.284982330058258,11.275590487966797,,,
learn_alpha,59,0.012647673601647272,0.05524977028693294,0.03673819309697077,0.10721860094586252,0.5099621153068299,0.2908313203634038,11.314753505385998,,,
learn_alpha,60,0.013824977189410809,0.05573474169085341,0.03541212510175733,0.10272239655362841,0.5088718990995721,0.2972588375541888,11.411390835669495,,,
learn_alpha,61,0.009959599628008818,0.05568413721590355,0.03423475339966228,0.10020875388258658,0.5076337181336543,0.3022386373681931,11.460686198091919,,,
learn_alpha,62,0.012488884672525881,0.05698631798277273,0.0350977645823823,0.09959444693708365,0.5020035827428945,0.306317887754867,11.555535692128396,,,
learn_alpha,63,0.010663007099213806,0.05672851977601614,0.03483658564694005,0.09756782321007469,0.4992176800624953,0.31164939130447383,11.588866480538233,,,
learn_alpha,64,0.01328839918874647,0.05654125760349964,0.035671850668816035,0.09568540553938182,0.49464316031133143,0.3174583258769711,11.622122207953856,,,
learn_alpha,65,0.010365677919988839,0.055837097916419956,0.03420162082521179,0.09514585477008738,0.4921742616513154,0.32264116483696553,11.632061199397397,,,
