method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,44,0.037181945284828544,,,,,,,0.06503424793481827,0.000989345833659172,0.933976411819458
ensemble3,45,0.002252672566100955,,,,,,,0.06606359034776688,0.0010862078052014112,0.9328499436378479
ensemble3,46,0.03123429825063795,,,,,,,0.08114895969629288,0.0016177064971998334,0.9172325134277344
ensemble3,47,0.03764526976738125,,,,,,,0.09852677583694458,0.0030627285595983267,0.8984100818634033
ensemble3,48,0.05821226327680051,,,,,,,0.12388090789318085,0.006814481224864721,0.8693037033081055
ensemble3,49,0.3275552154518664,,,,,,,0.2762579023838043,0.01821552962064743,0.7055265307426453
ensemble3,50,1.027411149814725,,,,,,,0.7769536375999451,0.031225616112351418,0.19182120263576508
ensemble3,51,0.35896212607622147,,,,,,,0.956434428691864,0.022019078955054283,0.02154640480875969
ensemble3,52,0.03482605703175068,,,,,,,0.9738479256629944,0.02079768106341362,0.0053552426397800446
ensemble3,53,0.0067804413847625256,,,,,,,0.973173201084137,0.024188023060560226,0.0026398678310215473
ensemble3,54,0.017858388368040323,,,,,,,0.9643367528915405,0.033115655183792114,0.0025455597788095474
ensemble3,55,0.02140936953946948,,,,,,,0.9536333084106445,0.04305634647607803,0.0033107935450971127
ensemble3,56,0.04633362451568246,,,,,,,0.9304658770561218,0.06353350728750229,0.005999825894832611
ensemble3,57,0.22855214588344097,,,,,,,0.8161898851394653,0.16761524975299835,0.016194237396121025
ensemble3,58,1.1487912070006132,,,,,,,0.24179434776306152,0.721535325050354,0.03666983172297478
ensemble3,59,0.4515201896429062,,,,,,,0.02439999394118786,0.9472954273223877,0.028304098173975945
ensemble3,60,0.03700953209772706,,,,,,,0.005895036738365889,0.964250922203064,0.029853178188204765
ensemble3,61,0.037990827579051256,,,,,,,0.003353291191160679,0.9477980732917786,0.04884941130876541
ensemble3,62,0.1251662999857217,,,,,,,0.003413576865568757,0.8852145075798035,0.11137185990810394
ensemble3,63,0.23822090425528586,,,,,,,0.004689507652074099,0.7661033272743225,0.2292056530714035
ensemble3,64,0.5120864603668451,,,,,,,0.006922977510839701,0.510060727596283,0.4830160439014435
ensemble3,65,0.22057054424658418,,,,,,,0.010984358377754688,0.3997754752635956,0.5892399549484253
ensemble3,66,0.10392647702246904,,,,,,,0.021466756239533424,0.4412563443183899,0.5372767448425293
ensemble3,67,0.3648202884942293,,,,,,,0.03549496456980705,0.2588466703891754,0.7056591510772705
ensemble3,68,0.4149541072547436,,,,,,,0.03145352378487587,0.05541061982512474,0.9131357669830322
ensemble3,69,0.0866425521671772,,,,,,,0.02824033796787262,0.015302028506994247,0.9564565420150757
ensemble3,70,0.014650402590632439,,,,,,,0.03364875912666321,0.007978184148669243,0.9583746790885925
ensemble3,71,0.024733318015933037,,,,,,,0.046014536172151566,0.00638972595334053,0.9475955963134766
ensemble3,72,0.039261211175471544,,,,,,,0.0649501159787178,0.007085402030497789,0.9279656410217285
ensemble3,73,0.07853466970846057,,,,,,,0.10103552043437958,0.010267246514558792,0.8886982202529907
ensemble3,74,0.13095054030418396,,,,,,,0.15905176103115082,0.017725545912981033,0.8232222199440002
ensemble3,75,0.037863800302147865,,,,,,,0.16818338632583618,0.027526451274752617,0.8042909502983093
ensemble3,76,0.11234256811439991,,,,,,,0.1120113804936409,0.035225264728069305,0.8527626991271973
ensemble3,77,0.052231527864933014,,,,,,,0.0858960747718811,0.04428466409444809,0.8698195219039917
ensemble3,78,0.12776965647935867,,,,,,,0.1188783198595047,0.07518745958805084,0.8059349060058594
ensemble3,79,0.5229547619819641,,,,,,,0.2656886875629425,0.18985432386398315,0.5444573760032654
ensemble3,80,0.5552402436733246,,,,,,,0.3881060779094696,0.34505683183670044,0.2668370306491852
ensemble3,81,0.07299935817718506,,,,,,,0.42460572719573975,0.310825377702713,0.2645687758922577
ensemble3,82,0.6232198029756546,,,,,,,0.3130495548248291,0.11077176034450531,0.576178789138794
ensemble3,83,0.5799914952367544,,,,,,,0.11057818681001663,0.023247720673680305,0.8661748766899109
ensemble3,84,0.14328080136328936,,,,,,,0.05417546629905701,0.00800905842334032,0.9378142952919006
ensemble3,85,0.029386613052338362,,,,,,,0.042293790727853775,0.005197738762944937,0.9525079131126404
ensemble3,86,0.004497344605624676,,,,,,,0.04054458066821098,0.004698129836469889,0.9547564387321472
ensemble3,87,0.019801971968263388,,,,,,,0.048991862684488297,0.006152071058750153,0.9448556900024414
ensemble3,88,0.04466990940272808,,,,,,,0.0674409419298172,0.010038146749138832,0.9225209355354309
ensemble3,89,0.055617935955524445,,,,,,,0.08825869858264923,0.017028646543622017,0.8947112560272217
ensemble3,90,0.05935543403029442,,,,,,,0.10612794011831284,0.028837984427809715,0.8650344014167786
ensemble3,91,0.116462716832757,,,,,,,0.1418449431657791,0.05135234445333481,0.8068030476570129
ensemble3,92,0.37120286375284195,,,,,,,0.2917342185974121,0.08706428110599518,0.6212013959884644
ensemble3,93,0.6209521070122719,,,,,,,0.5723509788513184,0.11692359298467636,0.3107253611087799
ensemble3,94,0.28874287754297256,,,,,,,0.6965441703796387,0.13710199296474457,0.16635407507419586
ensemble3,95,0.059463709592819214,,,,,,,0.7143178582191467,0.14906030893325806,0.1366223692893982
ensemble3,96,0.06105915457010269,,,,,,,0.7136509418487549,0.11919724196195602,0.167151540517807
ensemble3,97,0.10278183221817017,,,,,,,0.7105759382247925,0.07088171690702438,0.21854284405708313
ensemble3,98,0.05171353369951248,,,,,,,0.717573344707489,0.04502493143081665,0.23740218579769135
ensemble3,99,0.5415272377431393,,,,,,,0.4468095004558563,0.057218026369810104,0.49597248435020447
ensemble3,100,0.7350869178771973,,,,,,,0.07926691323518753,0.06056054309010506,0.860174298286438
ensemble3,101,0.12421187572181225,,,,,,,0.017159996554255486,0.06303880363702774,0.9198009967803955
ensemble3,102,0.01981461839750409,,,,,,,0.007253406103700399,0.07291553914546967,0.9198322892189026
ensemble3,103,0.00794833991676569,,,,,,,0.0048297387547791,0.07136446982622147,0.9238058924674988
ensemble3,104,0.01935004396364093,,,,,,,0.0043214717879891396,0.06219753995537758,0.9334807395935059
ensemble3,105,0.010478819720447063,,,,,,,0.0056554414331912994,0.056958284229040146,0.9373863339424133
ensemble3,106,0.030704358592629433,,,,,,,0.009872103109955788,0.06809373199939728,0.9220340847969055
ensemble3,107,0.1053412314504385,,,,,,,0.021245352923870087,0.10939093679189682,0.8693633079528809
ensemble3,108,0.2311314195394516,,,,,,,0.049218758940696716,0.19698317348957062,0.7537975311279297
ensemble3,109,0.13330676406621933,,,,,,,0.09590368717908859,0.21695157885551453,0.6871441006660461
ensemble3,110,0.21068912744522095,,,,,,,0.1472168117761612,0.11160700768232346,0.7411755323410034
ensemble3,111,0.16487934067845345,,,,,,,0.22965671122074127,0.04536238685250282,0.7249807119369507
ensemble3,112,0.38764468021690845,,,,,,,0.42347925901412964,0.02481900341808796,0.5517019629478455
ensemble3,113,0.3514744509011507,,,,,,,0.2560775578022003,0.016483277082443237,0.7274389863014221
ensemble3,114,0.4479035185649991,,,,,,,0.040467120707035065,0.008142429403960705,0.9513912200927734
ensemble3,115,0.07204823242500424,,,,,,,0.008073171600699425,0.004511584062129259,0.9874146580696106
ensemble3,116,0.009218830382451415,,,,,,,0.0035755897406488657,0.004400635603815317,0.9920249581336975
ensemble3,117,0.0034117456525564194,,,,,,,0.00290040229447186,0.006106391083449125,0.9909941554069519
ensemble3,118,0.008442629128694534,,,,,,,0.003325517987832427,0.009902465157210827,0.9867727160453796
ensemble3,119,0.02746541635133326,,,,,,,0.00602694321423769,0.020933188498020172,0.973039448261261
