method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.028458786823114434,0.5704810875667349,0.021423646063155048,0.06646136773451362,0.05181832943321351,0.2898155692023829,38.86981927813664,,,
fixed_share,81,0.028263570419681274,0.5608826043621061,0.025432952143441285,0.07658384686406802,0.048905617054646584,0.2881949795757379,38.28520978790487,,,
fixed_share,82,0.043962296638101764,0.5456075331961532,0.028070416719374013,0.09095997253126967,0.05387317513056313,0.28148890242264,37.35535918591328,,,
fixed_share,83,0.0417384359459368,0.5332597895396751,0.02693571503544779,0.10191765621286052,0.06378470942194064,0.27410212979007587,36.61219883906918,,,
fixed_share,84,0.0194666243858824,0.5318960691885204,0.02510189173690088,0.1001660920588507,0.07351802161488181,0.2693179254008461,36.5244414261407,,,
fixed_share,85,0.048070569354960666,0.5490398681568702,0.02107827018994387,0.08150612954502313,0.07216632099818612,0.27620941110997665,37.58008475076421,,,
fixed_share,86,0.05355942483814273,0.5682664420794653,0.019643787986809862,0.06705811379553574,0.0612691065317362,0.283762549606453,38.71836409435383,,,
fixed_share,87,0.023595672915042203,0.5787571147083519,0.02084183293151993,0.06536323480227381,0.05116614906747703,0.2838716684903774,39.27472482217708,,,
fixed_share,88,0.020778823875629855,0.5760625177114045,0.02443815799254344,0.07215632167906516,0.04959170947652489,0.277751293140462,39.04031825601615,,,
fixed_share,89,0.04410473277890273,0.5636184071829727,0.02613433328691571,0.08840411143272846,0.05370011081794064,0.26814303727944233,38.23835439620124,,,
fixed_share,90,0.04876652945406301,0.5515254335283887,0.026799755621220445,0.10229822418090208,0.0635238404624939,0.255852746206995,37.451825770002635,,,
fixed_share,91,0.02185376988314417,0.5538314951585483,0.024779636901724723,0.09618785780103813,0.0721446637739062,0.25305634636478247,37.591034415342044,,,
fixed_share,92,0.04331344270894057,0.5706061761047249,0.021131757775238857,0.07884416005922351,0.0714795192877364,0.25793838677307623,38.60552885407362,,,
fixed_share,93,0.05214629607078746,0.589235002438687,0.020078165667151714,0.06435100928904068,0.06095311413061275,0.26538270847450796,39.70926105741289,,,
fixed_share,94,0.02441943435184216,0.5965561259081429,0.020794603531124313,0.06283071560123364,0.050263690642498665,0.2695548643170005,40.128268239758896,,,
fixed_share,95,0.020666646994196645,0.5907284284458918,0.023683102008864504,0.07027554062059178,0.048074444573971004,0.2672384843506809,39.75607532355148,,,
fixed_share,96,0.04109579492205963,0.5768616460598746,0.02508572762760723,0.08446571246004494,0.05302954457680494,0.26055736927566836,38.9091916104972,,,
fixed_share,97,0.046839037608924744,0.5602027801926699,0.025738547015814947,0.09782341762640558,0.06243853882669892,0.2537967163384106,37.92159941197987,,,
fixed_share,98,0.021117624019559245,0.5612142644831721,0.022878320219904616,0.09215230468999427,0.07198586654597626,0.2517692440609526,38.000861585955384,,,
fixed_share,99,0.037272953434316775,0.5753167384320197,0.020307271176797387,0.07608687701594308,0.07200621539246775,0.2562828979827719,38.85957628765188,,,
fixed_share,100,0.046261258629166815,0.5916631085925932,0.01960065760884376,0.0639563912240012,0.06171268543777993,0.26306715713678186,39.82618534481585,,,
fixed_share,101,0.027465567325692705,0.603083165083143,0.02062223619966546,0.06142958958802674,0.050506703410908044,0.26435830571825675,40.44446411388427,,,
fixed_share,102,0.02400272993732131,0.5988911160141914,0.02329079730137381,0.0707623934549791,0.04820615278932543,0.2588495404401303,40.1303815742049,,,
fixed_share,103,0.04472965532711899,0.5864719884558693,0.02534305562708957,0.08702175544559074,0.05225936013655748,0.24890384033489285,39.32519691496042,,,
fixed_share,104,0.04254030249957073,0.5737273443406653,0.025261160055687022,0.09884052164930586,0.06171074518262775,0.2404602287717141,38.54384180452591,,,
fixed_share,105,0.019783727437198854,0.5743520013970527,0.022783824280828653,0.09393148402182505,0.07097795184483977,0.2379547384554538,38.5939103614597,,,
fixed_share,106,0.03424679707322839,0.5840249551900448,0.020993753477101314,0.07859815628893824,0.0715051543624537,0.24487798068146197,39.22711334382424,,,
fixed_share,107,0.04565967396693667,0.598716669622127,0.019771168309817247,0.06645391143870968,0.06204214739649797,0.2530161032328481,40.11865355698893,,,
fixed_share,108,0.024442379692622276,0.6058218742285842,0.020733902800850895,0.06411413677733267,0.052160732211563886,0.2571693539816684,40.52788484807221,,,
fixed_share,109,0.0210906612304648,0.6010263427291402,0.02306699458584309,0.07232637560757288,0.04995324599131407,0.2536270410861298,40.202077982301994,,,
fixed_share,110,0.04456467086695889,0.5858855674367738,0.025397751145875135,0.08791280681476424,0.054318393657569984,0.2464854809450167,39.27329570662982,,,
fixed_share,111,0.0394336064004067,0.5723339639991476,0.025814328737334476,0.09761567159325135,0.06391575448782695,0.24032028118243962,38.47059340143489,,,
fixed_share,112,0.018823028018077385,0.5722551049152215,0.022348389070292463,0.09316095108551702,0.07332726849686559,0.23890828643210335,38.49514442676764,,,
fixed_share,113,0.03670249635850838,0.5867129453121214,0.019989813096705805,0.0774386188457893,0.07305692853092585,0.24280169421445771,39.36570460708024,,,
fixed_share,114,0.050610536917590446,0.6055593578451438,0.019981885484758453,0.06427455044956647,0.060923656080300835,0.24926055014023052,40.46248030206742,,,
fixed_share,115,0.019163553392822136,0.6116734270761213,0.02201287237760785,0.06426569848112784,0.05135073135232833,0.25069727071281467,40.78443250183397,,,
fixed_share,116,0.0225687685277466,0.6067503467124907,0.024725261937863154,0.07283769318474584,0.0486090586235892,0.24707763954131104,40.44760950818502,,,
fixed_share,117,0.04473474535816383,0.5949097989794033,0.027511052228697118,0.08849707480533425,0.052531259391248725,0.23655081459531652,39.66702043548207,,,
fixed_share,118,0.04672654390923119,0.5808352551113208,0.028695451314905425,0.10117003904624428,0.06203716801874599,0.2272620865087834,38.79825026238708,,,
fixed_share,119,0.020887059273790805,0.5791113856737211,0.02562086864519621,0.09810270399341788,0.07248069765564141,0.22468434403202336,38.71955782108653,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1111183975581336,0.21315607130241812,0.14444080122093322,0.2160909848718125,0.21315607130241812,0.21315607130241812,18.05835553133224,,,
learn_alpha,6,0.08985143387806283,0.22642410213288203,0.09951508428190181,0.2212126093194522,0.22642410213288203,0.22642410213288203,19.1035051850037,,,
learn_alpha,7,0.08074982218027048,0.23988240582959375,0.0734003304346887,0.20695245207653,0.23988240582959375,0.23988240582959378,20.124732558861375,,,
learn_alpha,8,0.06873737566315571,0.2513386351067864,0.057526539588315925,0.18845755509132497,0.2513386351067864,0.2513386351067864,20.98132864851199,,,
learn_alpha,9,0.02802278328600779,0.25834433092828835,0.05209981983542083,0.18771882253215386,0.24349269577584867,0.2583443309282883,21.43718564655616,,,
learn_alpha,10,0.052619664198349965,0.25394880189467495,0.05378140400704143,0.2123470704597082,0.22597392174390032,0.253948801894675,21.064851407799416,,,
learn_alpha,11,0.08683568231748975,0.23675510172655911,0.05596504906415012,0.25358126656134444,0.21694348092138718,0.23675510172655917,19.85519074296327,,,
learn_alpha,12,0.08813157019203946,0.21516865212526026,0.05507216317072806,0.29735525647231953,0.2172352761064317,0.21516865212526023,18.390265122601967,,,
learn_alpha,13,0.06473776420197197,0.20104113799445197,0.050958309331358705,0.3162803673678132,0.23067904731192412,0.20104113799445197,17.491596954207715,,,
learn_alpha,14,0.06551148500112189,0.20911100582358233,0.04572950205340989,0.2887534321452011,0.24729505415422443,0.20911100582358233,18.117269608513677,,,
learn_alpha,15,0.09957393457619668,0.2340044894676315,0.04217682461513871,0.24759565869170144,0.24221853775789692,0.2340044894676315,19.79682578560025,,,
learn_alpha,16,0.14894852529272934,0.27149160068441625,0.04233460536001667,0.21012151227879572,0.20521842152443798,0.27083386015233346,22.190398176065113,,,
learn_alpha,17,0.10638053125842509,0.2997478965841768,0.04419973593599043,0.1991445551114823,0.1630051130625388,0.29390269930581164,23.88218077804018,,,
learn_alpha,18,0.04938672046818353,0.3094836027795488,0.04648523296319779,0.21181671212299474,0.14153615638117886,0.29067829575307985,24.31120077131648,,,
learn_alpha,19,0.04240537144005241,0.31177817584747586,0.047714928510411925,0.22949512922787974,0.1375476180419772,0.2734641483722553,24.234222270548017,,,
learn_alpha,20,0.04538348396251203,0.30888536905556074,0.04765725004039785,0.24337878899211451,0.1463557002589984,0.25372289165292844,23.887526145304374,,,
learn_alpha,21,0.05635229687875744,0.3236763552665092,0.045259675675219546,0.21760021491791412,0.15832172800986724,0.2551420261304899,24.798882098315442,,,
learn_alpha,22,0.09409172627194748,0.3483739998200962,0.04091217170088082,0.17961043369201993,0.15361315007412643,0.27749024471287664,26.44233893848187,,,
learn_alpha,23,0.10994657662593568,0.3688636640977825,0.040132281424458516,0.15084974866858503,0.12818043706101584,0.31197386874815825,27.88939859519849,,,
learn_alpha,24,0.05465860740907883,0.36556947468400897,0.04275024064160166,0.14776209171572674,0.10723297972310816,0.33668521323555445,27.88442884018884,,,
learn_alpha,25,0.04696853595939473,0.3494107886809957,0.04769967355568468,0.16176883315367774,0.09990739774642411,0.3412133068632178,26.973991574186478,,,
learn_alpha,26,0.054459201728146014,0.3310102553160647,0.04852086850389842,0.18386294629641964,0.10422169051954143,0.33238423936407574,25.84365621109089,,,
learn_alpha,27,0.04937780058329159,0.31791021087058313,0.048357885171996816,0.19589321175588356,0.11688032535172334,0.32095836684981316,25.022229586034083,,,
learn_alpha,28,0.039242495285102576,0.32515649940171854,0.04462692476685454,0.18000292451847455,0.12786383648429095,0.32234981482866143,25.501969925416685,,,
learn_alpha,29,0.07649738482391011,0.34839107549066617,0.04217410902263355,0.14852650696926048,0.1235443773657709,0.3373639311516688,26.979123837054143,,,
learn_alpha,30,0.10802420514148903,0.3786020889733054,0.03980267115110267,0.11906695840106468,0.10136326123475317,0.3611650202397742,28.87898199675273,,,
learn_alpha,31,0.04033130486107148,0.3926630091117969,0.041814945183732945,0.11393312190749844,0.08633144529778358,0.36525747849918805,29.66131967368716,,,
learn_alpha,32,0.03034162932669892,0.3976460706568068,0.0443120009175547,0.12162381929201628,0.08008020366433224,0.35633790546928995,29.817239800422396,,,
learn_alpha,33,0.050884976841968924,0.3928914398252449,0.0490781585849558,0.13835702854054724,0.08402332516938466,0.3356500478798674,29.324899580225125,,,
learn_alpha,34,0.042969895850241385,0.39100023174684356,0.04921327573322541,0.14893383278981848,0.09479635169696457,0.3160563080331481,29.044391453256118,,,
learn_alpha,35,0.038693275707542746,0.3993584235450569,0.044668381454778625,0.13852451731167795,0.1057847977525225,0.31166387993596395,29.52553524946438,,,
learn_alpha,36,0.054542702346461525,0.4171405203218414,0.042207625173687854,0.11507762476060474,0.10442109541145572,0.3211531343324102,30.64296326729992,,,
learn_alpha,37,0.06142948391246519,0.42938720443530043,0.040537763503121514,0.09931837709179245,0.09113546279460169,0.3396211921751837,31.494370090911307,,,
learn_alpha,38,0.03212042031986718,0.4347356901506857,0.041775269550242425,0.09612399747641906,0.07826963225004165,0.3490954105726113,31.84951184478749,,,
learn_alpha,39,0.03767008350180516,0.4202697529673498,0.04751773181637743,0.10921657696118658,0.0752866774714579,0.3477092607836283,30.986289034011925,,,
learn_alpha,40,0.060131408075602785,0.40239300446234516,0.051502508289887464,0.1288916929840675,0.08169248901286834,0.33552030525083154,29.85088955158452,,,
learn_alpha,41,0.05328814821381998,0.38984915114583835,0.05106597204689363,0.14250693265605607,0.09472132344778975,0.3218566207034222,29.0385777927478,,,
learn_alpha,42,0.025720235360377257,0.3882675322116929,0.049159583976442454,0.13746567372154975,0.1075814411279784,0.31752576896233653,28.956039391211224,,,
learn_alpha,43,0.06955760831802332,0.4109594463050424,0.043655321131164646,0.1109350849481335,0.1048374885876607,0.32961265902799863,30.382467000783713,,,
learn_alpha,44,0.06868460159252077,0.4330123011224689,0.04228558665918911,0.09419777286160692,0.08860223434990255,0.3419021050068326,31.71246208313712,,,
learn_alpha,45,0.0315840528402617,0.44691749374081585,0.04236746000324332,0.09069587365037929,0.07631210714099929,0.34370706546456226,32.4755883718942,,,
learn_alpha,46,0.02950105190583452,0.45016863823293873,0.04566273805501832,0.09889997705939872,0.07246593719364713,0.3328027094589972,32.51898045599103,,,
learn_alpha,47,0.04611388290562707,0.4420108906499755,0.0494690393329493,0.11298322257325386,0.07763333185467441,0.31790351558914676,31.903154687282015,,,
learn_alpha,48,0.04138074953982676,0.4386300207547058,0.048416623073154474,0.12224472603769296,0.08906220316014879,0.301646426974298,31.579437446229793,,,
learn_alpha,49,0.026269521223153937,0.4404718351913191,0.04684107251083878,0.11756941354960568,0.10035514933511243,0.294762529413124,31.657020881768325,,,
learn_alpha,50,0.0406790476190172,0.4525118504908501,0.04247818352751938,0.10293830068425391,0.09900962737427493,0.30306203792310155,32.43794003757463,,,
learn_alpha,51,0.06965278919172484,0.47110365348274325,0.04011804458662066,0.08555552820034054,0.08392614420322464,0.31929662952707083,33.6206396609538,,,
learn_alpha,52,0.02376299381253568,0.4728660188721377,0.0421471427552313,0.0845757263420026,0.0730244491552948,0.32738666287533363,33.76241987845124,,,
learn_alpha,53,0.025823684558598993,0.46263315014475487,0.04512624785678082,0.0945084635197525,0.07163579218040239,0.3260963462983093,33.15344004054048,,,
learn_alpha,54,0.06074743149509764,0.44308230982722885,0.0492297036686521,0.11359405212101137,0.07882046351482118,0.3152734708682866,31.94052228642518,,,
learn_alpha,55,0.05103880899402506,0.4294380611092872,0.050762990566191636,0.1254757925571349,0.09092484067817055,0.30339831508921566,31.07752433079104,,,
learn_alpha,56,0.028070631843857226,0.43149794662301155,0.04787374522195777,0.11531328287479628,0.10290027108637474,0.3024147541938595,31.237798847545697,,,
learn_alpha,57,0.04460140271485573,0.44851042724891105,0.04414226862618041,0.09947150698012547,0.10017282221939514,0.30770297492538795,32.26223382899242,,,
learn_alpha,58,0.06494649503633701,0.4725226916981651,0.041615717948896666,0.08482603239260171,0.08487159996603412,0.3161639579943024,33.66785192869908,,,
learn_alpha,59,0.03014487402454892,0.4831107216849895,0.046100124974346735,0.08305722254701813,0.07190025157089826,0.3158316792227474,34.20686036382952,,,
learn_alpha,60,0.023666787263770236,0.4841804676207637,0.04741557279585644,0.09250542242161924,0.07058305441257831,0.3053154827491822,34.144258036683134,,,
learn_alpha,61,0.04595491172265606,0.47696967384890976,0.04972113044311097,0.10740377292295263,0.07635660212531847,0.28954882065970816,33.5782925842597,,,
learn_alpha,62,0.03867937935091299,0.47066591124413065,0.05001350782569869,0.11452508501088726,0.08828260233025259,0.27651289358903075,33.1227021640644,,,
learn_alpha,63,0.027380480845297137,0.4731106280193268,0.04523904823021932,0.11074735313136243,0.09952812597770508,0.27137484464138645,33.26006349560726,,,
learn_alpha,64,0.04036381347717856,0.48600099008028746,0.04149208945810852,0.09628443557608225,0.09755609556650671,0.278666389319015,34.07462692043536,,,
learn_alpha,65,0.06828198270595891,0.507443257513646,0.038553546957968754,0.08106135937257947,0.08157672291716979,0.29136511323863584,35.37848172165556,,,
learn_alpha,66,0.02363034434685883,0.5128813651768344,0.04053661758576273,0.08040632683837125,0.07041658327794867,0.29575910712108305,35.68818109135174,,,
