method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.032740073210892714,0.4788094155294283,0.02268426909102979,0.046566699359368253,0.049946395954034134,0.4019932200661395,34.86847915153902,,,
fixed_share,81,0.021820441569084064,0.47243499138486605,0.02509290980903272,0.05506827942590738,0.04736194778122296,0.4000418715989709,34.46851706803287,,,
fixed_share,82,0.028053369590979253,0.4584083065893764,0.025804313198312875,0.06350640931854873,0.05153552546715977,0.40074544542660223,33.69200685075909,,,
fixed_share,83,0.014686576633862178,0.4583684537533472,0.02301271833037262,0.06174888138439593,0.05887881378409087,0.3979911327477934,33.69439414264214,,,
fixed_share,84,0.04038864788470523,0.4785627776956998,0.020912767397649815,0.049480696295926864,0.05886294946130918,0.39218080914941433,34.785693492348386,,,
fixed_share,85,0.030381691128976075,0.4932433877066722,0.02142300295116544,0.045265278226337705,0.05194582573367828,0.3881225053821463,35.54915795551631,,,
fixed_share,86,0.025546174321234356,0.48452089739603577,0.024755692780733002,0.05061681057738473,0.0478952288836976,0.392211370362149,35.074085755531,,,
fixed_share,87,0.04096804645130854,0.4640368741703814,0.02733571825199805,0.06307013497687906,0.04929526666328997,0.3962620059374514,33.95149352317287,,,
fixed_share,88,0.028074644236478825,0.4514820009850019,0.025853269319138228,0.06784684267717168,0.05584798702112988,0.3989698999975584,33.29482836556449,,,
fixed_share,89,0.026753924082160867,0.45905197434157674,0.023693525356792214,0.05889554069637499,0.061654975705635454,0.39670398389962064,33.72893921247466,,,
fixed_share,90,0.04529285197162324,0.48169840032738837,0.02250664210670239,0.048213214786498954,0.05681766615903318,0.39076407662037715,34.93747104190801,,,
fixed_share,91,0.024579679303708857,0.49257339355383495,0.023921488532110236,0.0456523390969898,0.04966096941626156,0.3881918094008035,35.49759423657826,,,
fixed_share,92,0.020465758970940037,0.48797388941265024,0.025668059587209663,0.05413864752736038,0.04715563340202648,0.38506377007075326,35.187499581733036,,,
fixed_share,93,0.027504422953100197,0.474277253346507,0.025612484176802758,0.0632168066639429,0.05105353447948821,0.38583992133325906,34.4310317449811,,,
fixed_share,94,0.017423942593640038,0.4764742579753714,0.02294836003773254,0.060480916538945766,0.05756850114744393,0.3825279643005065,34.55121759641605,,,
fixed_share,95,0.035227078070870964,0.4935470249373195,0.02136939695118433,0.04955288951797972,0.05810927322093121,0.37742141537258517,35.47351428950701,,,
fixed_share,96,0.029603596407607465,0.5055058263250892,0.024212393767218315,0.04523439778915355,0.052094062273303564,0.3729533198452352,36.07627008038645,,,
fixed_share,97,0.027145096909110274,0.4954229618394424,0.026196403894727473,0.052187069175479606,0.04860437830439532,0.3775891867859552,35.53461458492185,,,
fixed_share,98,0.036570328767450574,0.4771377974557171,0.028243150727836105,0.06151471366596545,0.050366639856919755,0.3827376982935616,34.55194939417706,,,
fixed_share,99,0.024771727264955162,0.4669500276407687,0.02604505691030693,0.06623546985497236,0.05683675659771523,0.3839326889962368,34.01466806705267,,,
fixed_share,100,0.03140624344268889,0.4770618163968434,0.023359779572881136,0.057237346315804113,0.06242808956298492,0.37991296815148634,34.5745589833926,,,
fixed_share,101,0.047584165157405024,0.5008538989755459,0.021897993171174107,0.04670204825300919,0.05767503117989404,0.3728710284203766,35.837157692607484,,,
fixed_share,102,0.021445036510729258,0.5095756745922959,0.02385917050467632,0.04674161355812169,0.049487086417628064,0.37033645492727807,36.269744460622086,,,
fixed_share,103,0.025565051196126932,0.5027536589379412,0.027011338426740777,0.0563719712341207,0.046209987793777794,0.36765304360741957,35.831959313465894,,,
fixed_share,104,0.031019410689162863,0.4872439535933597,0.02739668269296351,0.06555662422087928,0.05072375228064636,0.36907898721215104,34.98087585789182,,,
fixed_share,105,0.013740543495967893,0.4868885017322698,0.02481209584434381,0.061888793123122406,0.05759402402863039,0.3688165852716337,34.99037894115318,,,
fixed_share,106,0.035166450097003144,0.5036208033933431,0.022034775825612855,0.05076611752799789,0.05844494741605853,0.3651333558369875,35.91256294564043,,,
fixed_share,107,0.02367035934009782,0.5148586219308794,0.022632136958125604,0.047337909814825496,0.05270715334649501,0.3624641779496746,36.49961174697628,,,
fixed_share,108,0.01595630704083305,0.5108593879471449,0.024819915415788273,0.0517452947522557,0.04872823380981292,0.36384716807499823,36.26657706621992,,,
fixed_share,109,0.03694104669562677,0.4923888645993315,0.026815355220374974,0.06264328951516253,0.04963143484815656,0.3685210558169744,35.26479192510049,,,
fixed_share,110,0.018533248261693246,0.4839545557365756,0.025983039952284237,0.0663281271075676,0.055128953550061546,0.36860532365351095,34.808617971469104,,,
fixed_share,111,0.03028705983551508,0.49362770008159196,0.022781903968396626,0.0554688033033101,0.060599339122802756,0.36752225352389856,35.376357241968044,,,
fixed_share,112,0.03602791119957853,0.5116416556813813,0.020926719674463648,0.04681871602748561,0.05753575719182885,0.36307715142484076,36.34571262893037,,,
fixed_share,113,0.017347827096632094,0.5187565215420936,0.021863815124342295,0.04744066826521067,0.05100264909009784,0.3609363459782557,36.699704499771855,,,
fixed_share,114,0.02363751204193968,0.508701649474436,0.024480119719908933,0.055685488496750986,0.049238765136785594,0.3618939771721185,36.12482259004348,,,
fixed_share,115,0.032831452677463166,0.4922859231357044,0.024493479855454338,0.06542816348084,0.05304560165603763,0.36474683187196366,35.23570821623999,,,
fixed_share,116,0.015408291129040984,0.49334202562738894,0.022104457854674943,0.0607051699903736,0.0596936447288736,0.364154701798689,35.32076284375289,,,
fixed_share,117,0.03399711606247047,0.5088701186418254,0.020507104825359924,0.04932506815832834,0.06116410974567229,0.36013359862881394,36.17070857683297,,,
fixed_share,118,0.031023848086430404,0.5226244258857395,0.022264721624660956,0.04467929740193594,0.054547231289747325,0.35588432379791607,36.877979319173896,,,
fixed_share,119,0.02762640748197106,0.5124494843394808,0.026845172667272925,0.051360854840422486,0.05090896909502048,0.358435519057803,36.30235684803177,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11223717660362961,0.21430021355009013,0.14388141169818522,0.21321794765154445,0.21430021355009013,0.21430021355009016,18.141852552210118,,,
learn_alpha,6,0.09591681315913675,0.2302863490766129,0.10595732484129747,0.20318362792886374,0.2302863490766129,0.23028634907661288,19.368702483833534,,,
learn_alpha,7,0.07764483813506705,0.24322715543245743,0.08358872099162219,0.18672981271100556,0.24322715543245743,0.24322715543245743,20.34517774915369,,,
learn_alpha,8,0.0044281117667071684,0.24396517406024196,0.08234266864644244,0.18576180917283172,0.24396517406024196,0.24396517406024196,20.400807195044536,,,
learn_alpha,9,0.06080082011360512,0.2374629023146297,0.07978476261975441,0.21616221922963422,0.2291272135213519,0.2374629023146297,19.90441668624072,,,
learn_alpha,10,0.06643378412760455,0.2277253573981765,0.07356548701340426,0.24937911129343648,0.22160468689680612,0.2277253573981765,19.22461207663642,,,
learn_alpha,11,0.028353591340326653,0.22988272376166122,0.05938869134324094,0.24991272796455155,0.23093313316888497,0.22988272376166122,19.43698036578202,,,
learn_alpha,12,0.10419764396618604,0.2503741434406528,0.048309915808502996,0.20889268151619653,0.24204911579399496,0.25037414344065273,20.89701838552336,,,
learn_alpha,13,0.13019123311091801,0.28292195171838225,0.04338221077260275,0.17063780738178536,0.22013607840884733,0.28292195171838225,23.032472608940175,,,
learn_alpha,14,0.11181559789315648,0.3095723727389913,0.04598916767796302,0.15718200697806525,0.17768407986598928,0.30957237273899124,24.66967933035944,,,
learn_alpha,15,0.05278554940644322,0.31654441182647663,0.04977319968420285,0.16584667150007623,0.1512913051627676,0.31654441182647663,25.030638825483077,,,
learn_alpha,16,0.015055756391275515,0.31748438754853553,0.04730937671747393,0.1717187218288635,0.1462272499338589,0.3172602639712684,25.076763240250965,,,
learn_alpha,17,0.05141310404163722,0.32810677173545744,0.04259860163736266,0.15072294488815607,0.15239729475452057,0.32617438698450335,25.814396221493965,,,
learn_alpha,18,0.06927686142733874,0.3442299939279175,0.04026447557072357,0.12046114558421067,0.15035478941143562,0.3446895955057126,26.933585410958433,,,
learn_alpha,19,0.06090187421264869,0.3495100717485734,0.04218293415574141,0.10846758563345088,0.13189741225587115,0.36794199620636325,27.412659828650682,,,
learn_alpha,20,0.05482566342679214,0.33711584089799557,0.0459940653057323,0.11507160632762409,0.11687881139305295,0.38493967607559526,26.825466482978044,,,
learn_alpha,21,0.044602272392075384,0.31805269648427326,0.047078727773287435,0.12607458887501988,0.11364081961073746,0.3951531672566819,25.83609436232345,,,
learn_alpha,22,0.020126466624941566,0.31135718646288485,0.043711004482205065,0.1286817964493521,0.11835939881958983,0.39789061378596813,25.510171966344032,,,
learn_alpha,23,0.05782559076525242,0.32809001437785007,0.040226767566636144,0.10325323798229488,0.12234783460627931,0.4060821454669397,26.576972222965633,,,
learn_alpha,24,0.06684754821129496,0.35411529431049843,0.039196666681729816,0.08407138535522363,0.10913601401260928,0.4134806396399387,28.09100953442471,,,
learn_alpha,25,0.042250317509619516,0.3682527552645587,0.042314178158005485,0.08113446575039897,0.0909477748626243,0.41735082596441264,28.860428878822873,,,
learn_alpha,26,0.028812466118920424,0.36426701977673004,0.04413596212598337,0.09371891484188132,0.08504068811413443,0.412837415141271,28.556322522032165,,,
learn_alpha,27,0.02810614569455678,0.35463249579409334,0.04456091270632637,0.103006292798951,0.08938143242400005,0.4084188662766292,27.97506369358959,,,
learn_alpha,28,0.030356794747320386,0.3601765987089741,0.04107398383085637,0.09131482430076075,0.09623665857578777,0.41119793458362086,28.356042073472793,,,
learn_alpha,29,0.043115354570121146,0.373924952103005,0.0378465941638282,0.07414705822532541,0.09507413703319072,0.41900725847465053,29.227405472897548,,,
learn_alpha,30,0.02846726644256431,0.377651954519995,0.03999650633075964,0.07087064234287735,0.08411691969435671,0.42736397711201135,29.483639821987747,,,
learn_alpha,31,0.037930352704996374,0.36791070524102293,0.04304738884289692,0.07768456004360652,0.07489299262083063,0.4364643532516431,28.98549527730391,,,
learn_alpha,32,0.03858595459957791,0.3488053336886549,0.04662214893972414,0.09140794977122162,0.07470538687340958,0.43845918072698964,27.910532257864404,,,
learn_alpha,33,0.022015125312012045,0.33985140197393565,0.04456851799843746,0.09370212944805673,0.08222946218637779,0.4396484883931924,27.447444097588086,,,
learn_alpha,34,0.03846455534990463,0.35034054795502956,0.039975659108953676,0.07906271066258824,0.08727087192557463,0.44335021034785405,28.11539571674747,,,
learn_alpha,35,0.046859999946684265,0.37179636744111394,0.03701682795299371,0.06577939039582259,0.08008302337495798,0.44532439083511166,29.337259680923566,,,
learn_alpha,36,0.02839880363403336,0.3833654935428222,0.039647103668302236,0.06465995420407267,0.06745507737950648,0.4448723712052965,29.935955317380547,,,
learn_alpha,37,0.014043137373120185,0.3803275685248436,0.03982237851160794,0.07150624804732694,0.063806491705593,0.44453731321062834,29.744163061032154,,,
learn_alpha,38,0.027219708488458845,0.37147096476402547,0.041697493857534164,0.07991451436528316,0.06713296428594012,0.4397840627272172,29.196606550977535,,,
learn_alpha,39,0.023929622667375784,0.376106561435913,0.038834219414909485,0.07434422574956302,0.0744621789477404,0.436252814451874,29.457035237778797,,,
learn_alpha,40,0.026308659752537267,0.3856882321207668,0.03640441212473877,0.06361970316346513,0.07655115790216616,0.4377364946888631,30.032726479820386,,,
learn_alpha,41,0.027547490026219534,0.3937412737165771,0.036109972400889326,0.05838945661283032,0.06830209916354062,0.4434571981061626,30.522270232865065,,,
learn_alpha,42,0.03653981180519407,0.38137146294102686,0.042103040654115256,0.0668346992945553,0.06240200403649385,0.44728879307380875,29.823752046288174,,,
learn_alpha,43,0.03365053962470481,0.3645461931286744,0.04336922546620299,0.0781976483784436,0.06454449027707726,0.44934244274960167,28.89333938875596,,,
learn_alpha,44,0.020992646329876102,0.35593914982356967,0.041479945606369695,0.08066544120126766,0.07137901066394638,0.45053645270484655,28.446988671139827,,,
learn_alpha,45,0.0356843904316464,0.3671616996965405,0.035513425234532124,0.06878976635728203,0.07636683460590955,0.45216827410573573,29.136508385820477,,,
learn_alpha,46,0.04392856471707402,0.3891259820550776,0.034142758195028516,0.05918120988816755,0.07020399899485776,0.4473460508668687,30.313518016264354,,,
learn_alpha,47,0.028705384217847525,0.3998651220552889,0.03660351761609409,0.060334002575814394,0.06157128436074269,0.44162607339205995,30.82327686667491,,,
learn_alpha,48,0.023246613233759435,0.39646951202517633,0.040059289444464824,0.06850153736432328,0.058056518412970645,0.43691314275306475,30.556914250481714,,,
learn_alpha,49,0.023522226060194912,0.3890898553447563,0.03892484556369208,0.07634193436721742,0.06197723444017403,0.4336661302841601,30.118508434410185,,,
learn_alpha,50,0.026060532740135818,0.3946641275285505,0.0360653796344546,0.0709089887983228,0.06943322862644777,0.42892827541222434,30.41966845389873,,,
learn_alpha,51,0.02870402679269253,0.4080560155006319,0.03398595051832548,0.05973793924463449,0.0703933540507126,0.4278267406856955,31.178888546244867,,,
learn_alpha,52,0.021870249371558882,0.4153075730796187,0.03567623389088331,0.055964693089589235,0.06323147551997843,0.42982002441993034,31.582125368455646,,,
learn_alpha,53,0.03330362357850148,0.40347006591043505,0.03906225627780377,0.06279863183900641,0.05841717089991135,0.43625187507284346,30.952108553740114,,,
learn_alpha,54,0.04193825186832085,0.3825009399762746,0.040532169285742756,0.07360137265665714,0.06056612849055275,0.44279938959077275,29.834547039536876,,,
learn_alpha,55,0.025118105581815507,0.3723101123987194,0.03816394407239009,0.07811766180185563,0.06675254309002138,0.4446557386370133,29.303571815949457,,,
learn_alpha,56,0.03765739611391451,0.386863337470183,0.03433741614588635,0.06601282192344796,0.07102801607551522,0.4417584083849676,30.12598996004536,,,
learn_alpha,57,0.04219325712620589,0.4079599660332858,0.03212493939363599,0.055270025921247766,0.06575388296240557,0.43889118568942476,31.280286759543312,,,
learn_alpha,58,0.027027994760105763,0.4185774255333749,0.03370153034509746,0.05658997284975012,0.058013359218653526,0.43311771205312394,31.78785846417115,,,
learn_alpha,59,0.026502007615706834,0.41092230578751,0.03746671879252778,0.0660757882101732,0.055758364721383014,0.42977682248840593,31.29821649856101,,,
learn_alpha,60,0.029814871467915977,0.39608521370641514,0.037396375139664734,0.07562728536238883,0.06066131578833229,0.4302298100031991,30.477237604174853,,,
learn_alpha,61,0.020919887373335028,0.3998927115710899,0.03439078609003569,0.06931265315219198,0.06731376161032497,0.4290900875763574,30.714348997153287,,,
learn_alpha,62,0.03424636360936175,0.41681839488120953,0.032027485744432746,0.05858514492509202,0.06751126010488612,0.42505771434437933,31.640273434947794,,,
learn_alpha,63,0.020506252910212186,0.42514361546419055,0.03355106214910689,0.05496599432351717,0.06087728425135501,0.4254620438118304,32.089675576096205,,,
learn_alpha,64,0.01797810278451399,0.42182359518070267,0.03451614576675707,0.05774092242419329,0.055208253142585956,0.43071108348576115,31.933567564680256,,,
learn_alpha,65,0.03318777883902398,0.4052297057611906,0.03685146421933205,0.0658884227365405,0.055972032321537295,0.43605837496139954,31.044920553810744,,,
