method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0040779754321891085,0.39553613999875087,0.01583728815155302,0.05358416017045085,0.18365929568808465,0.3513831159911606,30.1137368622808,,,
fixed_share,81,0.060789268995115116,0.42593077449630845,0.01559209337680353,0.051112254553997316,0.17179226637542497,0.3355726111974658,31.625337748209798,,,
fixed_share,82,0.05319652111613692,0.44720186097530346,0.019104719119608617,0.052926802890265655,0.16496498907238644,0.3158016279424358,32.58597450100942,,,
fixed_share,83,0.028812038293768768,0.4533753109220274,0.020936246793494,0.05932784441654068,0.164084242177362,0.3022763556905758,32.78189711027436,,,
fixed_share,84,0.019514266652452587,0.4540254180318109,0.02056539316413388,0.06409991208023175,0.1684192007301137,0.29289007599370964,32.73378568033621,,,
fixed_share,85,0.013513973198859334,0.45680897481923166,0.019405972783256027,0.06625257382628194,0.1702399687960725,0.2872925097751579,32.84047710184072,,,
fixed_share,86,0.010309801396714714,0.45552240611654493,0.019264949654178895,0.06668142462500591,0.17496601869570583,0.28356520090856435,32.745328534111735,,,
fixed_share,87,0.01021064545074029,0.4597066792104332,0.020185999285660762,0.06578789130075412,0.1731651418796148,0.281154288323537,32.948266455500736,,,
fixed_share,88,0.005758292982784158,0.459652276423451,0.020917664207709304,0.06793537287009772,0.17279138233118443,0.2787033041675575,32.91524630288916,,,
fixed_share,89,0.012701328136988002,0.46569600103588066,0.021224603663773677,0.06760442510482635,0.16731244719450847,0.27816252300101085,33.2312603935068,,,
fixed_share,90,0.008273677765725733,0.4697677077245162,0.02050363924448151,0.06766955729905365,0.16497259946788537,0.27708649626406323,33.443593918584696,,,
fixed_share,91,0.008712917011583794,0.4707296178055358,0.021275205696382807,0.06865878213558885,0.1666063566042212,0.27273003775827137,33.45549364528065,,,
fixed_share,92,0.011951618308696229,0.4756314004459179,0.02134357271918781,0.06934587974957139,0.1669249184813996,0.26675422860392317,33.6702988685477,,,
fixed_share,93,0.01715380345445005,0.47568104900794556,0.020758774559285202,0.07329260410810061,0.17150544728806777,0.2587621250366008,33.604707408889205,,,
fixed_share,94,0.02817875326765277,0.4698000835713715,0.021705131249771387,0.07738709632029174,0.1805539750192168,0.25055371383934844,33.21350125337833,,,
fixed_share,95,0.042293603018372046,0.460936839581063,0.02209274186811782,0.08411074798603219,0.194589514244316,0.23827015632047094,32.6285441488868,,,
fixed_share,96,0.06040301514133019,0.439720404689485,0.022890852114423828,0.09288825667174683,0.2152154028829605,0.22928508364138395,31.401278894658862,,,
fixed_share,97,0.05878425846350865,0.4124541627743069,0.023840059063925848,0.10146161459174995,0.2350849672452097,0.2271591963248077,29.901298188561363,,,
fixed_share,98,0.07163073841249464,0.37679349192482153,0.02493713629064047,0.11095789515438431,0.26030697866210806,0.22700449796804578,27.96563215943048,,,
fixed_share,99,0.083728985818958,0.33492899901534245,0.025817770453672298,0.12402704543634903,0.28554897385363676,0.22967721124099946,25.707962622032717,,,
fixed_share,100,0.09594072243302884,0.2875500375162116,0.025226370736288688,0.1347237130268486,0.31747920484626124,0.2350206738743898,23.195043628954817,,,
fixed_share,101,0.32085204550391094,0.43221582294503613,0.01615883698072204,0.07323239935296948,0.22761202952375162,0.2507809111975208,31.27302237517335,,,
fixed_share,102,0.17906514944603574,0.5166721691346617,0.021235065514114276,0.06256884996918616,0.17173754088687923,0.2277863744951586,35.600443792641755,,,
fixed_share,103,0.11786576272890906,0.5663258523434364,0.0243451834622651,0.06873793017671526,0.1422725486359559,0.1983184853816274,37.98247675039307,,,
fixed_share,104,0.07631189542865707,0.5862169759926941,0.026673497828860804,0.08467443987519034,0.13053247656295694,0.1719026097402978,38.77407924932094,,,
fixed_share,105,0.045607072357681064,0.5915297209453844,0.025560288635645204,0.10195043029600258,0.13074727736829503,0.15021228275467297,38.8413977363902,,,
fixed_share,106,0.037221815901294614,0.5856527201026416,0.025823435554096122,0.11308877591219747,0.13795669278429645,0.13747837564676837,38.394647077994016,,,
fixed_share,107,0.05402263421222156,0.5684212369568693,0.026342765428153697,0.12545246766330184,0.15208498826524527,0.12769854168642986,37.36034888729695,,,
fixed_share,108,0.06877644628373406,0.541582127444617,0.025489096590921127,0.13476634332359627,0.17715933574681783,0.12100309689404767,35.85887447998312,,,
fixed_share,109,0.0635715866498614,0.5124310206157953,0.025527192477927216,0.1415062258491672,0.20216715065917157,0.11836841039793874,34.26823490715849,,,
fixed_share,110,0.06492090708515377,0.481713670024925,0.023784089526220593,0.1475198496040084,0.22673306922113415,0.12024932162371182,32.63978582711365,,,
fixed_share,111,0.05901208084693959,0.45328449754295874,0.022707221584717063,0.14861226385644302,0.25092194085598457,0.1244740761598966,31.164704517962015,,,
fixed_share,112,0.06905155296627423,0.4187587210598217,0.023301517753229813,0.15163762954466553,0.27408068197875224,0.13222144966353086,29.373402739117225,,,
fixed_share,113,0.07434518023116779,0.3821595837676918,0.02272806492977572,0.15403763417571464,0.2979236569438507,0.1431510601829671,27.503996434686925,,,
fixed_share,114,0.0640201339892925,0.3517722748703734,0.02246190241058092,0.1526810385975817,0.3164657002605932,0.15661908386087095,25.994768586302076,,,
fixed_share,115,0.07294310211453091,0.3167644989722907,0.02167400193760771,0.15200516391137198,0.3335415116079087,0.17601482357082074,24.282557543256015,,,
fixed_share,116,0.05765604386089633,0.2919934328661415,0.021695171723143628,0.14794820808707312,0.34555692910439617,0.1928062582192456,23.103331886753065,,,
fixed_share,117,0.0673924859962005,0.26315926624145264,0.021140230141934196,0.1436410732948712,0.3615705567880759,0.21048887353366613,21.719457551501563,,,
fixed_share,118,0.061031202295709845,0.23805409314362724,0.021463083202459564,0.1382306452448416,0.37228673768211934,0.2299654407269522,20.544923941506788,,,
fixed_share,119,0.0499361465613935,0.21804449515020502,0.022527533028168144,0.1332721699575671,0.38106813161641667,0.24508767024764308,19.60371805669509,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13136562384916334,0.21889856859644707,0.13431718807541843,0.2089871061352406,0.21889856859644707,0.21889856859644705,18.492062562793354,,,
learn_alpha,6,0.09665076078043483,0.23500702872651952,0.08744997504759167,0.2075289387728499,0.23500702872651952,0.23500702872651952,19.745606118214223,,,
learn_alpha,7,0.060129289156524546,0.2450285769192736,0.06628866432839603,0.19862560491378323,0.2450285769192736,0.2450285769192736,20.509480209530906,,,
learn_alpha,8,0.049319941963535195,0.25324856724652944,0.053342749856619166,0.18691154840379243,0.25324856724652944,0.25324856724652944,21.12721134203688,,,
learn_alpha,9,0.03792168866118669,0.2604399773425808,0.045797103429634875,0.1754963505001835,0.2578265913850202,0.26043997734258084,21.649630617976303,,,
learn_alpha,10,0.019038434399956547,0.26466566809895287,0.04271598587136538,0.16905825085847473,0.25889442707225435,0.26466566809895287,21.94741116727508,,,
learn_alpha,11,0.026523186784349645,0.2694439806272525,0.03812039548236984,0.16039224785529538,0.26259939540782984,0.2694439806272525,22.296347473319752,,,
learn_alpha,12,0.028528517517165466,0.27586001696323875,0.03672545896971584,0.1475229256093667,0.2640315814944401,0.27586001696323875,22.741156561538563,,,
learn_alpha,13,0.0175895885358872,0.2802574140972105,0.0364752642916181,0.13982078937434436,0.2631891181396165,0.2802574140972105,23.037310102585543,,,
learn_alpha,14,0.02044226871953586,0.284638850522438,0.03583618274447278,0.13023873656172177,0.2646473796489294,0.28463885052243804,23.342358988632558,,,
learn_alpha,15,0.026101517519709988,0.2911642299023655,0.034306039730871096,0.12194406738747457,0.26142143307692334,0.2911642299023655,23.776241286206805,,,
learn_alpha,16,0.014517809828944933,0.2948045029477677,0.03417614006225367,0.11597348788538064,0.26026300733316216,0.2947828617714357,24.01916789671669,,,
learn_alpha,17,0.017530232111850265,0.3000099042999849,0.033965051287138,0.1107082881091809,0.25697417982855253,0.29834257647514373,24.342299503065654,,,
learn_alpha,18,0.01351035938596136,0.30424764876593946,0.03421586645612174,0.1058708300020885,0.2550564582426642,0.3006091965331861,24.60061124158201,,,
learn_alpha,19,0.023391501171944745,0.31137966410496765,0.033565743565454394,0.09999895418092769,0.24988270636852006,0.30517293178013033,25.03794244190776,,,
learn_alpha,20,0.014002845297836033,0.31556082589919465,0.033738999346364006,0.09609020263346821,0.24679003526706147,0.3078199368539117,25.29266852402264,,,
learn_alpha,21,0.01805170294316616,0.32108825543147196,0.03345076849693653,0.09090518213986182,0.24323743513851226,0.31131835879321745,25.63258070987947,,,
learn_alpha,22,0.01701350153735668,0.3263718251399869,0.03369864076831469,0.08733692897381601,0.23829893753587972,0.31429366758200267,25.946222844988174,,,
learn_alpha,23,0.008056623102366371,0.32873012173053945,0.033150887675491146,0.0853368749973178,0.23681843305401826,0.3159636825426333,26.094189403474804,,,
learn_alpha,24,0.012632029041199484,0.33340116266719827,0.03296040409779674,0.08327150294859906,0.2327582741598317,0.31760865612657424,26.362673777866352,,,
learn_alpha,25,0.014801960863247018,0.3388113344981963,0.031051531824393394,0.08118321278800522,0.22935445616220537,0.31959946472719974,26.68315493939642,,,
learn_alpha,26,0.010246731384049707,0.3421105723575119,0.03053753329521938,0.07962404854364719,0.22630425324371253,0.32142359255990893,26.88010408892159,,,
learn_alpha,27,0.009944897498853546,0.3456596032321539,0.030430603927856834,0.07710674676404676,0.22395603564124877,0.32284701043469377,27.088877433723685,,,
learn_alpha,28,0.021656903940945136,0.3543274975273522,0.029907040165012205,0.07315282974701802,0.21760506445064962,0.32500756810996806,27.582356785741297,,,
learn_alpha,29,0.012180833190752877,0.3591154493602404,0.0299008381058845,0.0713423557014649,0.2133313239599539,0.3263100328724562,27.852514594758766,,,
learn_alpha,30,0.010909200609844807,0.36362981815725454,0.02925593732897256,0.0688937937079316,0.2109701864254768,0.32725026438036453,28.11202141419148,,,
learn_alpha,31,0.020748466678217684,0.37248173030786325,0.030778258517472616,0.06802402645923354,0.20264597970146608,0.3260700050139644,28.56725608447273,,,
learn_alpha,32,0.1276627074913923,0.32657013246422156,0.05418762099816597,0.09370855850802656,0.2173834389176759,0.30815024911190997,25.76530880436601,,,
learn_alpha,33,0.17702497970555273,0.2604793314994769,0.07224498935875498,0.13867150717890986,0.24287561173897992,0.28572856022387827,21.81734852617125,,,
learn_alpha,34,0.18512666041882747,0.19669389068736787,0.07831004106418457,0.20047785853031141,0.26756753889156254,0.2569506708265736,17.95165922171016,,,
learn_alpha,35,0.17298404815853272,0.14287449058679078,0.08212134019405924,0.25387393995885377,0.29685218241241185,0.2242780468478843,14.63407052803533,,,
learn_alpha,36,0.13614119440021152,0.10657011288470972,0.07635689452429863,0.2868360133883176,0.33196070618305373,0.19827627301962017,12.430664473327893,,,
learn_alpha,37,0.09541658028596225,0.08450682541526283,0.07000660102241381,0.29801636730860515,0.3684886424057474,0.17898156384797084,11.119627618575823,,,
learn_alpha,38,0.08713564075206721,0.07155340533625626,0.06360636967779013,0.2853333972980739,0.412056462781781,0.16745036490609871,10.441511229905236,,,
learn_alpha,39,0.061158922587893606,0.06384558558154471,0.05799913528461589,0.27638232212278113,0.44263592407572777,0.15913703293533044,10.044251166170362,,,
learn_alpha,40,0.05794033296669712,0.05841005884001108,0.05331194843328309,0.2614597819044949,0.4716060905590764,0.15521212026313455,9.816507142144852,,,
learn_alpha,41,0.11506307552057257,0.08160446909677349,0.05220404400479971,0.22725836135686078,0.44938387777490757,0.18954924776665838,11.429623887039362,,,
learn_alpha,42,0.026661748780736495,0.08120764552663451,0.04889600967685271,0.21763234486457855,0.45009207056054495,0.20217192937138928,11.555303280991923,,,
learn_alpha,43,0.06674454161497448,0.07322734149212608,0.047286951223131195,0.19384943654532122,0.47039316206983056,0.21524310866959087,11.328631406249746,,,
learn_alpha,44,0.05954555976608524,0.0651053834431318,0.04887078573590975,0.17219861471127296,0.4828714037055574,0.23095381240412816,11.085242836054332,,,
learn_alpha,45,0.031555953351192594,0.059163446523041195,0.04965418634567641,0.16511576347234153,0.4801182151889831,0.24594838846995776,10.898913213047463,,,
learn_alpha,46,0.018110050759023076,0.05927928225704916,0.0490334313159065,0.15857948904165114,0.47822021926993197,0.2548875781154614,10.997496462369794,,,
learn_alpha,47,0.028637261069596173,0.06766153427365966,0.04596317705432404,0.14774926466628943,0.477802067372078,0.26082395663364893,11.545052891948401,,,
learn_alpha,48,0.04157314179199313,0.08718902299837342,0.04722225922560688,0.136027541374156,0.47260697510659516,0.25695420129526864,12.592253907130408,,,
learn_alpha,49,0.08855274175176334,0.1278204581740922,0.050867194925769715,0.13591232438743187,0.4431325866044909,0.24226743590821534,14.62150386748005,,,
learn_alpha,50,0.1669379802163352,0.18371398101067704,0.06032646414585113,0.1540285224389332,0.39042364076216474,0.21150739164237387,17.23931986043166,,,
learn_alpha,51,0.14469756497360903,0.22791055737978488,0.06750460937951283,0.17500258332296817,0.3501955039580531,0.179386745959681,19.229928773277415,,,
learn_alpha,52,0.0895538406949775,0.25097763173486054,0.06646864863290299,0.19671242931538124,0.33176630683274794,0.15407498348410723,20.194677757277415,,,
learn_alpha,53,0.026290468258696284,0.2582755332452943,0.06510142296389856,0.2025597619342957,0.3317448495332944,0.1423184323232171,20.483984702742543,,,
learn_alpha,54,0.03909955783148406,0.26342794265529623,0.05967495750644463,0.1884364484760076,0.33993731404552513,0.14852333731672646,20.88954878300509,,,
learn_alpha,55,0.0659125728796171,0.27076641892207826,0.05911766390515037,0.16309295721555983,0.3328818124674585,0.1741411474897529,21.562530423005274,,,
learn_alpha,56,0.09564439666575818,0.2786222951232992,0.06192372202624469,0.15209550496094026,0.29605706638919904,0.21130141150031675,22.266167170035846,,,
learn_alpha,57,0.09834791523676525,0.27066823782063354,0.07030879832739617,0.16126325542372294,0.25483716607348206,0.24292254235476518,21.978968589317667,,,
learn_alpha,58,0.08305676195368533,0.2473743678768257,0.07657774283500124,0.1826801109984467,0.23660265504044728,0.2567651232492791,20.718010459212923,,,
learn_alpha,59,0.06160825813947149,0.21657023880708998,0.0800465934438514,0.20889834392655304,0.2374662607048196,0.257018563117686,18.96147966223025,,,
learn_alpha,60,0.06901332167690857,0.1940493336891912,0.07414111684449504,0.22537044447936128,0.25550082099046567,0.2509382839964869,17.694854194518125,,,
learn_alpha,61,0.12966042874156403,0.22839197371804495,0.06283438119230195,0.17309063560245894,0.254257151148779,0.28142585833841505,20.00538678586164,,,
learn_alpha,62,0.0609483710525163,0.2466310732434651,0.058882050715215545,0.1593881514377949,0.2414377802642714,0.29366094433925316,21.13622858223595,,,
learn_alpha,63,0.04070935423433074,0.25869982368624855,0.055769734594781004,0.15287349224106586,0.23071007846426964,0.3019468710136351,21.87860637593367,,,
learn_alpha,64,0.021844871068219904,0.2651065982961113,0.05492082149326555,0.14578337680868442,0.2277266714640565,0.30646253193788225,22.283228997064743,,,
learn_alpha,65,0.018223439520847054,0.2721302279991982,0.053910112674481384,0.14091918720308033,0.22448985012802122,0.3085506219952188,22.695619013064828,,,
