method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,44,0.03304937481880188,,,,,,,0.3896639943122864,0.3932904005050659,0.21704517304897308
ensemble3,45,0.06471435725688934,,,,,,,0.4082627296447754,0.4070492386817932,0.18468838930130005
ensemble3,46,0.038997456431388855,,,,,,,0.39379674196243286,0.40201619267463684,0.20418681204319
ensemble3,47,0.035848990082740784,,,,,,,0.38370850682258606,0.3941802978515625,0.22211167216300964
ensemble3,48,0.10446473956108093,,,,,,,0.39720410108566284,0.3419473469257355,0.26084786653518677
ensemble3,49,0.04926930367946625,,,,,,,0.4218389391899109,0.3308597207069397,0.24730102717876434
ensemble3,50,0.20123113691806793,,,,,,,0.3281910717487335,0.43147602677345276,0.24033406376838684
ensemble3,51,0.06357249617576599,,,,,,,0.3465448319911957,0.39968931674957275,0.25376608967781067
ensemble3,52,0.2541922628879547,,,,,,,0.43903976678848267,0.27259260416030884,0.2883667051792145
ensemble3,53,0.03895348310470581,,,,,,,0.43796297907829285,0.254193514585495,0.3078443109989166
ensemble3,54,0.12193122506141663,,,,,,,0.3769972324371338,0.3076631724834442,0.315340131521225
ensemble3,55,0.07998532056808472,,,,,,,0.3370039761066437,0.3417935371398926,0.3212018311023712
ensemble3,56,0.07114621996879578,,,,,,,0.301431268453598,0.3689975440502167,0.32957133650779724
ensemble3,57,0.19510921835899353,,,,,,,0.33245643973350525,0.27144309878349304,0.3961009383201599
ensemble3,58,0.057405173778533936,,,,,,,0.348897784948349,0.28370407223701477,0.36739808320999146
ensemble3,59,0.033490151166915894,,,,,,,0.3515486717224121,0.2977984547615051,0.35065320134162903
ensemble3,60,0.045839279890060425,,,,,,,0.3472374379634857,0.32071807980537415,0.332044780254364
ensemble3,61,0.060294896364212036,,,,,,,0.36926767230033875,0.32883545756340027,0.30189749598503113
ensemble3,62,1.2936348747462034,,,,,,,0.013110773637890816,0.9756523370742798,0.011236399412155151
ensemble3,63,0.04563337267609313,,,,,,,0.0008071882766671479,0.9984696507453918,0.0007239257683977485
ensemble3,64,0.002343676795135252,,,,,,,0.00019191286992281675,0.9996438026428223,0.00016967627743724734
ensemble3,65,0.00041121549293166026,,,,,,,8.540426642866805e-05,0.9998509883880615,7.215513323899359e-05
ensemble3,66,6.836368629592471e-05,,,,,,,6.930084055056795e-05,0.9998853206634521,5.4227148211793974e-05
ensemble3,67,2.839278386090882e-05,,,,,,,8.033360791159794e-05,0.9998713135719299,5.7580073189456016e-05
ensemble3,68,0.00011189415818080306,,,,,,,0.00011731459380825981,0.9998151659965515,7.634567009517923e-05
ensemble3,69,0.0004509851132752374,,,,,,,0.0002608904324006289,0.999586820602417,0.00015540955064352602
ensemble3,70,0.0013599938683910295,,,,,,,0.0007018207106739283,0.9989054203033447,0.0003930728416889906
ensemble3,71,0.0030091708758845925,,,,,,,0.0017029526643455029,0.9974002242088318,0.0008959156693890691
ensemble3,72,0.006641966640017927,,,,,,,0.003919985610991716,0.9940800666809082,0.0020006918348371983
ensemble3,73,0.015919416677206755,,,,,,,0.009194494225084782,0.9861204624176025,0.004685995634645224
ensemble3,74,0.03505991445854306,,,,,,,0.020682750269770622,0.9685901403427124,0.010727331973612309
ensemble3,75,0.06159206572920084,,,,,,,0.04003626108169556,0.9377939701080322,0.02216971665620804
ensemble3,76,0.0801623985171318,,,,,,,0.06267102807760239,0.8977133631706238,0.03961674124002457
ensemble3,77,0.07680382579565048,,,,,,,0.07797878235578537,0.8593108654022217,0.06271031498908997
ensemble3,78,0.031114712357521057,,,,,,,0.06932996958494186,0.8524025678634644,0.07826791703701019
ensemble3,79,0.0354977548122406,,,,,,,0.051580652594566345,0.8685813546180725,0.07983756810426712
ensemble3,80,0.038603343069553375,,,,,,,0.03804055601358414,0.8878824710845947,0.07407543808221817
ensemble3,81,0.02173071913421154,,,,,,,0.03040757216513157,0.8987486362457275,0.07084386795759201
ensemble3,82,0.010544199496507645,,,,,,,0.026811709627509117,0.9040206074714661,0.06916750222444534
ensemble3,83,0.007406150922179222,,,,,,,0.027263063937425613,0.9003174901008606,0.0724191814661026
ensemble3,84,0.00042818859219551086,,,,,,,0.027400657534599304,0.9001038670539856,0.07249615341424942
ensemble3,85,0.026249244809150696,,,,,,,0.031783901154994965,0.8869792222976685,0.08123750984668732
ensemble3,86,0.0243685245513916,,,,,,,0.036124587059020996,0.874794602394104,0.08908072859048843
ensemble3,87,0.011337049305438995,,,,,,,0.03841439634561539,0.8691263794898987,0.09245974570512772
ensemble3,88,0.011580206453800201,,,,,,,0.03679694980382919,0.8749161958694458,0.08828680217266083
ensemble3,89,0.0036719515919685364,,,,,,,0.036002352833747864,0.8767516016960144,0.08724485337734222
ensemble3,90,0.01795055717229843,,,,,,,0.032919369637966156,0.885727047920227,0.08135272562503815
ensemble3,91,0.0016456060111522675,,,,,,,0.03292446210980415,0.8849048614501953,0.08217105269432068
ensemble3,92,0.006718281656503677,,,,,,,0.031370751559734344,0.8882635235786438,0.0803651437163353
ensemble3,93,0.004316374659538269,,,,,,,0.03129931539297104,0.8861770629882812,0.08252362161874771
ensemble3,94,0.022664874792099,,,,,,,0.03351106494665146,0.8748449087142944,0.09164459258317947
ensemble3,95,0.004488065838813782,,,,,,,0.0322895422577858,0.8738213181495667,0.09388754516839981
ensemble3,96,0.011054877191781998,,,,,,,0.03218607231974602,0.8683986663818359,0.09941630065441132
ensemble3,97,0.0067560113966465,,,,,,,0.03181559592485428,0.8653908967971802,0.10279406607151031
ensemble3,98,0.023653574287891388,,,,,,,0.03479807823896408,0.8535633087158203,0.11163756996393204
ensemble3,99,0.011389404535293579,,,,,,,0.036787956953048706,0.8478691577911377,0.11534294486045837
ensemble3,100,0.004488803446292877,,,,,,,0.03695113956928253,0.8456246852874756,0.11742409318685532
ensemble3,101,0.017503347247838974,,,,,,,0.0382239930331707,0.836873471736908,0.1249033734202385
ensemble3,102,0.009867291897535324,,,,,,,0.037960417568683624,0.8322036266326904,0.1298372447490692
ensemble3,103,0.015958204865455627,,,,,,,0.038725368678569794,0.8242236375808716,0.13705050945281982
ensemble3,104,0.020129092037677765,,,,,,,0.039378151297569275,0.8141595125198364,0.14646269381046295
ensemble3,105,0.0075665973126888275,,,,,,,0.036315206438302994,0.8179423809051514,0.14574190974235535
ensemble3,106,0.006295677274465561,,,,,,,0.033668167889118195,0.8174417614936829,0.1488899290561676
ensemble3,107,0.01260300725698471,,,,,,,0.03125821053981781,0.8135507106781006,0.15519192814826965
ensemble3,108,0.018454140052199364,,,,,,,0.02709544636309147,0.822777509689331,0.1501273512840271
ensemble3,109,0.01720929890871048,,,,,,,0.027714820578694344,0.8141723871231079,0.15811215341091156
ensemble3,110,0.012241480872035027,,,,,,,0.030058756470680237,0.8080521821975708,0.16188949346542358
ensemble3,111,0.017441749572753906,,,,,,,0.03325469791889191,0.7993310689926147,0.16741418838500977
ensemble3,112,0.020605266094207764,,,,,,,0.036326974630355835,0.7890284061431885,0.17464451491832733
ensemble3,113,0.01577351614832878,,,,,,,0.03714844211935997,0.781141459941864,0.18170961737632751
ensemble3,114,0.00594499334692955,,,,,,,0.034992486238479614,0.7841139435768127,0.18089306354522705
ensemble3,115,0.011683881282806396,,,,,,,0.03449937701225281,0.7787654399871826,0.1867353320121765
ensemble3,116,0.004066493362188339,,,,,,,0.03246637061238289,0.7802520990371704,0.18728215992450714
ensemble3,117,0.009714804589748383,,,,,,,0.03174168989062309,0.7761186361312866,0.19213882088661194
ensemble3,118,0.013024460524320602,,,,,,,0.032581545412540436,0.7696065306663513,0.1978113204240799
ensemble3,119,0.007801219820976257,,,,,,,0.032045625150203705,0.7735074758529663,0.19444696605205536
