method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.06199061662826051,0.5867305126187006,0.029393663195718858,0.1765074769028257,0.13657416923209284,0.07079417805066193,37.70988452836015,,,
fixed_share,81,0.09072969078180829,0.5436719426755778,0.02907967962724254,0.19913735826714388,0.15930913325867888,0.06880188617135691,35.32519865417309,,,
fixed_share,82,0.06654496836986432,0.5114891050046211,0.027990033113267067,0.20623826149937066,0.18253419271854524,0.07174840766419585,33.6182681742172,,,
fixed_share,83,0.043778077672706674,0.49795605010569427,0.025874915082581412,0.19999739559262988,0.19774444108546899,0.07842719813362553,32.985421969671165,,,
fixed_share,84,0.051907120701697486,0.5127389065794986,0.024297307253280408,0.1788307718036319,0.1945351123529192,0.08959790201066992,33.94124043205391,,,
fixed_share,85,0.09578686282045887,0.5504161792187011,0.022718403377013835,0.1536115061248923,0.17343985049769592,0.0998140607816968,36.119999479301384,,,
fixed_share,86,0.08500229068055963,0.5894329256616299,0.022604842965798944,0.1362589009640513,0.14840487072947203,0.10329845967904791,38.28236961616872,,,
fixed_share,87,0.06438826761253573,0.6209733966853305,0.023258505748366118,0.13118023870462425,0.1267768797301766,0.09781097913150245,39.931994888934334,,,
fixed_share,88,0.05613507935219257,0.6443375751749374,0.02517256355074181,0.13396954208873788,0.11177357871843337,0.08474674046714935,41.05620511788232,,,
fixed_share,89,0.02844526612079331,0.6488584377881574,0.025845745542749078,0.14299813054390734,0.10881277786258,0.07348490826260617,41.17682456517847,,,
fixed_share,90,0.054003844256671596,0.6302394359814302,0.026908017651753886,0.16307799288734967,0.11467256553846858,0.06510198794099756,40.04464394514286,,,
fixed_share,91,0.06020932090353697,0.6021272573262223,0.02670240345600075,0.17681321002586342,0.13104200885172335,0.06331512034019011,38.48848321983166,,,
fixed_share,92,0.06117473489079663,0.5724241390677316,0.02581815426909318,0.187949483991217,0.1491683252876755,0.06463989738428273,36.884251790700326,,,
fixed_share,93,0.0486837654971493,0.5490588326416389,0.0248415779466112,0.19065642860492432,0.166224105400016,0.06921905540680955,35.67297633575516,,,
fixed_share,94,0.03146088655948065,0.5513809599772518,0.02269988995042921,0.17706767332136591,0.17181247108928413,0.0770390056616688,35.91799388543799,,,
fixed_share,95,0.0676066822286014,0.5750693462611072,0.0218732787152648,0.1550432951016789,0.16086011942983486,0.08715396049211413,37.33734022258517,,,
fixed_share,96,0.08842602987920055,0.6123231415472125,0.021279577532383603,0.13391479245957874,0.138369308315216,0.09411318014560915,39.44858212798891,,,
fixed_share,97,0.059493568629302586,0.6406679501124152,0.022681553281832155,0.12322176915134528,0.11949962576334788,0.0939291016910594,40.983928671499044,,,
fixed_share,98,0.03799515151691976,0.6584053458544802,0.02394173329822711,0.12233433365267771,0.10794155505175804,0.08737703214285703,41.87413482088738,,,
fixed_share,99,0.020464249301193452,0.6581821433007449,0.025065898388541518,0.13144229321295992,0.10535181240018582,0.07995785269756772,41.76719400063936,,,
fixed_share,100,0.04505513467966443,0.6442918583112238,0.02687079098150799,0.1471728135948222,0.11034396676518932,0.0713205703472566,40.89679648265732,,,
fixed_share,101,0.07096161012280863,0.6126419792625402,0.028925341473073976,0.164935286681065,0.1260077482487849,0.067489644334536,39.10915921569368,,,
fixed_share,102,0.07131639506934051,0.5781046068722563,0.0285463905109827,0.1807883704329078,0.14581286203161234,0.06674777015224087,37.212346730497735,,,
fixed_share,103,0.06893906163721554,0.544328142500041,0.027853324064590138,0.1908799610266035,0.16712576384674677,0.06981280856201845,35.40744142394235,,,
fixed_share,104,0.054319390299314284,0.5175484478289714,0.027473323586002706,0.1924728839751416,0.18635261706964437,0.07615272754023995,34.028405350300574,,,
fixed_share,105,0.04291708469193646,0.5266751839980576,0.026042937051304442,0.17244472816387166,0.18748574631859788,0.0873514044681685,34.67920804821092,,,
fixed_share,106,0.10949653973635876,0.5708535518629082,0.023256232504678488,0.14396259904749958,0.16400631011341657,0.09792130647149729,37.22529960281655,,,
fixed_share,107,0.0955680119602947,0.6161986016200803,0.021793434318337176,0.12400342314144268,0.13764427822566738,0.10036026269447246,39.73427342624977,,,
fixed_share,108,0.07357737225543984,0.6529872877478002,0.021697439476000203,0.11550277463184531,0.11604165093263809,0.09377084721171616,41.672526445732046,,,
fixed_share,109,0.043503214206817103,0.6699681667296228,0.023437895405206917,0.11853304682422454,0.10595601364421112,0.08210487739673451,42.46828741871901,,,
fixed_share,110,0.02504933332573142,0.6708579078699316,0.0243968232493744,0.12920904450261403,0.10460887381773872,0.07092735056034129,42.38874345352206,,,
fixed_share,111,0.06227262187173168,0.6465072328349563,0.027153037402844096,0.14915293984769973,0.11304507525504909,0.06414171465945072,40.95434535906097,,,
fixed_share,112,0.07346373793903097,0.6130140248922561,0.02838665002975914,0.1702946977631037,0.12740157368224558,0.06090305363263542,39.064566003487045,,,
fixed_share,113,0.05840637567315162,0.5853101327677127,0.02688735431772675,0.1765086584625873,0.14799052707076202,0.06330332738121124,37.59720156860054,,,
fixed_share,114,0.041160606660238006,0.5722845997274044,0.025438566241828595,0.17040267624867472,0.16251346105469458,0.06936069672739767,36.98236656019855,,,
fixed_share,115,0.03032637929005269,0.5732139319689983,0.023790870053569266,0.15688718279190764,0.16843822008576684,0.07766979509975783,37.153733008566164,,,
fixed_share,116,0.05718233952645389,0.5925622796608799,0.02214851370559509,0.1417089644193425,0.15666762504307935,0.08691261717110327,38.31446220231342,,,
fixed_share,117,0.08927638043966565,0.6305052596542603,0.02131384197331193,0.12246851194837677,0.13210455902649532,0.09360782739755563,40.45427645382531,,,
fixed_share,118,0.06238110920744554,0.6603893328486652,0.022620323382629856,0.11203801352627867,0.11225014956349781,0.09270218067892852,42.065675911330864,,,
fixed_share,119,0.036526216146347365,0.674879240503287,0.0245306961865274,0.113900841140933,0.1008396365682936,0.08584958560095901,42.766759304198025,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10772840075154771,0.21316136079472064,0.14613579962422624,0.21438011799161205,0.21316136079472064,0.21316136079472064,18.055346377971436,,,
learn_alpha,6,0.07617604571245502,0.22343177125765767,0.10804777676799861,0.22165690945902833,0.22343177125765767,0.2234317712576577,18.870991977015358,,,
learn_alpha,7,0.0611261582272061,0.23361946429552538,0.08163746796208098,0.21750413915134295,0.23361946429552538,0.23361946429552538,19.657326493353665,,,
learn_alpha,8,0.05090538268403194,0.24210369474286403,0.06328242868523777,0.21040648708617013,0.24210369474286403,0.242103694742864,20.304901164115734,,,
learn_alpha,9,0.05165135934889579,0.25058778131988935,0.05060205955019898,0.1972611765467611,0.2509612012632613,0.25058778131988935,20.942609815705126,,,
learn_alpha,10,0.037430273923774335,0.2591503073426895,0.045514777901721835,0.18363332123335105,0.2525512861795481,0.25915030734268957,21.541396488217636,,,
learn_alpha,11,0.041566833454045694,0.26954201570620095,0.0434281788069643,0.17076766035812957,0.24672012942250424,0.26954201570620095,22.22888122809775,,,
learn_alpha,12,0.035470561122629925,0.27829623946640514,0.0436550118478709,0.16602708176597786,0.23372542745334104,0.2782962394664052,22.771735969833173,,,
learn_alpha,13,0.021798422745836717,0.2763203277111545,0.04504342291424507,0.175537882072522,0.22677803959092396,0.2763203277111545,22.606807596893713,,,
learn_alpha,14,0.05599379276346442,0.2623218795202884,0.049289913703714466,0.19842381589572963,0.2276425113599791,0.26232187952028835,21.649878025412097,,,
learn_alpha,15,0.08781475234363818,0.24036819143437888,0.0516827281072887,0.22949251200672136,0.23808837701723232,0.24036819143437888,20.194025069392115,,,
learn_alpha,16,0.10754162365432232,0.21472967626586964,0.054298285180828944,0.26431040069192063,0.2544257430856539,0.2122358947757269,18.48329279166852,,,
learn_alpha,17,0.09279954149462263,0.19299577500619503,0.052863722630841804,0.2859268548659245,0.27920905965896126,0.18900458783807725,17.090918434946126,,,
learn_alpha,18,0.08367587597006923,0.1708470219896555,0.05209412053958623,0.30236084138553354,0.30461301112438693,0.1700850049608378,15.723479111397955,,,
learn_alpha,19,0.04430242182320321,0.1587601233807594,0.05042479808118727,0.3022243120526199,0.3267642220359885,0.16182654444944486,15.035626313628757,,,
learn_alpha,20,0.039447868131976635,0.1569646509445161,0.04744129507363691,0.28727935343042527,0.342541906122902,0.1657727944285197,15.045770876895467,,,
learn_alpha,21,0.061714650817011406,0.1702252276856735,0.0449754347765561,0.2598300494310568,0.34159974501084556,0.183369543095868,15.996351062628209,,,
learn_alpha,22,0.08038074575537954,0.19144906610352147,0.04201015523132216,0.24098215606338283,0.32322254504606374,0.20233607755570984,17.347163490735145,,,
learn_alpha,23,0.09559367552425531,0.2271609708014362,0.04291048742852646,0.226096347970156,0.2903115153771629,0.2135206784227184,19.372327884983367,,,
learn_alpha,24,0.08103946519656446,0.2641821895406208,0.046409001287624124,0.2253761683679862,0.25834525830169525,0.20568738250207358,21.261509041969727,,,
learn_alpha,25,0.09096152900196769,0.2953748468342239,0.04970475655759243,0.2363685203053987,0.23962142269928388,0.17893045360350116,22.663677436871225,,,
learn_alpha,26,0.06091815010000792,0.30353417048701237,0.04999994649311815,0.25837308176708845,0.23556128603388218,0.15253151521889888,22.821539636316885,,,
learn_alpha,27,0.05292185004967093,0.2975036415272741,0.04973757686038624,0.27623456372559413,0.24416072910021192,0.13236348878653353,22.29087370638657,,,
learn_alpha,28,0.05390851302571636,0.28510977364485235,0.0503077666224254,0.2897395147563569,0.25703984482026815,0.11780310015609709,21.474635045509874,,,
learn_alpha,29,0.03580301696154964,0.2762423485662127,0.04795791794817419,0.2908349664446441,0.2738459016127558,0.11111886542821317,20.967589158539145,,,
learn_alpha,30,0.05523206780436261,0.282852533808283,0.04580216461477636,0.2653746858758606,0.2890360474027069,0.11693456829837304,21.47341453873551,,,
learn_alpha,31,0.047500032192832234,0.29557279764986594,0.044875013926172214,0.24255182046804868,0.2906835523463447,0.12631681560956848,22.310118619280644,,,
learn_alpha,32,0.08297591220109167,0.3224178777144461,0.04193463450389544,0.21915712195876266,0.27553067417736166,0.14095969164553418,23.946629065525958,,,
learn_alpha,33,0.08575877923441394,0.35141666841282343,0.04549134203183079,0.20374732512086471,0.24806108139805272,0.15128358303642853,25.5961311544602,,,
learn_alpha,34,0.05368215101871368,0.37575679683519714,0.046927491783915073,0.20192361129120306,0.22304371971835746,0.1523483803713273,26.892289498996437,,,
learn_alpha,35,0.041129283534427734,0.3832009521300953,0.04771312831236683,0.214258461235067,0.21094762267494865,0.14387983564752224,27.17349669761324,,,
learn_alpha,36,0.033079222723507704,0.38222182847370323,0.050652975083480066,0.22785822582570758,0.20878381018853365,0.13048316042857544,26.955788278302588,,,
learn_alpha,37,0.0694876683560745,0.36168483793959766,0.05242598547310082,0.2522465792154709,0.21736628058718688,0.11627631678464379,25.659688398590692,,,
learn_alpha,38,0.09988442185871461,0.32370217128202733,0.054027756645249614,0.2819199484391963,0.23603335112066995,0.1043167725128568,23.434586151909162,,,
learn_alpha,39,0.06560137503401822,0.2962874701690322,0.05258036125757762,0.291597823937661,0.2591561631392143,0.10037818149651474,21.9240097261382,,,
learn_alpha,40,0.05129170603013827,0.2802825769229871,0.05154264109410815,0.28299458433210656,0.2813674455990631,0.10381275205173521,21.140431657387385,,,
learn_alpha,41,0.0436069299392432,0.27175409720002297,0.05029152613308084,0.2709707140464762,0.2966566899231523,0.11032697269726746,20.7896239474977,,,
learn_alpha,42,0.054061822799935384,0.28641823304771785,0.046974349411050505,0.2520590391872329,0.2918546301044584,0.12269374824954038,21.748940336060596,,,
learn_alpha,43,0.092507692770607,0.3211312309071932,0.045538043516779925,0.2305930368126069,0.26850309198805133,0.13423459677536842,23.76399700715771,,,
learn_alpha,44,0.1042118358612909,0.3691965182776713,0.045165863161598124,0.2119286318870866,0.2354337593381081,0.13827522733553588,26.416632353547396,,,
learn_alpha,45,0.09208856979050818,0.4149535360643816,0.0454531302701419,0.20962937867363382,0.20135077886535963,0.12861317612648304,28.78159334798222,,,
learn_alpha,46,0.06589990559053985,0.44376182177236145,0.0450082171971233,0.21377104576092398,0.1842240483141993,0.1132348669553921,30.186887136396468,,,
learn_alpha,47,0.0410525860672905,0.44761496731931166,0.047345669985743036,0.2281067404589992,0.17905579269357502,0.09787682954237105,30.212230092969662,,,
learn_alpha,48,0.04691641908713741,0.43507813278907587,0.04948556780090249,0.24686950726017934,0.18161133762080411,0.08695545452903812,29.383437783678158,,,
learn_alpha,49,0.04501933049189229,0.41854229838328116,0.04766910414385679,0.2557499474548498,0.19524056267207976,0.08279808734593234,28.45331401105289,,,
learn_alpha,50,0.04257282194990235,0.4005141809278562,0.045237827173743986,0.25944897158398594,0.21282794951789485,0.08197107079651902,27.491826235373605,,,
learn_alpha,51,0.036504223151773346,0.3933197732142347,0.043425388925908415,0.2502037059695563,0.22692265004717244,0.08612848184312814,27.187480195822662,,,
learn_alpha,52,0.04381654790577607,0.4065345026438751,0.04349795400049073,0.22898509552645796,0.22623298653738277,0.09474946129179351,28.03264676305916,,,
learn_alpha,53,0.0852943424167608,0.43875224426429293,0.04072285917054095,0.20188751574786032,0.21345848993754973,0.105178890879756,29.938233964151127,,,
learn_alpha,54,0.08948130629464977,0.47665168585748446,0.04004176316823857,0.18314160084138706,0.18814484769900047,0.11202010243388935,32.073863085108925,,,
learn_alpha,55,0.0703224329430173,0.5111690536747184,0.040685611822513255,0.17426177132878654,0.16303106823213387,0.11085249494184785,33.92676655310279,,,
learn_alpha,56,0.05228844543095821,0.5353450161825333,0.042653872030177564,0.16871122173172476,0.14917380036832764,0.10411608968723679,35.17133036637696,,,
learn_alpha,57,0.024527570280077376,0.5357104613809207,0.04634652094117768,0.1769169127623758,0.14718932539302562,0.09383677952250004,35.06376513314973,,,
learn_alpha,58,0.06465681644829295,0.511572649646394,0.04890994339090761,0.1981059266523521,0.15576529727746596,0.08564618303288032,33.626990345534196,,,
learn_alpha,59,0.055411733330787014,0.48740115842319476,0.04952446241023313,0.21105954090096232,0.16990303067492368,0.08211180759068605,32.26565911149888,,,
learn_alpha,60,0.06146962398704851,0.4572019675801061,0.04898884125979751,0.22172050912496977,0.18991075314471406,0.08217792889041248,30.626134699919845,,,
learn_alpha,61,0.05920788836236678,0.4275980233989227,0.04981796091197247,0.22918736502756568,0.20902188840038466,0.0843747622611544,29.037661350388888,,,
learn_alpha,62,0.033438160250186796,0.4220137484701797,0.04780221020549114,0.2200683105376967,0.21870594986195632,0.0914097809246762,28.839510632008523,,,
learn_alpha,63,0.05105988728967903,0.4371952960188552,0.04640013094122663,0.19736001854926938,0.2172863774698086,0.10175817702084017,29.81581706830077,,,
learn_alpha,64,0.09897182529087793,0.47711512543252,0.042583469279769755,0.17117128135678036,0.1978058636783156,0.11132426025261441,32.12618552858612,,,
learn_alpha,65,0.10799030254001503,0.5297642149253636,0.03961859439339873,0.15006375303199657,0.16788311561946273,0.11267032202977811,35.02822906676434,,,
learn_alpha,66,0.08442478921332588,0.5719766095320266,0.03807048648745742,0.1410412253381659,0.1438802076431003,0.10503147099924956,37.257392781914746,,,
