method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.011013936336894403,0.0022454296704381704,0.003993408288806677,0.9896057844161987,0.004100424237549305,5.378801142796874e-05,3.13699254358653,,,
m5b_smooth0,76,0.03256741462973878,0.00549507699906826,0.009086026810109615,0.9733234643936157,0.011904924176633358,0.00019211682956665754,3.344785144785419,,,
m5b_smooth0,77,0.13530799321597442,0.014719020575284958,0.022753413766622543,0.9056685566902161,0.05616843327879906,0.0006903627072460949,4.025744429207407,,,
m5b_smooth0,78,1.3243231467786245,0.024697881191968918,0.03317973390221596,0.24350734055042267,0.6970401406288147,0.0015754052437841892,7.146911284886301,,,
m5b_smooth0,79,0.5718347007932607,0.003936579916626215,0.005035508889704943,0.0077132778242230415,0.9829578399658203,0.00035799280158244073,7.150086916342843,,,
m5b_smooth0,80,0.026769935037009418,0.0012034858809784055,0.001512058894149959,0.0007941951625980437,0.9963427782058716,0.00014862269745208323,7.052583962446079,,,
m5b_smooth0,81,0.0030062649602768943,0.0008146101026795805,0.0009680144721642137,0.00023616818361915648,0.9978448152542114,0.00013534196477849036,7.037361619470175,,,
m5b_smooth0,82,0.0010355160775361583,0.0010112827876582742,0.0012147295055910945,0.0001803775958251208,0.9973835349082947,0.00021039939019829035,7.047063165373402,,,
m5b_smooth0,83,0.004043299602926709,0.0018054390093311667,0.002155689289793372,0.00021673516312148422,0.9953620433807373,0.0004607338923960924,7.085116813497734,,,
m5b_smooth0,84,0.01356126023165416,0.004367819055914879,0.005262073129415512,0.00043296164949424565,0.9885808229446411,0.0013557833153754473,7.207676828460535,,,
m5b_smooth0,85,0.040175320202251896,0.011725567281246185,0.014271462336182594,0.0010655889054760337,0.9684933423995972,0.0044438582845032215,7.562669678707607,,,
m5b_smooth0,86,0.10139437078032643,0.02869640663266182,0.03685138002038002,0.002809275407344103,0.9177963137626648,0.013846756890416145,8.385492397006601,,,
m5b_smooth0,87,0.07901570340618491,0.03735378384590149,0.054087281227111816,0.004634879529476166,0.8782879114151001,0.02563517540693283,8.81612678617239,,,
m5b_smooth0,88,0.03680925164371729,0.026601944118738174,0.046435169875621796,0.0055246734991669655,0.8900872468948364,0.031351346522569656,8.328655417077243,,,
m5b_smooth0,89,0.044041875284165144,0.01666368916630745,0.034351788461208344,0.006143622566014528,0.9072728753089905,0.03556700795888901,7.901452244725078,,,
m5b_smooth0,90,0.023300311528146267,0.012071354314684868,0.02842731773853302,0.007369892206043005,0.9061403870582581,0.04599175602197647,7.761685546953231,,,
m5b_smooth0,91,0.11240475298836827,0.013886573724448681,0.03397765010595322,0.01267965231090784,0.849938154220581,0.0895189642906189,8.10804361011833,,,
m5b_smooth0,92,0.5509829018265009,0.026866761967539787,0.06181557849049568,0.03234163299202919,0.5744463801383972,0.30452999472618103,10.055390782654285,,,
m5b_smooth0,93,0.8579476270824671,0.04159729927778244,0.07687976956367493,0.05228348821401596,0.14547260105609894,0.6837672591209412,13.320618025958538,,,
m5b_smooth0,94,0.1881503202021122,0.07368879020214081,0.09144792705774307,0.07939842343330383,0.051396895200014114,0.7040672898292542,14.96769093349576,,,
m5b_smooth0,95,0.8259283676743507,0.2845025360584259,0.17076683044433594,0.20223048329353333,0.036801982671022415,0.30569854378700256,22.385003935545683,,,
m5b_smooth0,96,0.6303521562367678,0.49390754103660583,0.13422323763370514,0.30800122022628784,0.01853797771036625,0.04532972723245621,31.45706138573587,,,
m5b_smooth0,97,0.508216486312449,0.3300519287586212,0.08988265693187714,0.5621100068092346,0.009740842506289482,0.008215355686843395,21.762529280036688,,,
m5b_smooth0,98,0.32113227411173284,0.2026718556880951,0.06529171019792557,0.7226762175559998,0.0069726258516311646,0.0023885287810117006,14.475879488047212,,,
m5b_smooth0,99,0.08774876000825316,0.17064644396305084,0.05468393489718437,0.7664435505867004,0.007079406175762415,0.0011470691533759236,12.658416035817936,,,
m5b_smooth0,100,0.0738351900363341,0.13536696135997772,0.05333186313509941,0.8010656833648682,0.009374551475048065,0.0008607115596532822,10.65621841698885,,,
m5b_smooth0,101,0.05392822524299845,0.10842901468276978,0.0608409084379673,0.8150895237922668,0.014806156978011131,0.0008349242270924151,9.127182398806326,,,
m5b_smooth0,102,0.05556849989807233,0.10116243362426758,0.07370136678218842,0.7945716977119446,0.029568608850240707,0.0009961067698895931,8.748088234104216,,,
m5b_smooth0,103,0.13212443131487817,0.09219607710838318,0.08672349900007248,0.7374759316444397,0.08215557038784027,0.0014493217458948493,8.426295417593792,,,
m5b_smooth0,104,0.6007855291245505,0.05894496291875839,0.07298582792282104,0.4840717017650604,0.3822977840900421,0.0016996220219880342,7.761777905281633,,,
m5b_smooth0,105,1.0618998891441151,0.008653601631522179,0.014800114557147026,0.06268048286437988,0.9132476449012756,0.0006178872426971793,7.123441596748307,,,
m5b_smooth0,106,0.1476087030605413,0.0013148309662938118,0.0028242238331586123,0.008612601086497307,0.9870520234107971,0.00019610585877671838,7.019661530968733,,,
m5b_smooth0,107,0.01564376035821624,0.000549347372725606,0.0013318563578650355,0.003097680164501071,0.994874119758606,0.00014721383922733366,7.009765571274329,,,
m5b_smooth0,108,0.002183098127716221,0.0004616549122147262,0.0011812123702839017,0.0022442962508648634,0.9959181547164917,0.00019455664732959121,7.009764271933818,,,
m5b_smooth0,109,0.0007737997075309977,0.000518370361533016,0.0013854722492396832,0.0022668829187750816,0.9955319166183472,0.0002985562605317682,7.012191546673421,,,
m5b_smooth0,110,0.00849382029264234,0.0010721272556111217,0.002807523123919964,0.004026488866657019,0.9912844896316528,0.0008095358498394489,7.02953955437988,,,
m5b_smooth0,111,0.021400614525191486,0.0025111446157097816,0.006330661941319704,0.008227297104895115,0.980583906173706,0.002346602501347661,7.078621008433402,,,
m5b_smooth0,112,0.05609153979457915,0.006460568867623806,0.01537702139467001,0.018492648378014565,0.9525386691093445,0.0071317702531814575,7.226104565896094,,,
m5b_smooth0,113,0.13093062862753868,0.016099946573376656,0.03520059585571289,0.04074481129646301,0.8870733976364136,0.02088201232254505,7.625293780118227,,,
m5b_smooth0,114,0.14218253083527088,0.02654658816754818,0.05168917402625084,0.06293092668056488,0.8159815073013306,0.042851317673921585,8.145066242665052,,,
m5b_smooth0,115,0.06398404203355312,0.028259940445423126,0.04777248576283455,0.06716873496770859,0.7879064679145813,0.0688924714922905,8.424714993685484,,,
m5b_smooth0,116,0.07983557693660259,0.025785068050026894,0.038010094314813614,0.0630897581577301,0.7643046975135803,0.10881003737449646,8.64785685762763,,,
m5b_smooth0,117,0.22205820307135582,0.02451794408261776,0.03235262259840965,0.06124560534954071,0.6620445251464844,0.21983931958675385,9.399228233844042,,,
m5b_smooth0,118,0.6701997369527817,0.020912624895572662,0.02708113007247448,0.054544445127248764,0.34252282977104187,0.5549393892288208,11.612283216789365,,,
m5b_smooth0,119,0.5126543212682009,0.011591006070375443,0.015920288860797882,0.032816652208566666,0.1284053772687912,0.8112660050392151,13.066392321139574,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4344377927482128,0.27240729331970215,0.05583605542778969,0.1269419938325882,0.27240729331970215,0.27240732312202454,22.50165321305394,,,
m5b_smooth0.001,6,0.5516793839633465,0.1804608702659607,0.06782832741737366,0.39078980684280396,0.1804608702659607,0.1804608702659607,15.857528239488602,,,
m5b_smooth0.001,7,0.49749644100666046,0.09754446148872375,0.12508633732795715,0.5822790265083313,0.09754447638988495,0.09754446148872375,9.773024901747704,,,
m5b_smooth0.001,8,0.24413082003593445,0.12157446146011353,0.17506268620491028,0.4602145850658417,0.12157448381185532,0.12157448381185532,11.403238289058208,,,
m5b_smooth0.001,9,0.24120771884918213,0.08379293233156204,0.1393904983997345,0.580818235874176,0.11220566928386688,0.08379294723272324,8.867962092161179,,,
m5b_smooth0.001,10,0.27440599724650383,0.03557124361395836,0.12280219793319702,0.7180213928222656,0.08803451806306839,0.03557124733924866,5.525380082428455,,,
m5b_smooth0.001,11,0.1843501441180706,0.0276574045419693,0.11721620708703995,0.6472599506378174,0.18020954728126526,0.0276574045419693,5.367110826075077,,,
m5b_smooth0.001,12,0.6539306826889515,0.023412305861711502,0.05132944881916046,0.3946710526943207,0.5071743726730347,0.023412302136421204,6.518073797225952,,,
m5b_smooth0.001,13,0.6138967610895634,0.013039164245128632,0.011997253634035587,0.147801011800766,0.8141226172447205,0.013039163313806057,7.1191567508503795,,,
m5b_smooth0.001,14,0.16580683086067438,0.009803028777241707,0.004520048387348652,0.07884686440229416,0.8970258235931396,0.009803026914596558,7.245665510185063,,,
m5b_smooth0.001,15,0.044928935123607516,0.010446678847074509,0.0029437870252877474,0.05795896053314209,0.9182032942771912,0.010446676053106785,7.377297924133018,,,
m5b_smooth0.001,16,0.016481308499351144,0.013850637711584568,0.002792290411889553,0.049870193004608154,0.919533908367157,0.013953147456049919,7.615522555075586,,,
m5b_smooth0.001,17,0.037567091872915626,0.022185087203979492,0.00374394073151052,0.049235034734010696,0.9013852477073669,0.023450320586562157,8.120555499335751,,,
m5b_smooth0.001,18,0.07516969437710941,0.03541874140501022,0.006063119042664766,0.0512833446264267,0.8638008832931519,0.0434345081448555,8.939726934302598,,,
m5b_smooth0.001,19,0.17859044345095754,0.05577202886343002,0.011250120587646961,0.05718960613012314,0.7745056748390198,0.10128319263458252,10.368645091541111,,,
m5b_smooth0.001,20,0.48893151339143515,0.07172511518001556,0.02017277479171753,0.05947961285710335,0.5300397276878357,0.31858301162719727,12.672558780759573,,,
m5b_smooth0.001,21,0.8303566295653582,0.03475704789161682,0.016871029511094093,0.032764188945293427,0.18184663355350494,0.7337613105773926,13.746171252802014,,,
m5b_smooth0.001,22,0.3121700491756201,0.014865798875689507,0.011765563860535622,0.017557550221681595,0.0659649521112442,0.8898463249206543,13.87598936073482,,,
m5b_smooth0.001,23,0.06374706793576479,0.011152036488056183,0.01161869429051876,0.014511850662529469,0.04099791869521141,0.921720027923584,13.915342257358134,,,
m5b_smooth0.001,24,0.035539488308131695,0.015440087765455246,0.01750779151916504,0.019746409729123116,0.043355707079172134,0.903950035572052,13.961942734196782,,,
m5b_smooth0.001,25,0.07410643622279167,0.02445240318775177,0.026436325162649155,0.029503563418984413,0.052711211144924164,0.8668971061706543,14.087629171088338,,,
m5b_smooth0.001,26,0.04198567196726799,0.03404456749558449,0.028079943731427193,0.036774784326553345,0.05519706383347511,0.8459042906761169,14.41011786274612,,,
m5b_smooth0.001,27,0.022383902221918106,0.0406930074095726,0.022804195061326027,0.04131831228733063,0.05496310815215111,0.8402220606803894,14.736190183088183,,,
m5b_smooth0.001,28,0.01605243980884552,0.04509283974766731,0.018659906461834908,0.04376271739602089,0.05614425614476204,0.8363392949104309,14.957278365269303,,,
m5b_smooth0.001,29,0.021244339644908905,0.044820163398981094,0.014885613694787025,0.0410940945148468,0.05223812907934189,0.8469619154930115,15.050511421635747,,,
m5b_smooth0.001,30,0.03432492446154356,0.04896468669176102,0.015290462411940098,0.045156724750995636,0.06078831106424332,0.8297991752624512,15.131348469294608,,,
m5b_smooth0.001,31,0.06893044244498014,0.06551659107208252,0.01775706559419632,0.05165458843111992,0.06973712891340256,0.7953339219093323,15.726551104336977,,,
m5b_smooth0.001,32,0.300343070179224,0.17863944172859192,0.026308991014957428,0.06292782723903656,0.08696120232343674,0.6451629400253296,20.574468553066254,,,
m5b_smooth0.001,33,0.8498413227498531,0.5939099788665771,0.03595871105790138,0.06097375601530075,0.07436107099056244,0.23479607701301575,39.66115128621459,,,
m5b_smooth0.001,34,0.2980879954993725,0.5565428733825684,0.1008409708738327,0.11105844378471375,0.10843847692012787,0.1231195405125618,36.309331610798836,,,
m5b_smooth0.001,35,0.9909246116876602,0.12956050038337708,0.2176225334405899,0.42279312014579773,0.17538458108901978,0.05463964492082596,11.25227901339531,,,
m5b_smooth0.001,36,0.4866321478039026,0.043681684881448746,0.08698668330907822,0.540873110294342,0.3006206750869751,0.027838246896862984,6.8245872892439365,,,
m5b_smooth0.001,37,0.060426393523812294,0.027724873274564743,0.10269488394260406,0.5295517444610596,0.3151251971721649,0.02490275353193283,5.909357443451881,,,
m5b_smooth0.001,38,0.19023387134075165,0.018189992755651474,0.130569726228714,0.5967945456504822,0.23270367085933685,0.021742932498455048,4.945679679512978,,,
m5b_smooth0.001,39,0.09340555779635906,0.01196279563009739,0.09378217905759811,0.5979309678077698,0.2782701551914215,0.0180550254881382,4.806004263460636,,,
m5b_smooth0.001,40,0.09696950670331717,0.007700215093791485,0.06058581545948982,0.5920296907424927,0.32675427198410034,0.012929856777191162,4.766985692083836,,,
m5b_smooth0.001,41,0.31254677660763264,0.006224369630217552,0.04530492052435875,0.4550604224205017,0.4830283522605896,0.010383169166743755,5.310511199757457,,,
m5b_smooth0.001,42,0.17419686447829008,0.0054907845333218575,0.03188279643654823,0.3832935094833374,0.5701261162757874,0.009206690825521946,5.630986882373691,,,
m5b_smooth0.001,43,0.3096821620129049,0.004994228016585112,0.0196648258715868,0.24161751568317413,0.7249673008918762,0.008756234310567379,6.241529440507293,,,
m5b_smooth0.001,44,0.3543883424717933,0.003581060329452157,0.008951188065111637,0.07849545031785965,0.9021613001823425,0.006810761988162994,6.8697809278965,,,
m5b_smooth0.001,45,0.0919192424044013,0.003831106936559081,0.006264503579586744,0.03522295504808426,0.9466384053230286,0.008043672889471054,7.080880042631179,,,
m5b_smooth0.001,46,0.022470358991995454,0.005190320312976837,0.006127681117504835,0.02412419393658638,0.9521768689155579,0.012380771338939667,7.228488362859935,,,
m5b_smooth0.001,47,0.04240357922390103,0.009399406611919403,0.008624864742159843,0.024781102314591408,0.930975079536438,0.026219382882118225,7.530829485505819,,,
m5b_smooth0.001,48,0.12077472917735577,0.016744442284107208,0.014116829261183739,0.031239546835422516,0.8705883622169495,0.06731195002794266,8.148987842723727,,,
m5b_smooth0.001,49,0.2981013134121895,0.021085580810904503,0.02168802171945572,0.037165798246860504,0.7215375304222107,0.1985238492488861,9.228416867554188,,,
m5b_smooth0.001,50,1.0635809814557433,0.010737678967416286,0.01652025431394577,0.022732645273208618,0.21969547867774963,0.7303139567375183,12.491242673248053,,,
m5b_smooth0.001,51,0.44744698284193873,0.0025483937934041023,0.005677257664501667,0.00677919527515769,0.030957400798797607,0.9540371298789978,13.752140094991773,,,
m5b_smooth0.001,52,0.04020085569936782,0.001882794196717441,0.004973174072802067,0.005532465409487486,0.013473670929670334,0.9741378426551819,13.86678371578455,,,
m5b_smooth0.001,53,0.011600360623560846,0.002745170844718814,0.007493868470191956,0.007949508726596832,0.012077433057129383,0.9697338342666626,13.856868356466293,,,
m5b_smooth0.001,54,0.059994240058586,0.006586352828890085,0.01721223071217537,0.017727436497807503,0.018736792728304863,0.9397364258766174,13.753043221309781,,,
m5b_smooth0.001,55,0.11924847913905978,0.015396343544125557,0.03476598486304283,0.03773744776844978,0.03198738023638725,0.8801122903823853,13.61724266782403,,,
m5b_smooth0.001,56,0.035463583655655384,0.01359377708286047,0.02589297667145729,0.03466109558939934,0.028008105233311653,0.897844672203064,13.71138503588736,,,
m5b_smooth0.001,57,0.08367668464779854,0.008000875823199749,0.012390939518809319,0.020893767476081848,0.019031796604394913,0.9396827816963196,13.843906311318278,,,
m5b_smooth0.001,58,0.02201385283842683,0.006314533296972513,0.008362798020243645,0.01694239117205143,0.017690636217594147,0.9506896138191223,13.87155101634562,,,
m5b_smooth0.001,59,0.01314790640026331,0.006903288420289755,0.008298348635435104,0.01858733966946602,0.022031860426068306,0.9441810846328735,13.851015880703926,,,
m5b_smooth0.001,60,0.014067364390939474,0.007638530805706978,0.008723766542971134,0.01967429183423519,0.02681659534573555,0.9371460676193237,13.833819604478776,,,
