method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,41,0.3712667031213641,,,,,,,0.9525222182273865,0.03622288629412651,0.011254764162003994
ensemble3,42,0.052132935263216496,,,,,,,0.9785890579223633,0.011654986999928951,0.009756567887961864
ensemble3,43,0.007672958076000214,,,,,,,0.9786138534545898,0.0078184325248003,0.013568175956606865
ensemble3,44,0.03228351008147001,,,,,,,0.9624720215797424,0.009706712327897549,0.027821574360132217
ensemble3,45,0.11073553282767534,,,,,,,0.9071043133735657,0.01898270845413208,0.07391340285539627
ensemble3,46,0.2427138239145279,,,,,,,0.7857468128204346,0.03584326058626175,0.1784091740846634
ensemble3,47,0.4970025420188904,,,,,,,0.5372462868690491,0.05274712294340134,0.4100073277950287
ensemble3,48,0.6592847965657711,,,,,,,0.2177133560180664,0.042637165635824203,0.73964923620224
ensemble3,49,0.22696024179458618,,,,,,,0.11453667283058167,0.03233399614691734,0.8531296253204346
ensemble3,50,0.037085406482219696,,,,,,,0.126289963722229,0.03912358358502388,0.8345870971679688
ensemble3,51,0.1805666871368885,,,,,,,0.18519647419452667,0.07050012797117233,0.7443034648895264
ensemble3,52,0.3086666092276573,,,,,,,0.2438860833644867,0.16614389419555664,0.5899702310562134
ensemble3,53,0.16382499039173126,,,,,,,0.24841715395450592,0.24352505803108215,0.5080574750900269
ensemble3,54,0.24129580706357956,,,,,,,0.2730622887611389,0.1228773221373558,0.6040604114532471
ensemble3,55,0.1791398599743843,,,,,,,0.3626323342323303,0.0397353321313858,0.5976325869560242
ensemble3,56,0.40545689687132835,,,,,,,0.5653611421585083,0.01731981709599495,0.41732001304626465
ensemble3,57,0.5443518972024322,,,,,,,0.297072172164917,0.013432261534035206,0.6894953846931458
ensemble3,58,0.5321459486149251,,,,,,,0.037415508180856705,0.007016084622591734,0.9555684924125671
ensemble3,59,0.06643900135532022,,,,,,,0.006755315698683262,0.004456792026758194,0.9887880086898804
ensemble3,60,0.007999717490747571,,,,,,,0.002755681285634637,0.0047426712699234486,0.9925022125244141
ensemble3,61,0.004685253836214542,,,,,,,0.002159069525077939,0.007084778044372797,0.9907556772232056
ensemble3,62,0.013171303551644087,,,,,,,0.002708576852455735,0.01312133390456438,0.9841704368591309
ensemble3,63,0.03194342250935733,,,,,,,0.004657713696360588,0.027144137769937515,0.9681989550590515
ensemble3,64,0.05353088490664959,,,,,,,0.009092353284358978,0.049474261701107025,0.9414328336715698
ensemble3,65,0.10301818139851093,,,,,,,0.01929936744272709,0.09077628701925278,0.8899236917495728
ensemble3,66,0.22746873833239079,,,,,,,0.043886613100767136,0.17992395162582397,0.7761898636817932
ensemble3,67,0.07517536357045174,,,,,,,0.07919849455356598,0.1821996122598648,0.7386020421981812
ensemble3,68,0.20898807048797607,,,,,,,0.11034158617258072,0.07770571857690811,0.8119531273841858
ensemble3,69,0.09925981797277927,,,,,,,0.1266741156578064,0.028075790032744408,0.8452504873275757
ensemble3,70,0.08993309363722801,,,,,,,0.17163988947868347,0.016733238473534584,0.8116257190704346
ensemble3,71,0.04272556118667126,,,,,,,0.15226276218891144,0.014748360961675644,0.8329892754554749
ensemble3,72,0.13817965053021908,,,,,,,0.08317320048809052,0.014861391857266426,0.9019663333892822
ensemble3,73,0.06094752997159958,,,,,,,0.052698928862810135,0.01914377324283123,0.9281572103500366
ensemble3,74,0.025518624112010002,,,,,,,0.04818819835782051,0.031902920454740524,0.9199084639549255
ensemble3,75,0.02433450147509575,,,,,,,0.04516236484050751,0.044070322066545486,0.9107671976089478
ensemble3,76,0.02969525381922722,,,,,,,0.04793459549546242,0.056145768612623215,0.8959196209907532
ensemble3,77,0.07293295487761497,,,,,,,0.062279943376779556,0.07826743274927139,0.8594536781311035
ensemble3,78,0.22737957909703255,,,,,,,0.1032697856426239,0.1509668529033661,0.74576336145401
ensemble3,79,0.5887541472911835,,,,,,,0.16708573698997498,0.381527841091156,0.45138615369796753
ensemble3,80,0.5360633134841919,,,,,,,0.1641855090856552,0.6495595574378967,0.18625478446483612
ensemble3,81,0.11405614018440247,,,,,,,0.22121396660804749,0.6187775135040283,0.16000914573669434
ensemble3,82,0.5649349689483643,,,,,,,0.4028572142124176,0.3363094627857208,0.260832816362381
ensemble3,83,0.494420625269413,,,,,,,0.5707522630691528,0.08909948915243149,0.3401484191417694
ensemble3,84,0.14484700560569763,,,,,,,0.6431756615638733,0.030501358211040497,0.3263229429721832
ensemble3,85,0.4678429067134857,,,,,,,0.4178602695465088,0.02189498394727707,0.560244083404541
ensemble3,86,0.6290601566433907,,,,,,,0.10725416243076324,0.017971187829971313,0.8747743368148804
ensemble3,87,0.1458941102027893,,,,,,,0.034309837967157364,0.01796926185488701,0.9477221965789795
ensemble3,88,0.03174845688045025,,,,,,,0.018434658646583557,0.023283755406737328,0.9582809805870056
ensemble3,89,0.018196302466094494,,,,,,,0.014528128318488598,0.03238166496157646,0.9530891180038452
ensemble3,90,0.019873528741300106,,,,,,,0.014555895701050758,0.04229103401303291,0.9431527256965637
ensemble3,91,0.05234096758067608,,,,,,,0.020127948373556137,0.06288963556289673,0.9169824123382568
ensemble3,92,0.01509292796254158,,,,,,,0.027674444019794464,0.060588233172893524,0.9117373824119568
ensemble3,93,0.0655650943517685,,,,,,,0.0512995645403862,0.06974499672651291,0.8789541721343994
ensemble3,94,0.24389351904392242,,,,,,,0.12033569067716599,0.12265635281801224,0.7570081353187561
ensemble3,95,0.18192251026630402,,,,,,,0.19718068838119507,0.1367730051279068,0.6660472750663757
ensemble3,96,0.18658292293548584,,,,,,,0.1780041754245758,0.06265769898891449,0.75933837890625
ensemble3,97,0.15496572852134705,,,,,,,0.13863298296928406,0.024545982480049133,0.8368211984634399
ensemble3,98,0.031804727390408516,,,,,,,0.15453553199768066,0.017632482573390007,0.8278325200080872
ensemble3,99,0.029018159955739975,,,,,,,0.14002586901187897,0.01784367300570011,0.8421298265457153
ensemble3,100,0.11494084261357784,,,,,,,0.08255597949028015,0.021071717143058777,0.8963727355003357
ensemble3,101,0.05309567600488663,,,,,,,0.05600830167531967,0.03150756657123566,0.912484884262085
ensemble3,102,0.03625747933983803,,,,,,,0.04909760132431984,0.04963621497154236,0.9012667536735535
ensemble3,103,0.025634579360485077,,,,,,,0.047387007623910904,0.062452398240566254,0.8901589512825012
ensemble3,104,0.020815685391426086,,,,,,,0.043454609811306,0.05597804859280586,0.900567889213562
ensemble3,105,0.016577228903770447,,,,,,,0.049222707748413086,0.058498915284872055,0.8922796249389648
ensemble3,106,0.14490550383925438,,,,,,,0.08008293807506561,0.10009116679430008,0.819826602935791
ensemble3,107,0.45321739464998245,,,,,,,0.1484982669353485,0.25828465819358826,0.5932180285453796
ensemble3,108,0.5355449616909027,,,,,,,0.19716885685920715,0.477385938167572,0.32544493675231934
ensemble3,109,0.2769067883491516,,,,,,,0.27818763256073,0.3389325737953186,0.3828795850276947
ensemble3,110,0.5098752900958061,,,,,,,0.28511011600494385,0.08399490267038345,0.6308947205543518
ensemble3,111,0.15065835788846016,,,,,,,0.2721354365348816,0.02164064720273018,0.7062241435050964
ensemble3,112,0.20282368082553148,,,,,,,0.3735469579696655,0.010317212902009487,0.6161354184150696
ensemble3,113,0.3957720291800797,,,,,,,0.17893721163272858,0.007041218224912882,0.8140217065811157
ensemble3,114,0.2915623956359923,,,,,,,0.03570529818534851,0.004491955041885376,0.9598029255867004
ensemble3,115,0.049908478278666735,,,,,,,0.0111463014036417,0.004096613731235266,0.9847570657730103
ensemble3,116,0.008983494248241186,,,,,,,0.006654257886111736,0.005790341645479202,0.9875547885894775
ensemble3,117,0.009779608342796564,,,,,,,0.006509180646389723,0.010681058280169964,0.9828109741210938
ensemble3,118,0.027864225674420595,,,,,,,0.009066951461136341,0.022054927423596382,0.9688783884048462
ensemble3,119,0.06724153738468885,,,,,,,0.01650420017540455,0.04823814332485199,0.9352573156356812
