method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.15038186311721802,,,,,,,0.31498274207115173,0.4792137145996094,0.2058033049106598
ensemble3,43,0.11914707720279694,,,,,,,0.34680911898612976,0.41964027285575867,0.233550563454628
ensemble3,44,0.06201334297657013,,,,,,,0.37781572341918945,0.4023473262786865,0.2198367714881897
ensemble3,45,0.06282132863998413,,,,,,,0.40922582149505615,0.39357104897499084,0.19720181822776794
ensemble3,46,0.04084877669811249,,,,,,,0.4172760844230652,0.40594595670700073,0.17677821218967438
ensemble3,47,0.05462665855884552,,,,,,,0.40777072310447693,0.3881378173828125,0.2040913701057434
ensemble3,48,0.05026082694530487,,,,,,,0.40362924337387085,0.36714887619018555,0.22922177612781525
ensemble3,49,0.1128493994474411,,,,,,,0.3505527079105377,0.3638007938861847,0.28564655780792236
ensemble3,50,0.022270023822784424,,,,,,,0.3394179344177246,0.3657733201980591,0.2948092818260193
ensemble3,51,0.012866467237472534,,,,,,,0.3458508849143982,0.36556392908096313,0.2885851562023163
ensemble3,52,0.02619612216949463,,,,,,,0.35894864797592163,0.35532674193382263,0.2857239842414856
ensemble3,53,0.00215911865234375,,,,,,,0.360028475522995,0.3543623983860016,0.28560903668403625
ensemble3,54,0.08336332440376282,,,,,,,0.3183468282222748,0.36090511083602905,0.3207480013370514
ensemble3,55,0.005149036645889282,,,,,,,0.31946301460266113,0.3623633086681366,0.318173348903656
ensemble3,56,0.017620831727981567,,,,,,,0.31065282225608826,0.36457279324531555,0.32477450370788574
ensemble3,57,0.10032176971435547,,,,,,,0.3562701344490051,0.31441226601600647,0.32931843400001526
ensemble3,58,0.01795259118080139,,,,,,,0.3652455508708954,0.30670854449272156,0.32804498076438904
ensemble3,59,0.06157568097114563,,,,,,,0.34176287055015564,0.2994041442871094,0.35883358120918274
ensemble3,60,0.06767061352729797,,,,,,,0.3079274892807007,0.32842937111854553,0.3636435866355896
ensemble3,61,0.04929545521736145,,,,,,,0.315804123878479,0.34519991278648376,0.3389953076839447
ensemble3,62,1.2656298074871302,,,,,,,0.010805473662912846,0.9780157208442688,0.01117995847016573
ensemble3,63,0.040624394023325294,,,,,,,0.0008608701755292714,0.9983268976211548,0.0008113447111099958
ensemble3,64,0.0021306872367858887,,,,,,,0.00032990449108183384,0.9993937015533447,0.0002784270909614861
ensemble3,65,0.0005661486648023129,,,,,,,0.00018818784155882895,0.9996781945228577,0.0001384880451951176
ensemble3,66,5.8056204579770565e-05,,,,,,,0.00021690978610422462,0.9996492266654968,0.00013885444786865264
ensemble3,67,0.00021365529391914606,,,,,,,0.0002986643521580845,0.9995411038398743,0.00016263235011138022
ensemble3,68,0.001163291570264846,,,,,,,0.0007036885363049805,0.9989579916000366,0.0003377874963916838
ensemble3,69,0.0036403111880645156,,,,,,,0.0019896107260137796,0.9971371293067932,0.0008713142015039921
ensemble3,70,0.010970898205414414,,,,,,,0.0058957659639418125,0.9916527271270752,0.002451654989272356
ensemble3,71,0.030766967684030533,,,,,,,0.016753097996115685,0.976269543170929,0.006978106684982777
ensemble3,72,0.07540624681860209,,,,,,,0.042637892067432404,0.9385654926300049,0.01879550889134407
ensemble3,73,0.13999034091830254,,,,,,,0.08820308744907379,0.8685708045959473,0.0432259663939476
ensemble3,74,0.2394116297364235,,,,,,,0.15803799033164978,0.7488653063774109,0.09309719502925873
ensemble3,75,0.1768004149198532,,,,,,,0.1891242116689682,0.6604653596878052,0.1504114419221878
ensemble3,76,0.33058401197195053,,,,,,,0.07620597630739212,0.8257562518119812,0.09803655743598938
ensemble3,77,0.21550938487052917,,,,,,,0.0244000144302845,0.9335113167762756,0.04208819940686226
ensemble3,78,0.06698218267410994,,,,,,,0.011281142942607403,0.9670029282569885,0.02171649970114231
ensemble3,79,0.018388258293271065,,,,,,,0.008248735219240189,0.9761967062950134,0.015554427169263363
ensemble3,80,0.0013846568763256073,,,,,,,0.008661902509629726,0.9764758944511414,0.014862125739455223
ensemble3,81,0.010712661780416965,,,,,,,0.011586625128984451,0.9711201190948486,0.01729428954422474
ensemble3,82,0.02377685345709324,,,,,,,0.018002886325120926,0.9592318534851074,0.022766616195440292
ensemble3,83,0.04159892350435257,,,,,,,0.029529690742492676,0.9384317398071289,0.032038621604442596
ensemble3,84,0.036356642842292786,,,,,,,0.04001273587346077,0.9202531576156616,0.0397336371243
ensemble3,85,0.03225591033697128,,,,,,,0.0479126013815403,0.9041252732276917,0.047961797565221786
ensemble3,86,0.029695913195610046,,,,,,,0.053060583770275116,0.8892777562141418,0.05766221135854721
ensemble3,87,0.01593395322561264,,,,,,,0.05190679430961609,0.8824638724327087,0.06562849134206772
ensemble3,88,0.015788696706295013,,,,,,,0.04401259869337082,0.8894184827804565,0.06656838208436966
ensemble3,89,0.02946368232369423,,,,,,,0.034587498754262924,0.9041506052017212,0.061261922121047974
ensemble3,90,0.02826002985239029,,,,,,,0.02777579426765442,0.918281078338623,0.053944069892168045
ensemble3,91,0.0025692153722047806,,,,,,,0.027739470824599266,0.9170318245887756,0.05522770807147026
ensemble3,92,0.0009195804595947266,,,,,,,0.027562735602259636,0.9174923300743103,0.05494536831974983
ensemble3,93,0.003972986713051796,,,,,,,0.02862231433391571,0.9155052900314331,0.055871736258268356
ensemble3,94,0.009532099589705467,,,,,,,0.03092590905725956,0.9107396602630615,0.05833461135625839
ensemble3,95,0.009182026609778404,,,,,,,0.03296571224927902,0.9061495661735535,0.06088674068450928
ensemble3,96,0.011171698570251465,,,,,,,0.03476037085056305,0.9005634784698486,0.06467769294977188
ensemble3,97,0.013033367693424225,,,,,,,0.0343288779258728,0.8944777250289917,0.07119381427764893
ensemble3,98,0.021559104323387146,,,,,,,0.03438849747180939,0.8836976885795593,0.08191326260566711
ensemble3,99,0.02159760147333145,,,,,,,0.03367411345243454,0.8736129403114319,0.09271173179149628
ensemble3,100,0.010625705122947693,,,,,,,0.031973473727703094,0.8700019717216492,0.09802582859992981
ensemble3,101,0.0021991264075040817,,,,,,,0.030872942879796028,0.8703708648681641,0.09875553101301193
ensemble3,102,0.0043140556663274765,,,,,,,0.03093063086271286,0.8724708557128906,0.09659915417432785
ensemble3,103,0.03063172847032547,,,,,,,0.03538842499256134,0.8571550846099854,0.10745731741189957
ensemble3,104,0.020394906401634216,,,,,,,0.037552572786808014,0.8469569683074951,0.11548995971679688
ensemble3,105,0.005580097436904907,,,,,,,0.03614623099565506,0.8455734848976135,0.11828023195266724
ensemble3,106,0.006986822932958603,,,,,,,0.034448686987161636,0.8437776565551758,0.12177368253469467
ensemble3,107,0.0036876052618026733,,,,,,,0.032605063170194626,0.844230055809021,0.12316526472568512
ensemble3,108,0.007210250943899155,,,,,,,0.0319371372461319,0.8412928581237793,0.12677039206027985
ensemble3,109,0.003795262426137924,,,,,,,0.031565774232149124,0.8431903719902039,0.12524400651454926
ensemble3,110,0.01941663771867752,,,,,,,0.033727001398801804,0.833482027053833,0.13279107213020325
ensemble3,111,0.014854062348604202,,,,,,,0.035633549094200134,0.8260547518730164,0.13831131160259247
ensemble3,112,0.004259239882230759,,,,,,,0.033899907022714615,0.8256586790084839,0.14044083654880524
ensemble3,113,0.008170966058969498,,,,,,,0.03181816637516022,0.8236544728279114,0.14452585577964783
ensemble3,114,0.01934753730893135,,,,,,,0.03180977329611778,0.8139899969100952,0.15420052409172058
ensemble3,115,0.002125771716237068,,,,,,,0.030746886506676674,0.8146687746047974,0.1545846313238144
ensemble3,116,0.006386958062648773,,,,,,,0.02971951849758625,0.8125022053718567,0.15777765214443207
ensemble3,117,0.0027548186480998993,,,,,,,0.028342073783278465,0.8133249282836914,0.15833230316638947
ensemble3,118,0.035441312938928604,,,,,,,0.030240127816796303,0.7956041693687439,0.17415480315685272
ensemble3,119,0.010383598506450653,,,,,,,0.031181739643216133,0.7904133200645447,0.17840594053268433
