method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.4901773640885949,0.8387380242347717,0.012245001271367073,0.018354451283812523,0.014212979935109615,0.11645019799470901,52.1213834406808,,,
m5b_smooth0,77,0.13747977395541966,0.9074775576591492,0.006840256508439779,0.002865711459890008,0.009659968316555023,0.0731564536690712,55.55590098001994,,,
m5b_smooth0,78,0.044016972940880805,0.9294858574867249,0.005456347018480301,0.0009027225314639509,0.008045893162488937,0.0561087541282177,56.619159773748834,,,
m5b_smooth0,79,0.005737659288570285,0.9310442805290222,0.006433202885091305,0.0005605138721875846,0.008379371836781502,0.05358206108212471,56.6795760342502,,,
m5b_smooth0,80,0.02212162030627951,0.9199988842010498,0.010270658880472183,0.0005454581696540117,0.010482415556907654,0.058702729642391205,56.10705520934425,,,
m5b_smooth0,81,0.033194200368598104,0.9034011960029602,0.02052367851138115,0.0006870138458907604,0.015538445673882961,0.059848636388778687,55.17330650938675,,,
m5b_smooth0,82,0.08222364098764956,0.8634368777275085,0.047589827328920364,0.0010515626054257154,0.029219983145594597,0.05870154872536659,52.883318742970005,,,
m5b_smooth0,83,0.14456525119021535,0.7977584600448608,0.09053967148065567,0.0016160134691745043,0.05798865109682083,0.05209767818450928,49.096183366840705,,,
m5b_smooth0,84,0.12552130408585072,0.8601263761520386,0.052214980125427246,0.0020083964336663485,0.04923056438565254,0.036419451236724854,52.52030900656246,,,
m5b_smooth0,85,0.1337643382139504,0.9263403415679932,0.02337537705898285,0.0026767065282911062,0.020274626091122627,0.027332929894328117,56.1364093918819,,,
m5b_smooth0,86,0.03890351764857769,0.9446653723716736,0.016538554802536964,0.003803253872320056,0.009375047869980335,0.025617390871047974,57.132139466004446,,,
m5b_smooth0,87,0.028394558234140277,0.9318211078643799,0.02048732340335846,0.006823475006967783,0.008022531867027283,0.032846178859472275,56.46622844738886,,,
m5b_smooth0,88,0.07883476419374347,0.8924034237861633,0.03763425350189209,0.0131585244089365,0.011345654726028442,0.04545815661549568,54.33714902959764,,,
m5b_smooth0,89,0.20338356867432594,0.7907119393348694,0.08923699706792831,0.02971263974905014,0.02663281001150608,0.06370622664690018,48.69940811954439,,,
m5b_smooth0,90,0.15434633754193783,0.713538646697998,0.09660506993532181,0.05286222696304321,0.06333623081445694,0.07365819066762924,44.54207883775234,,,
m5b_smooth0,91,0.14263608306646347,0.7822494506835938,0.03816806897521019,0.05546893924474716,0.05293215438723564,0.07118070125579834,48.5065968260169,,,
m5b_smooth0,92,0.13934162072837353,0.8519201874732971,0.01608256809413433,0.04560073837637901,0.016222670674324036,0.0701730027794838,52.36407676525414,,,
m5b_smooth0,93,0.052090880926698446,0.8366844058036804,0.013785569928586483,0.05294479802250862,0.007710406091064215,0.08887477964162827,51.67190406983718,,,
m5b_smooth0,94,0.22816921724006534,0.7225992679595947,0.021598488092422485,0.11596012115478516,0.007940996438264847,0.13190002739429474,45.62762228772044,,,
m5b_smooth0,95,0.5806905087083578,0.4466671943664551,0.04379672929644585,0.378302663564682,0.01374630443751812,0.11748768389225006,29.719788087531924,,,
m5b_smooth0,96,0.19254180416464806,0.526935338973999,0.0525699220597744,0.2915012538433075,0.02097591944038868,0.10801824182271957,34.20228084363043,,,
m5b_smooth0,97,0.5685888808220625,0.8094171285629272,0.028293222188949585,0.06257021427154541,0.02278779074549675,0.07693076133728027,50.01757677271962,,,
m5b_smooth0,98,0.17105529084801674,0.8945341110229492,0.016038043424487114,0.017828648909926414,0.0231986902654171,0.04840009659528732,54.58156283572316,,,
m5b_smooth0,99,0.054067675955593586,0.9215678572654724,0.011996332556009293,0.007795396260917187,0.02056650072336197,0.03807331994175911,56.00644594151527,,,
m5b_smooth0,100,0.01388942589983344,0.9278706908226013,0.012638548389077187,0.005234615411609411,0.016722092404961586,0.03753413259983063,56.343116347212344,,,
m5b_smooth0,101,0.023881021421402693,0.9160255789756775,0.019356301054358482,0.005203995853662491,0.016657304018735886,0.042756881564855576,55.711700497195125,,,
m5b_smooth0,102,0.08402820024639368,0.8740115761756897,0.04284252971410751,0.00670283380895853,0.02341773919761181,0.05302557721734047,53.409927857108414,,,
m5b_smooth0,103,0.1593165872618556,0.7943534255027771,0.0905655175447464,0.009756794199347496,0.044676076620817184,0.06064872816205025,48.94285616092384,,,
m5b_smooth0,104,0.05244857259094715,0.7927783131599426,0.07118292897939682,0.01188446581363678,0.06877230852842331,0.055381760001182556,48.930285915732384,,,
m5b_smooth0,105,0.11197706963866949,0.8469861745834351,0.03607363626360893,0.01366532500833273,0.05343973636627197,0.04983527585864067,51.968012102879584,,,
m5b_smooth0,106,0.0840004151687026,0.8825153708457947,0.023934267461299896,0.016371149569749832,0.02357846312224865,0.05360002815723419,53.93941960297525,,,
m5b_smooth0,107,0.05374536104500294,0.8673505187034607,0.024299906566739082,0.022946452721953392,0.011870644986629486,0.07353177666664124,53.246709775179625,,,
m5b_smooth0,108,0.13976493664085865,0.7988379597663879,0.04151003062725067,0.04323192685842514,0.010501077398657799,0.1059189885854721,49.65785677917302,,,
m5b_smooth0,109,0.39447590336203575,0.6015999913215637,0.1409970372915268,0.13155622780323029,0.017774278298020363,0.10807241499423981,38.26909895800054,,,
m5b_smooth0,110,0.3341543935239315,0.5150291323661804,0.0956890881061554,0.28746235370635986,0.028945131227374077,0.0728738084435463,33.08267332799733,,,
m5b_smooth0,111,0.44394484907388687,0.7353453040122986,0.015384949743747711,0.17113275825977325,0.03060203231871128,0.047535765916109085,45.52921641431749,,,
m5b_smooth0,112,0.3313612083438784,0.9010257124900818,0.0029055678751319647,0.048231471329927444,0.020740333944559097,0.02709733322262764,54.73368773399852,,,
m5b_smooth0,113,0.10435481154127046,0.9532027244567871,0.0009538578451611102,0.016015004366636276,0.012144274078309536,0.01768377050757408,57.5737450440065,,,
m5b_smooth0,114,0.023905479814857244,0.9651556611061096,0.0006433441885747015,0.008873232640326023,0.009109923616051674,0.01621786318719387,58.227422258409206,,,
m5b_smooth0,115,0.006168605876155198,0.9677685499191284,0.0006194314337335527,0.006721755489706993,0.008200651966035366,0.016688918694853783,58.37794711854076,,,
m5b_smooth0,116,0.00653605826664716,0.9646557569503784,0.0007745619514025748,0.006566903553903103,0.009543699212372303,0.018459154292941093,58.2250547442236,,,
m5b_smooth0,117,0.0330043540452607,0.9481534957885742,0.0014201205922290683,0.008993644267320633,0.01725945994257927,0.024173187091946602,57.37685163959395,,,
m5b_smooth0,118,0.07638514915015548,0.9099606275558472,0.0029424012172967196,0.01377208810299635,0.03965245187282562,0.033671751618385315,55.39086800464429,,,
m5b_smooth0,119,0.09574782638810575,0.8620872497558594,0.006469618529081345,0.02141089364886284,0.06431955099105835,0.04571307823061943,52.88615723699331,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5503056198358536,0.29171860218048096,0.05818485468626022,0.06665926426649094,0.29171860218048096,0.29171860218048096,23.88736942410469,,,
m5b_smooth0.001,6,0.3181392326951027,0.23869536817073822,0.1110822930932045,0.17283135652542114,0.23869536817073822,0.23869536817073822,19.963901184499264,,,
m5b_smooth0.001,7,0.20032881945371628,0.20530718564987183,0.17595940828323364,0.2081185132265091,0.20530718564987183,0.20530718564987183,17.43019698560238,,,
m5b_smooth0.001,8,0.38957907259464264,0.14037753641605377,0.18441998958587646,0.39444807171821594,0.14037753641605377,0.14037755131721497,12.738344863057137,,,
m5b_smooth0.001,9,0.372000128030777,0.09713073819875717,0.13823600113391876,0.5804480910301208,0.0870550200343132,0.09713074564933777,9.676640145480633,,,
m5b_smooth0.001,10,0.23971106857061386,0.14211271703243256,0.11533302813768387,0.48349520564079285,0.116946280002594,0.14211271703243256,12.90078366547823,,,
m5b_smooth0.001,11,0.3827606849372387,0.20452231168746948,0.05413871631026268,0.35330888628959656,0.18350714445114136,0.20452231168746948,17.533266451209784,,,
m5b_smooth0.001,12,0.4935455620288849,0.3001881241798401,0.019340630620718002,0.1413341760635376,0.2389482855796814,0.3001881241798401,24.329902347177267,,,
m5b_smooth0.001,13,0.3858090084977448,0.39664050936698914,0.007792822550982237,0.045784205198287964,0.15314191579818726,0.3966405987739563,30.568537793587893,,,
m5b_smooth0.001,14,0.2651580022647977,0.46293026208877563,0.003990488592535257,0.016997534781694412,0.05315236374735832,0.462930291891098,34.68388945097104,,,
m5b_smooth0.001,15,0.0914723330643028,0.4857981503009796,0.002988063497468829,0.008781656622886658,0.016634199768304825,0.48579826951026917,36.09483722294681,,,
m5b_smooth0.001,16,0.21712138573639095,0.5935119390487671,0.0038347062654793262,0.007787231355905533,0.008339117281138897,0.38652682304382324,41.10766208684072,,,
m5b_smooth0.001,17,0.5298372246325016,0.8577990531921387,0.0044656614772975445,0.00685800239443779,0.004649663344025612,0.12622635066509247,53.292699412908405,,,
m5b_smooth0.001,18,0.18087214976549149,0.9467287659645081,0.005743978079408407,0.007086799014359713,0.003570989239960909,0.036869700998067856,57.37190307164565,,,
m5b_smooth0.001,19,0.03679134929552674,0.9560807943344116,0.0101206935942173,0.010660671629011631,0.004664231091737747,0.018474210053682327,57.698238926939666,,,
m5b_smooth0.001,20,0.06586741656064987,0.9248932003974915,0.02483532391488552,0.0235909316688776,0.00995312724262476,0.016728173941373825,55.89306646864861,,,
m5b_smooth0.001,21,0.1445698020979762,0.8526082634925842,0.05437401682138443,0.05040104314684868,0.022775091230869293,0.019842270761728287,51.799290385097265,,,
m5b_smooth0.001,22,0.1996254287660122,0.7527952194213867,0.09362449496984482,0.08440528810024261,0.03987929970026016,0.029295723885297775,46.203848756849766,,,
m5b_smooth0.001,23,0.5746241994202137,0.4654829204082489,0.2247704714536667,0.2030668556690216,0.05037853866815567,0.05630084127187729,29.903807811439037,,,
m5b_smooth0.001,24,0.5780733041465282,0.2898571193218231,0.12650732696056366,0.4659990668296814,0.03523093834519386,0.08240538835525513,20.316223692148924,,,
m5b_smooth0.001,25,0.5430064853280783,0.5208389163017273,0.03332354873418808,0.2978833019733429,0.0250274445861578,0.12292703986167908,34.073479102924466,,,
m5b_smooth0.001,26,0.4389769183471799,0.740327000617981,0.009191815741360188,0.11303722113370895,0.01794029399752617,0.11950317025184631,46.566549957729876,,,
m5b_smooth0.001,27,0.07652315078303218,0.7669594883918762,0.005090480204671621,0.07887747883796692,0.02106393873691559,0.1280091106891632,48.19886734103784,,,
m5b_smooth0.001,28,0.04952545231208205,0.7605043053627014,0.0041127316653728485,0.06154707446694374,0.02768848091363907,0.14614668488502502,48.05888523161411,,,
m5b_smooth0.001,29,0.04458183515816927,0.7575113773345947,0.004150751046836376,0.04224935919046402,0.027832144871354103,0.16825619339942932,48.1319931903854,,,
m5b_smooth0.001,30,0.03463695989921689,0.7467010617256165,0.006156052928417921,0.03923562541604042,0.02433781884610653,0.18356947600841522,47.666264028754085,,,
m5b_smooth0.001,31,0.06505858106538653,0.7435125112533569,0.012401578016579151,0.06507228314876556,0.02478526532649994,0.154229074716568,47.15107300598174,,,
m5b_smooth0.001,32,0.4905427573248744,0.5492849946022034,0.03561103716492653,0.27323299646377563,0.038686443120241165,0.10318518429994583,35.527807384729385,,,
m5b_smooth0.001,33,0.21655155718326569,0.49679550528526306,0.053766291588544846,0.35786548256874084,0.04417440667748451,0.04739882051944733,31.907897390425205,,,
m5b_smooth0.001,34,0.7423350103199482,0.867963433265686,0.026105614379048347,0.059709157794713974,0.027454661205410957,0.018768485635519028,52.737980511039495,,,
m5b_smooth0.001,35,0.18778635282069445,0.9618563652038574,0.009244219399988651,0.009316337294876575,0.012231921777129173,0.007352019660174847,57.937126871198416,,,
m5b_smooth0.001,36,0.03238055552355945,0.9780463576316833,0.005726412869989872,0.003013723297044635,0.00802000891417265,0.005193789955228567,58.82640216243453,,,
m5b_smooth0.001,37,0.00382134725805372,0.9795027375221252,0.0056665255688130856,0.001755135483108461,0.007427668198943138,0.005647941492497921,58.912161041633226,,,
m5b_smooth0.001,38,0.01834496040828526,0.9703304171562195,0.008912216871976852,0.0017992566572502255,0.010058996267616749,0.008899440988898277,58.42914016393479,,,
m5b_smooth0.001,39,0.05624515388626605,0.9422075748443604,0.019626205787062645,0.002582988003268838,0.018511971458792686,0.017071057111024857,56.92840826022439,,,
m5b_smooth0.001,40,0.18207712494768202,0.8511688113212585,0.05927886441349983,0.004779557231813669,0.047444019466638565,0.037328142672777176,51.998448349069804,,,
m5b_smooth0.001,41,0.2973134038038552,0.7025119662284851,0.09935237467288971,0.008372674696147442,0.12371429800987244,0.0660477951169014,44.065857590176165,,,
m5b_smooth0.001,42,0.18448048271238804,0.7800212502479553,0.04356441646814346,0.010625858791172504,0.08726220577955246,0.07852575927972794,48.58691307809204,,,
m5b_smooth0.001,43,0.1776605974882841,0.862436056137085,0.019569339230656624,0.012345812283456326,0.022427016869187355,0.08322133123874664,53.12485789973289,,,
m5b_smooth0.001,44,0.06343402247875929,0.8926863074302673,0.01217566430568695,0.013812513090670109,0.006530719809234142,0.0747942328453064,54.707625947892666,,,
m5b_smooth0.001,45,0.023094784002751112,0.8843682408332825,0.01459068339318037,0.022945206612348557,0.0044584921561181545,0.073637455701828,54.20765457814559,,,
m5b_smooth0.001,46,0.12789018265902996,0.8204229474067688,0.029769640415906906,0.06093675643205643,0.0065624103881418705,0.08230791985988617,50.636204504873604,,,
m5b_smooth0.001,47,0.37591020157560706,0.6351465582847595,0.057469844818115234,0.2145119607448578,0.013242173939943314,0.07962927967309952,40.017304357141256,,,
m5b_smooth0.001,48,0.13191530108451843,0.6932399272918701,0.04287029430270195,0.18502837419509888,0.021106544882059097,0.05775485560297966,43.148664847016335,,,
m5b_smooth0.001,49,0.3621386028826237,0.8736503720283508,0.01810920238494873,0.05111897736787796,0.02176573872566223,0.03535638004541397,53.237837947905064,,,
m5b_smooth0.001,50,0.11799101531505585,0.9326450824737549,0.009192990139126778,0.01601027511060238,0.017231063917279243,0.0249196644872427,56.48542151413858,,,
m5b_smooth0.001,51,0.018491762690246105,0.9399453401565552,0.008317962288856506,0.009228081442415714,0.015642773360013962,0.026865657418966293,56.91834123339504,,,
m5b_smooth0.001,52,0.043213686905801296,0.918339192867279,0.01323529053479433,0.009497168473899364,0.018943239003419876,0.03998631611466408,55.83448946662247,,,
m5b_smooth0.001,53,0.13592082262039185,0.8503782749176025,0.031883250921964645,0.01490757241845131,0.03264138102531433,0.0701897144317627,52.31044813245535,,,
m5b_smooth0.001,54,0.3823540974408388,0.6592013239860535,0.10864684730768204,0.02999662049114704,0.08327029645442963,0.11888530105352402,41.998002437874675,,,
m5b_smooth0.001,55,0.2268835213035345,0.562401533126831,0.09200482070446014,0.045719392597675323,0.16817550361156464,0.13169902563095093,36.994269870221615,,,
m5b_smooth0.001,56,0.43234712816774845,0.7785747647285461,0.025505488738417625,0.040691081434488297,0.0474357046186924,0.10779257118701935,48.70321054570377,,,
m5b_smooth0.001,57,0.23206611769273877,0.8946083188056946,0.007164123002439737,0.02471730299293995,0.007949271239340305,0.06556158512830734,54.73132225079462,,,
m5b_smooth0.001,58,0.036621823674067855,0.9129186272621155,0.004412875045090914,0.023641468957066536,0.0032672726083546877,0.05575915053486824,55.65395393338986,,,
m5b_smooth0.001,59,0.03997195768170059,0.8932024836540222,0.00494657177478075,0.03771102428436279,0.002997717820107937,0.06114215776324272,54.587202897295356,,,
m5b_smooth0.001,60,0.17467553075402975,0.8058643341064453,0.008747669868171215,0.10892437398433685,0.005179796367883682,0.0712830126285553,49.72160158958286,,,
m5b_smooth0.001,61,0.5880793035030365,0.5195371508598328,0.01627144031226635,0.38965266942977905,0.010968104936182499,0.0635712668299675,33.32423297036439,,,
