method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.011721230861439835,6.919009319972247e-05,0.0026868628337979317,0.9891729354858398,0.003015295136719942,0.005055650137364864,3.0662432427634485,,,
m5b_smooth0,76,0.04497831915796269,0.00021145096980035305,0.006228272337466478,0.9666841626167297,0.009884453378617764,0.016992367804050446,3.2260521412827075,,,
m5b_smooth0,77,0.5448351397062652,0.0006805536686442792,0.015180983580648899,0.694265604019165,0.07134683430194855,0.2185247540473938,5.697585412533954,,,
m5b_smooth0,78,1.364459375748993,0.00022787349007558078,0.0035687086638063192,0.024100881069898605,0.07587732374668121,0.8962239623069763,13.167820499802474,,,
m5b_smooth0,79,0.1589337102996069,6.241921073524281e-05,0.0007001079502515495,0.0011745111551135778,0.022371752187609673,0.9756916761398315,13.824254525330616,,,
m5b_smooth0,80,0.030785543724050513,3.948209268855862e-05,0.0003578202740754932,0.00022766368056181818,0.008290584199130535,0.9910839796066284,13.936619540763786,,,
m5b_smooth0,81,0.007964402575453278,5.901625627302565e-05,0.0004386314540170133,0.00013673245848622173,0.004399270284920931,0.9949657917022705,13.96470578003209,,,
m5b_smooth0,82,0.001815297389839543,0.00016487670654896647,0.0009820526465773582,0.0001812924019759521,0.003492331597954035,0.9951803088188171,13.968389176894561,,,
m5b_smooth0,83,0.006290345889283344,0.0005838912911713123,0.0030187524389475584,0.000395367358578369,0.003967312630265951,0.9920347332954407,13.955495786532992,,,
m5b_smooth0,84,0.025371055613504723,0.0023774392902851105,0.010659951716661453,0.0010984071996062994,0.006514984183013439,0.9793491363525391,13.913094328949228,,,
m5b_smooth0,85,0.080936438171193,0.009293829090893269,0.03441983833909035,0.003283995669335127,0.014121579937636852,0.9388811588287354,13.845088853966445,,,
m5b_smooth0,86,0.08251046016812325,0.01715671271085739,0.055958814918994904,0.005914462264627218,0.023344775661826134,0.8976262211799622,13.833285490516573,,,
m5b_smooth0,87,0.07476218091323972,0.010711527429521084,0.03119547851383686,0.004560559988021851,0.01852589286863804,0.9350070953369141,13.90734938904643,,,
m5b_smooth0,88,0.05765849235467613,0.005553153809159994,0.013743249699473381,0.0030255436431616545,0.013841938227415085,0.9638360142707825,13.946606876561418,,,
m5b_smooth0,89,0.01443181885406375,0.003973791841417551,0.008443497121334076,0.002689690561965108,0.01448999997228384,0.9704048037528992,13.942037331638858,,,
m5b_smooth0,90,0.009412982501089573,0.0037778362166136503,0.007404917385429144,0.0032530585303902626,0.01863221451640129,0.966931939125061,13.911306915339082,,,
m5b_smooth0,91,0.023808833910152316,0.004521556664258242,0.008239549584686756,0.004733302164822817,0.027478093281388283,0.9550275802612305,13.856465632561594,,,
m5b_smooth0,92,0.03847542265430093,0.006082664709538221,0.010714896023273468,0.007765601389110088,0.03964700549840927,0.9357898235321045,13.777558150701225,,,
m5b_smooth0,93,0.07344739185646176,0.009555752389132977,0.01583070121705532,0.014358634129166603,0.061188798397779465,0.899066150188446,13.647499438375235,,,
m5b_smooth0,94,0.029154899530112743,0.010873043909668922,0.018439577892422676,0.019806666299700737,0.06639163196086884,0.8844882845878601,13.577819619327784,,,
m5b_smooth0,95,0.043830989859998226,0.01022163312882185,0.016999807208776474,0.021724846214056015,0.046568017452955246,0.9044862985610962,13.684256635606289,,,
m5b_smooth0,96,0.04974943399429321,0.008085290901362896,0.013811672106385231,0.020063357427716255,0.028679415583610535,0.9293611645698547,13.770931411534548,,,
m5b_smooth0,97,0.02981291152536869,0.006197863258421421,0.01118050143122673,0.017775390297174454,0.020578939467668533,0.9442670345306396,13.80016952753067,,,
m5b_smooth0,98,0.007586233783513308,0.006176536437124014,0.011225898750126362,0.019536688923835754,0.02256554737687111,0.9404954314231873,13.765323023311794,,,
m5b_smooth0,99,0.021446450147777796,0.006229594349861145,0.011968438513576984,0.021992292255163193,0.03003750368952751,0.929772138595581,13.678793442435563,,,
m5b_smooth0,100,0.059687215369194746,0.007671387400478125,0.014739659614861012,0.02834434248507023,0.04931584745645523,0.8999283313751221,13.504263502545655,,,
m5b_smooth0,101,0.07086111372336745,0.009005105122923851,0.01731639727950096,0.03462629392743111,0.07455418258905411,0.8644979596138,13.286352299153805,,,
m5b_smooth0,102,0.07101345155388117,0.009787599556148052,0.01842106133699417,0.0377035029232502,0.10509636253118515,0.8289910554885864,13.060336858034134,,,
m5b_smooth0,103,0.029738367535173893,0.009091883897781372,0.017067989334464073,0.03514082729816437,0.09483819454908371,0.8438597917556763,13.145907951518893,,,
m5b_smooth0,104,0.09847701760008931,0.007248046342283487,0.013647896237671375,0.027599656954407692,0.058405615389347076,0.8930991291999817,13.443556764163077,,,
m5b_smooth0,105,0.0642556338571012,0.005931363441050053,0.010919391177594662,0.021631944924592972,0.036290381103754044,0.925226628780365,13.638902503065765,,,
m5b_smooth0,106,0.006683856714516878,0.0061734807677567005,0.01104266382753849,0.021573713049292564,0.03300715982913971,0.9282036423683167,13.67207376100123,,,
m5b_smooth0,107,0.02303879801183939,0.007361242081969976,0.012831810861825943,0.02473900094628334,0.038384031504392624,0.9166839122772217,13.630986331030726,,,
m5b_smooth0,108,0.007772046606987715,0.007902349345386028,0.013815179467201233,0.025969887152314186,0.039515089243650436,0.912798285484314,13.621647423133254,,,
m5b_smooth0,109,0.011539360508322716,0.008806333877146244,0.01465042494237423,0.02714698761701584,0.04236815124750137,0.907028317451477,13.619444923475385,,,
m5b_smooth0,110,0.005005892366170883,0.008727764710783958,0.014383978210389614,0.025930294767022133,0.041426826268434525,0.9095311760902405,13.639264994300902,,,
m5b_smooth0,111,0.0035245977342128754,0.00921394769102335,0.014991510659456253,0.026282915845513344,0.04174281656742096,0.9077689051628113,13.647641507908702,,,
m5b_smooth0,112,0.007292944937944412,0.009762906469404697,0.015999283641576767,0.027201009914278984,0.0429147407412529,0.9041227102279663,13.641497829928994,,,
m5b_smooth0,113,0.005397743545472622,0.009773248806595802,0.016273608431220055,0.026974497362971306,0.04044216498732567,0.9065366983413696,13.658200960606337,,,
m5b_smooth0,114,0.010799674317240715,0.009021230973303318,0.015077956952154636,0.025148184970021248,0.03881659358739853,0.9119368195533752,13.67062799911946,,,
m5b_smooth0,115,0.016814191825687885,0.009007146582007408,0.014692834578454494,0.025459544733166695,0.046911559998989105,0.9039281606674194,13.614875433035195,,,
m5b_smooth0,116,0.017567409202456474,0.009134892374277115,0.014508516527712345,0.02641274780035019,0.054614242166280746,0.89532870054245,13.558741805143654,,,
m5b_smooth0,117,0.0016601597890257835,0.008887715637683868,0.014018667861819267,0.026345066726207733,0.05544525757431984,0.895304262638092,13.548693286255002,,,
m5b_smooth0,118,0.0028470326215028763,0.008680520579218864,0.013555489480495453,0.025920500978827477,0.05511682108044624,0.8967279195785522,13.552156848832965,,,
m5b_smooth0,119,0.041123609989881516,0.007570672780275345,0.011734159663319588,0.022336876019835472,0.04106958955526352,0.9172894954681396,13.662525217980146,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.32102450355887413,0.24253036081790924,0.03947864845395088,0.2329302728176117,0.24253036081790924,0.24253036081790924,20.383228693157434,,,
m5b_smooth0.001,6,0.355446751229465,0.3017713129520416,0.011562124826014042,0.08312290161848068,0.3017713129520416,0.3017713129520416,24.704407178796828,,,
m5b_smooth0.001,7,0.10505869425833225,0.31928128004074097,0.006666331551969051,0.03548990190029144,0.31928128004074097,0.31928128004074097,25.97491972055286,,,
m5b_smooth0.001,8,0.007910354994237423,0.3200244605541229,0.008392492309212685,0.03153524920344353,0.3200244605541229,0.3200244605541229,26.0249795448035,,,
m5b_smooth0.001,9,0.08672796003520489,0.3349591791629791,0.014232143759727478,0.03918962553143501,0.2766599655151367,0.3349591791629791,26.855400037020445,,,
m5b_smooth0.001,10,0.1315851304680109,0.3598410189151764,0.024110043421387672,0.04534061625599861,0.21086740493774414,0.3598410189151764,28.264439126476645,,,
m5b_smooth0.001,11,0.20037786848843098,0.40867170691490173,0.026636794209480286,0.03837345540523529,0.11764482408761978,0.40867170691490173,31.206977240741253,,,
m5b_smooth0.001,12,0.12124868668615818,0.4389841854572296,0.022893918678164482,0.033482760190963745,0.0656546950340271,0.438984215259552,33.06775520555675,,,
m5b_smooth0.001,13,0.01623149774968624,0.43570125102996826,0.02418743446469307,0.040304698050022125,0.06410451978445053,0.43570128083229065,32.83572616055608,,,
m5b_smooth0.001,14,0.054713884368538857,0.42202311754226685,0.02717963419854641,0.05269536375999451,0.07607918232679367,0.42202305793762207,31.947529865428805,,,
m5b_smooth0.001,15,0.0038456209003925323,0.4214417040348053,0.028117453679442406,0.05193502828478813,0.07706388086080551,0.4214417040348053,31.910055803135037,,,
m5b_smooth0.001,16,0.06411540322005749,0.42634448409080505,0.023441333323717117,0.03400576114654541,0.06761177629232407,0.4485968351364136,32.459765788167715,,,
m5b_smooth0.001,17,0.06884272769093513,0.4602024257183075,0.019726494327187538,0.02541353367269039,0.06817504018545151,0.4264823794364929,34.15609123185277,,,
m5b_smooth0.001,18,0.22544223628938198,0.571967363357544,0.019460944458842278,0.026369936764240265,0.0681234747171402,0.31407859921455383,39.290577268227935,,,
m5b_smooth0.001,19,0.26205989345908165,0.7029969692230225,0.018803831189870834,0.025496823713183403,0.05373401939868927,0.19896799325942993,45.43680249713361,,,
m5b_smooth0.001,20,0.0878048911690712,0.734125554561615,0.020495297387242317,0.03241937607526779,0.057893820106983185,0.15506550669670105,46.74146053381264,,,
m5b_smooth0.001,21,0.05305643938481808,0.7132786512374878,0.021528426557779312,0.041618648916482925,0.07418984174728394,0.14938439428806305,45.553813859820366,,,
m5b_smooth0.001,22,0.02051638811826706,0.7045450210571289,0.0200042761862278,0.04446053132414818,0.08001774549484253,0.15097321569919586,45.09983637183905,,,
m5b_smooth0.001,23,0.083245063200593,0.7461675405502319,0.016526082530617714,0.039906714111566544,0.07423926144838333,0.12316116690635681,47.15022982470691,,,
m5b_smooth0.001,24,0.013784397393465042,0.7392749786376953,0.01800435595214367,0.04058501496911049,0.07471538335084915,0.1274203062057495,46.80315008945763,,,
m5b_smooth0.001,25,0.04143577255308628,0.7185569405555725,0.02305316925048828,0.04620618000626564,0.07749944925308228,0.1346839964389801,45.70316023752093,,,
m5b_smooth0.001,26,0.03387743420898914,0.7136617302894592,0.027178293094038963,0.05405960977077484,0.08245951682329178,0.12264039367437363,45.30324306897819,,,
m5b_smooth0.001,27,0.20193492993712425,0.8146297335624695,0.018739348277449608,0.03743903711438179,0.04612992703914642,0.08306257426738739,50.49462600238621,,,
m5b_smooth0.001,28,0.05979689955711365,0.7886777520179749,0.018934762105345726,0.034741342067718506,0.044880498200654984,0.11276495456695557,49.336696760728955,,,
m5b_smooth0.001,29,0.17934591881930828,0.6993829607963562,0.021078959107398987,0.034364406019449234,0.05629367753863335,0.1888817697763443,45.12555034458637,,,
m5b_smooth0.001,30,0.24950694851577282,0.8241356611251831,0.013509362936019897,0.02132496051490307,0.036215465515851974,0.10481477528810501,51.24653902463615,,,
m5b_smooth0.001,31,0.04818957857787609,0.8336517214775085,0.01652648113667965,0.02672973833978176,0.0423722080886364,0.08071989566087723,51.542502980679274,,,
m5b_smooth0.001,32,0.06456850282847881,0.8144493699073792,0.022743748500943184,0.03988999128341675,0.05527827516198158,0.06763733178377151,50.343246487900615,,,
m5b_smooth0.001,33,0.07198135182261467,0.778459370136261,0.030147859826683998,0.05348686873912811,0.06998609751462936,0.06791987270116806,48.338951574638486,,,
m5b_smooth0.001,34,0.10900927148759365,0.8329639434814453,0.022133804857730865,0.036753155291080475,0.05071793496608734,0.05743110552430153,51.269290901720524,,,
m5b_smooth0.001,35,0.06145555153489113,0.8636912703514099,0.01630842685699463,0.026650860905647278,0.03979547321796417,0.0535530149936676,52.94604775309563,,,
m5b_smooth0.001,36,0.010078418999910355,0.8648948669433594,0.015139041468501091,0.02589384652674198,0.03668338805437088,0.05738935247063637,53.046747248619795,,,
m5b_smooth0.001,37,0.07708047516644001,0.8263543844223022,0.017541034147143364,0.03358522430062294,0.04730404540896416,0.07521531730890274,51.083702532574534,,,
m5b_smooth0.001,38,0.031119298189878464,0.8122116923332214,0.019496923312544823,0.032168351113796234,0.05616028979420662,0.07996291667222977,50.36130637861788,,,
m5b_smooth0.001,39,0.014346295967698097,0.8186030387878418,0.019046707078814507,0.02721075527369976,0.05694223567843437,0.07819772511720657,50.710225101560354,,,
m5b_smooth0.001,40,0.016898129135370255,0.813531756401062,0.01858920231461525,0.031116493046283722,0.054021965712308884,0.08274105936288834,50.460372656583786,,,
m5b_smooth0.001,41,0.02382465824484825,0.8254442811012268,0.015911003574728966,0.027955403551459312,0.048107534646987915,0.08258264511823654,51.11934385448694,,,
m5b_smooth0.001,42,0.013042917475104332,0.8190503120422363,0.01578265242278576,0.03025100752711296,0.05081402510404587,0.08410114794969559,50.782668644562364,,,
m5b_smooth0.001,43,0.03351845592260361,0.8343740105628967,0.016669897362589836,0.030799366533756256,0.048411380499601364,0.06974463909864426,51.48681324161589,,,
m5b_smooth0.001,44,0.03566722013056278,0.8480098247528076,0.019024722278118134,0.032643161714076996,0.043518077582120895,0.05680515617132187,52.09744242206216,,,
m5b_smooth0.001,45,0.01965525560081005,0.8381819128990173,0.021104509010910988,0.03594160079956055,0.046127233654260635,0.05864511802792549,51.563766373321414,,,
m5b_smooth0.001,46,0.055070770904421806,0.8113792538642883,0.02037191390991211,0.03803594037890434,0.05447102338075638,0.07574250549077988,50.25892720744014,,,
m5b_smooth0.001,47,0.027807122096419334,0.8129795789718628,0.0166318416595459,0.02942468784749508,0.05291806906461716,0.08804502338171005,50.48673745431006,,,
m5b_smooth0.001,48,0.0226582121104002,0.8019395470619202,0.017900103703141212,0.029136477038264275,0.05483298376202583,0.09619181603193283,49.952198669314384,,,
m5b_smooth0.001,49,0.02061634324491024,0.7984500527381897,0.02028620056807995,0.03577651083469391,0.05611465498805046,0.08937276899814606,49.67864024825394,,,
m5b_smooth0.001,50,0.1509760580956936,0.8739376068115234,0.014872269704937935,0.023914121091365814,0.03387703374028206,0.05339820683002472,53.50758517347276,,,
m5b_smooth0.001,51,0.026432008482515812,0.8871542811393738,0.01380192581564188,0.02062065154314041,0.03013213351368904,0.048291586339473724,54.191927892155945,,,
m5b_smooth0.001,52,0.03883201349526644,0.8677372336387634,0.014758294448256493,0.026295427232980728,0.03676919639110565,0.05443834513425827,53.17739980109036,,,
m5b_smooth0.001,53,0.030834555625915527,0.8523204922676086,0.01655367948114872,0.0336199589073658,0.040002014487981796,0.05750342458486557,52.341705137863755,,,
m5b_smooth0.001,54,0.05194670520722866,0.8263473510742188,0.019303303211927414,0.035656336694955826,0.04699824005365372,0.0716947615146637,51.03982771933079,,,
m5b_smooth0.001,55,0.07911828439682722,0.8659064769744873,0.013953867368400097,0.024908406659960747,0.03971545770764351,0.055515751242637634,53.09829642716795,,,
m5b_smooth0.001,56,0.007903031073510647,0.867760181427002,0.01426878571510315,0.024785693734884262,0.04149851202964783,0.05168711021542549,53.168345879763365,,,
m5b_smooth0.001,57,0.03884003311395645,0.8483970761299133,0.018920443952083588,0.031347453594207764,0.04970501363277435,0.05163010209798813,52.08754389733076,,,
m5b_smooth0.001,58,0.09261372871696949,0.8020898699760437,0.024686167016625404,0.04976540058851242,0.062482889741659164,0.060975078493356705,49.59040589444339,,,
m5b_smooth0.001,59,0.06896788440644741,0.8365743160247803,0.01916072517633438,0.03905746340751648,0.050360821187496185,0.05484708771109581,51.451177053153515,,,
m5b_smooth0.001,60,0.03227277845144272,0.8221302032470703,0.01953084021806717,0.03736469894647598,0.05452501401305199,0.06644868105649948,50.77139376476407,,,
