method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.009722637821676473,0.39997422227675816,0.01604419490733835,0.05271774289863799,0.1829042107678444,0.348359629149421,30.330015043675548,,,
fixed_share,81,0.060775099916305954,0.4301105719349217,0.01629539520732785,0.051492633918312256,0.17135287326575685,0.33074852567368135,31.807357085349402,,,
fixed_share,82,0.05431069825945217,0.449762477938604,0.020661763420242094,0.05462970883144177,0.1652690018121904,0.3096770479975217,32.66266125088145,,,
fixed_share,83,0.024068604523456955,0.45339576799555625,0.02253961159709157,0.06036035470885795,0.16606151996270105,0.2976427457357933,32.736795835497055,,,
fixed_share,84,0.02435574018621458,0.4523606414702189,0.022867964123503247,0.0679294647750132,0.17034192746324126,0.2865000021680232,32.57168836925669,,,
fixed_share,85,0.021096653792344232,0.4491289085041586,0.022595736282843157,0.07184336389121623,0.1769763552432105,0.27945563607857166,32.337073730008484,,,
fixed_share,86,0.011885709696646905,0.4466224181792877,0.02267350063466628,0.07385012567072334,0.18083468396020366,0.276019271555119,32.17168155789719,,,
fixed_share,87,0.006158610373094335,0.4480111237364635,0.02169115007695582,0.07345852244646398,0.18252528358957504,0.2743139201505417,32.24080600883877,,,
fixed_share,88,0.014015316999471426,0.4525441627057748,0.020554059780560567,0.07115605622216112,0.1789571816105374,0.27678853968096606,32.514411817600816,,,
fixed_share,89,0.007493673208972294,0.4507862637278469,0.02075850749860723,0.07277358414260922,0.17696824398397912,0.27871340064695743,32.42702040054251,,,
fixed_share,90,0.012992880239339175,0.4572827038475165,0.02016939040278492,0.07223330084907911,0.17392443547440653,0.27639016942621286,32.76076494408884,,,
fixed_share,91,0.013039840251758486,0.46380262397339583,0.01966510511733554,0.07083343004202687,0.17192022324864634,0.2737786176185955,33.09666504304803,,,
fixed_share,92,0.017259937406451542,0.4678682708977786,0.021112567349123874,0.073183287613093,0.17268722522463484,0.2651486489153697,33.23365034544274,,,
fixed_share,93,0.01614233739841084,0.4695697172065617,0.020756793988108486,0.07561310633777196,0.17662712889037813,0.2574332535771796,33.262234597708286,,,
fixed_share,94,0.02770460306766015,0.47088807622498663,0.021508517491625474,0.07963680353097416,0.18438565070906413,0.24358095204334956,33.21453638515409,,,
fixed_share,95,0.04360740573715059,0.464436998151919,0.02221047083850327,0.08814483798905054,0.19697936577268524,0.22822832724784187,32.72691701579938,,,
fixed_share,96,0.05119900253749999,0.45134202780921984,0.02416205040380008,0.09505379923631814,0.21371832622887088,0.21572379632179112,31.906006548773114,,,
fixed_share,97,0.06325306701082786,0.42425045534624056,0.02389012804838677,0.10404950354695063,0.23634915542365234,0.2114607576347698,30.405960654316015,,,
fixed_share,98,0.07992896182398546,0.38477235394994147,0.02517000286430359,0.11595571803245323,0.2631275470342256,0.2109743781190761,28.254912516864795,,,
fixed_share,99,0.09994714413808156,0.3354702574307823,0.024498527314421988,0.12892055182519016,0.2987886822720214,0.21232198115758416,25.60350414074726,,,
fixed_share,100,0.11106558237866551,0.27993746624144955,0.0246887725956814,0.14439522737331115,0.33599095746784874,0.21498757632170917,22.61588519998146,,,
fixed_share,101,0.342765263826727,0.42697326138674346,0.016914017114931366,0.0785996886986192,0.23817861970992726,0.2393344130897788,30.88904088764179,,,
fixed_share,102,0.20756516410377276,0.5240746177742253,0.02359524277933591,0.06488679480802392,0.17125972417339574,0.21618362046501916,35.88812144938096,,,
fixed_share,103,0.11367862362702458,0.5706747286779481,0.027669877471881404,0.07105136102526782,0.14225539540515605,0.1883486374197465,38.11397637293711,,,
fixed_share,104,0.08770574305126919,0.5961615552576975,0.02733160999722164,0.08941740597115307,0.12649319786196656,0.16059623091196126,39.19907676117376,,,
fixed_share,105,0.04508976670782332,0.5998037022407607,0.02847751082664928,0.10717424151257382,0.12538872374080298,0.13915582167921312,39.16412493950462,,,
fixed_share,106,0.05881520622055217,0.5841116473362542,0.028569822252129014,0.12467777576129928,0.1372004811768739,0.12544027347344358,38.16586918657761,,,
fixed_share,107,0.06881255826280815,0.5585164752515985,0.02931694466407598,0.13847503307451295,0.15706238058311733,0.11662916642669519,36.68797555303908,,,
fixed_share,108,0.06955054328027618,0.5298094296388731,0.028102810998485647,0.1471994434670654,0.18311324183070293,0.1117750740648728,35.104910649455206,,,
fixed_share,109,0.06499488235781616,0.5008051128485916,0.025963598668077424,0.1537284026547378,0.20908172382193857,0.1104211620066544,33.54492391239452,,,
fixed_share,110,0.07215468978297257,0.46587932439730373,0.024812042227879076,0.15865997443585286,0.23798435882347824,0.11266430011548599,31.69674214275481,,,
fixed_share,111,0.0753077823055784,0.42822543324451456,0.025562283563398798,0.16618137259177598,0.2631186826842246,0.116912227916086,29.696234365624377,,,
fixed_share,112,0.06844186985453676,0.3946462960685503,0.024920485812094634,0.16885525626875658,0.2861122650194787,0.12546569683111966,27.969569629503408,,,
fixed_share,113,0.07146499227510683,0.361818290985768,0.023962524147332968,0.16690872687874722,0.3106668011507727,0.13664365683737914,26.32146496770837,,,
fixed_share,114,0.06898364573290615,0.327326468119315,0.024198063684136344,0.16820893672659246,0.32884810797008956,0.1514184234998668,24.590207645811574,,,
fixed_share,115,0.07699028890899813,0.2941530069129229,0.02344228154570847,0.16364303561691326,0.3480848892236946,0.17067678670076072,22.989621041548332,,,
fixed_share,116,0.06489576462183365,0.26800334020390254,0.023138735979883772,0.15764836558084153,0.362376806590264,0.1888327516451082,21.756580414119924,,,
fixed_share,117,0.3911408815877351,0.46357378099777,0.017660825340099055,0.10239485920603462,0.2660505048832363,0.15032002957285995,32.1061062110271,,,
fixed_share,118,0.20987786181757132,0.5578689562869245,0.028304580959730298,0.10009406952051736,0.20635929956153545,0.10737309367129241,36.748462575065595,,,
fixed_share,119,0.10963713251876678,0.5851011264278616,0.03444693197077645,0.12153811462791743,0.17850020316270396,0.0804136238107405,37.88042101701552,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1221682582931542,0.2174267063192433,0.13891587085342302,0.20880401018884737,0.2174267063192433,0.2174267063192433,18.376891113278674,,,
learn_alpha,6,0.09040840165742614,0.23235024544872235,0.09371167002470979,0.20923759362912311,0.23235024544872235,0.23235024544872235,19.54179433225859,,,
learn_alpha,7,0.051259842490453594,0.24089355253046463,0.07429969646577814,0.20301964594282798,0.24089355253046463,0.2408935525304646,20.195736389261896,,,
learn_alpha,8,0.048969734274283444,0.24905517490951187,0.06098898296850375,0.1918454923029607,0.24905517490951187,0.24905517490951187,20.809994627547848,,,
learn_alpha,9,0.04598263206602432,0.25728748093133585,0.048478160404440696,0.18136499883401158,0.25558187889887607,0.25728748093133585,21.42091989811746,,,
learn_alpha,10,0.027599119500573324,0.26377428525296015,0.044779336099275494,0.17126426338889014,0.2564078300059141,0.2637742852529602,21.8727240450264,,,
learn_alpha,11,0.028267409692433285,0.2698983785361412,0.03978709702013161,0.16212279762181736,0.2582933482857687,0.2698983785361412,22.30668893956041,,,
learn_alpha,12,0.028417434180711576,0.2762521430968294,0.037981718736223,0.1497194588153701,0.259794536254748,0.2762521430968294,22.748360438130945,,,
learn_alpha,13,0.026074545481544364,0.2822640690738296,0.03586606723393532,0.13879783757688569,0.2608079570415198,0.2822640690738296,23.16545639071862,,,
learn_alpha,14,0.01900750996284685,0.286938299016367,0.03602136233028387,0.13083085997919963,0.2592711796577824,0.286938299016367,23.476846327083518,,,
learn_alpha,15,0.017518431142613672,0.29131790680202047,0.03577324367792943,0.12413653279774906,0.25745440992028057,0.2913179068020204,23.767888814862655,,,
learn_alpha,16,0.01749547827850749,0.29610397866634275,0.035254510582077306,0.11750992443302664,0.2558520122416014,0.29527957407695193,24.078901126630257,,,
learn_alpha,17,0.017857428940858115,0.3003673650879118,0.03575438063475198,0.11207758316451195,0.25235563903968705,0.2994450320731373,24.352748957704726,,,
learn_alpha,18,0.013896501688068635,0.30390798808390806,0.03439570603753652,0.1072047896261043,0.25163885633127586,0.3028526599211753,24.59189859316572,,,
learn_alpha,19,0.015224926598765336,0.30834298634746926,0.034920573194279825,0.1017901442076047,0.2494410384503927,0.3055052578002534,24.864031065021546,,,
learn_alpha,20,0.016502988172728508,0.3130493611134002,0.03413751319383024,0.09764911936171605,0.2461136292103667,0.3090503771206867,25.159547222245173,,,
learn_alpha,21,0.015398723775547102,0.317607956693149,0.03393170159631387,0.09533356708388038,0.24093563119794523,0.3121911434287115,25.43363523082447,,,
learn_alpha,22,0.013737697152252037,0.3214563059716049,0.033770506627651214,0.09170366961092763,0.23785787506343467,0.3152116427263817,25.674227997370114,,,
learn_alpha,23,0.01989806256241921,0.3286060723645414,0.03250626232960079,0.08694093278364758,0.2339358249075555,0.3180109076146547,26.099396883511083,,,
learn_alpha,24,0.015508770645981738,0.3344081471256837,0.03155745372531395,0.08361930407757548,0.23045187689492352,0.3199632181765033,26.43955238623457,,,
learn_alpha,25,0.013973881301469121,0.3387847309847044,0.031936255239748246,0.08197466679295269,0.22510957352881186,0.32219477345378295,26.691437957755515,,,
learn_alpha,26,0.011846417052457252,0.3440836916432065,0.03168126777941332,0.07994922738221519,0.22146679187365562,0.3228190213215094,26.98628429013517,,,
learn_alpha,27,0.012968321946356054,0.349951598256886,0.031100428071030993,0.07748582858820979,0.21802686940286528,0.32343527568100794,27.31493575460299,,,
learn_alpha,28,0.007075358432670979,0.3527019067497986,0.0318877987944539,0.07711144843727841,0.21575261751983255,0.3225462284986366,27.45125207071395,,,
learn_alpha,29,0.014141295909192747,0.35948056809042556,0.03049954248177987,0.07488828845378723,0.2122933858614014,0.3228382151126061,27.82978720587497,,,
learn_alpha,30,0.011372859859817112,0.3634879727718934,0.0303687409494977,0.0733789824785627,0.20824706343899957,0.32451724036104684,28.060754863826443,,,
learn_alpha,31,0.019730191757867964,0.37335306865082735,0.02946761781626074,0.07045827513518142,0.20254090737165809,0.32418013102607257,28.59833474823807,,,
learn_alpha,32,0.13722012812230155,0.32195636535439526,0.05291167800266121,0.09727399939934323,0.22089118698224644,0.3069667702613537,25.505888689999086,,,
learn_alpha,33,0.19252394303407908,0.2500439902039158,0.07269002312308068,0.1451010207182667,0.2495477920599431,0.2826171738947937,21.214107476459542,,,
learn_alpha,34,0.2290359652284091,0.17536719958360214,0.0838393128640748,0.22321228197698995,0.2748052236744303,0.2427759819009028,16.598008446144824,,,
learn_alpha,35,0.166307121620681,0.12596619176114568,0.08195292644052692,0.27982056264257615,0.3013505038191846,0.21090981533656666,13.541577061483222,,,
learn_alpha,36,0.12188916075047415,0.09429400565923837,0.07762826786386114,0.3125366694783344,0.3295789773586634,0.1859620796399027,11.583400572322448,,,
learn_alpha,37,0.09572565832700612,0.07422064446790497,0.0705638451261131,0.3270715897412914,0.36290688625920947,0.16523703440548104,10.358683967915486,,,
learn_alpha,38,0.08367187580550016,0.06198709977480858,0.06367674430634632,0.319332271809745,0.40474282416195956,0.15026105994714056,9.677754154617782,,,
learn_alpha,39,0.06612693034990082,0.057343412843221975,0.058474621950021455,0.3017003632113511,0.43780628933691,0.1446753126584956,9.494278884754701,,,
learn_alpha,40,0.05490973298103823,0.05408762302998859,0.05411690639481774,0.2845848399898302,0.46526115582742905,0.14194947475793437,9.397249545566709,,,
learn_alpha,41,0.13393312488786574,0.08240369545607465,0.05129770437614404,0.24349682843564774,0.4422018069563524,0.18059996477578125,11.34982207260297,,,
learn_alpha,42,0.03570815364274147,0.08309997936547392,0.046884521797014495,0.23005593419340653,0.44502962604797613,0.19492993859612898,11.567277608987308,,,
learn_alpha,43,0.0646082181600654,0.07304733506065776,0.04781088072981378,0.20780446941819003,0.4656482403425516,0.20568907444878698,11.19324911730473,,,
learn_alpha,44,0.07328972169181963,0.06416925030689817,0.04867132212083055,0.18003769332603983,0.48592989765732886,0.2211918365889028,10.93713441635878,,,
learn_alpha,45,0.03166694423478029,0.05849457613227102,0.050119037136091324,0.16987889538327672,0.4864045021020837,0.2351029892462772,10.76570365538465,,,
learn_alpha,46,0.02240552158951395,0.05886306766047361,0.04950360327056656,0.16172129313664163,0.4839747774194866,0.2459372585128316,10.897396603424957,,,
learn_alpha,47,0.0233438522902328,0.06733499508738405,0.0475803607536592,0.15197260950843255,0.48404103910260987,0.24907099554791423,11.418879105911069,,,
learn_alpha,48,0.046916421320418844,0.08990178271504777,0.04847178378620496,0.1386133115954428,0.479789201098079,0.2432239208052255,12.62207798043511,,,
learn_alpha,49,0.09700713913013036,0.1332574059488304,0.05189806106947093,0.14033498064345934,0.4462542865755432,0.22825526576269606,14.78770108663622,,,
learn_alpha,50,0.1682673349051256,0.18784949591048056,0.06338124601770882,0.15839337318613417,0.3927573278550942,0.19761855703058234,17.325492213618755,,,
learn_alpha,51,0.1655007247000161,0.23202458567200848,0.07350641664301089,0.18684347514931215,0.34259320372076396,0.1650323188149045,19.264116871865465,,,
learn_alpha,52,0.08740268443306988,0.2536427284896407,0.07572231749605661,0.2067107736951692,0.32226560687534916,0.14165857344378438,20.15349762430043,,,
learn_alpha,53,0.02995986454076291,0.260285037584463,0.0692903362210716,0.21386328223399592,0.32345072151208165,0.13311062244838798,20.455686202852842,,,
learn_alpha,54,0.03872545897578267,0.2612736555885422,0.06510446103639934,0.1986864279307768,0.33541299341265524,0.13952246203162644,20.638788502472618,,,
learn_alpha,55,0.07142064619186468,0.27173576598283444,0.06145105423440814,0.17152787444076134,0.33051463060872954,0.16477067473326654,21.5005724970536,,,
learn_alpha,56,0.09692861011643097,0.27977772020280783,0.06613517377277667,0.16337248813455962,0.2902057118567158,0.20050890603314012,22.1814805178059,,,
learn_alpha,57,0.09849057181643409,0.27411883418124156,0.07329098098907078,0.1730218525790979,0.24661931197006504,0.23294902028052478,22.027108057318657,,,
learn_alpha,58,0.09088252114312086,0.25062162017194967,0.08051442593687903,0.19634525522372467,0.22467526540779645,0.24784343325965014,20.74938232541471,,,
learn_alpha,59,0.07413147479965272,0.2174918466348404,0.08490898194797619,0.22901643661245388,0.2232505832263994,0.2453321515783301,18.81887329455718,,,
learn_alpha,60,0.06448103572018789,0.1955452147629875,0.08196193065629741,0.2452766885863507,0.23923084911259662,0.23798531688176794,17.55691526232753,,,
learn_alpha,61,0.13501032318301875,0.22775359165516054,0.065260978749477,0.19447247890166167,0.24644026939517089,0.26607268129852996,19.76399333870971,,,
learn_alpha,62,0.07538693260702486,0.2488762448495146,0.059942286476985324,0.17014216636279622,0.23839580790301557,0.2826434944076883,21.128723053564997,,,
learn_alpha,63,0.034187416134304524,0.2578059416557821,0.05751146564406372,0.16209629977085127,0.23177878726072987,0.2908075056685731,21.705913454488673,,,
learn_alpha,64,0.02712141223548699,0.2660891533777776,0.05551081768250213,0.1548775639900302,0.22743746488536912,0.29608500006432115,22.22274496741733,,,
learn_alpha,65,0.016569813576327613,0.26983150010071166,0.05536560391617765,0.15003826673851534,0.22413706911504458,0.30062756012955083,22.473115735793446,,,
learn_alpha,66,0.015790284074609605,0.2741734519053836,0.05400399842189888,0.14350473019548937,0.22725636833110907,0.30106145114611926,22.74058019769482,,,
