method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.07936638593673706,,,,,,,0.4438975155353546,0.3789385259151459,0.17716330289840698
ensemble3,43,0.019588813185691833,,,,,,,0.434103399515152,0.38757506012916565,0.1783214658498764
ensemble3,44,0.004166066646575928,,,,,,,0.4343993365764618,0.38936230540275574,0.17623858153820038
ensemble3,45,0.063651442527771,,,,,,,0.41516557335853577,0.3767697811126709,0.2080637365579605
ensemble3,46,0.02907674014568329,,,,,,,0.40062737464904785,0.38367515802383423,0.21569690108299255
ensemble3,47,0.0529724657535553,,,,,,,0.42711418867111206,0.3698035478591919,0.2030828595161438
ensemble3,48,0.0966394692659378,,,,,,,0.459878146648407,0.3853588104248047,0.1547626107931137
ensemble3,49,0.07430018484592438,,,,,,,0.4227282404899597,0.4054068326950073,0.17186486721038818
ensemble3,50,0.1278679221868515,,,,,,,0.46362602710723877,0.3414728045463562,0.1949009746313095
ensemble3,51,0.03302416205406189,,,,,,,0.44711434841156006,0.35039448738098145,0.20249177515506744
ensemble3,52,0.1385762095451355,,,,,,,0.3778257966041565,0.3819583058357239,0.24021561443805695
ensemble3,53,0.0814814418554306,,,,,,,0.3373000919818878,0.3817429542541504,0.2809560000896454
ensemble3,54,0.06026610732078552,,,,,,,0.3674335181713104,0.37067651748657227,0.2618897557258606
ensemble3,55,0.11422945559024811,,,,,,,0.42454907298088074,0.3462945818901062,0.22915779054164886
ensemble3,56,0.0382591187953949,,,,,,,0.40541887283325195,0.3589584529399872,0.235622838139534
ensemble3,57,0.05818469822406769,,,,,,,0.3839707374572754,0.35131391882896423,0.2647148668766022
ensemble3,58,0.06475949287414551,,,,,,,0.39863935112953186,0.36902526021003723,0.23233532905578613
ensemble3,59,0.023946061730384827,,,,,,,0.4106123447418213,0.36858320236206055,0.22080431878566742
ensemble3,60,0.0018223673105239868,,,,,,,0.41094258427619934,0.3676720857620239,0.22138532996177673
ensemble3,61,0.0387142151594162,,,,,,,0.39234620332717896,0.36691150069236755,0.24074257910251617
ensemble3,62,1.2200311152264476,,,,,,,0.014007439836859703,0.9769269824028015,0.009065709076821804
ensemble3,63,0.04173694475321099,,,,,,,0.0012877990957349539,0.9977954030036926,0.0009168256656266749
ensemble3,64,0.002986712905112654,,,,,,,0.0003816949902102351,0.9992894530296326,0.0003302668919786811
ensemble3,65,0.0006901787128299475,,,,,,,0.00017252734687644988,0.9996355772018433,0.0001953799946932122
ensemble3,66,0.00011792838631663471,,,,,,,0.00016544210666324943,0.9995840787887573,0.000254724727710709
ensemble3,67,0.0005829586152685806,,,,,,,0.00022813639952801168,0.9992913603782654,0.000482270639622584
ensemble3,68,0.0017812596342992038,,,,,,,0.00042324114474467933,0.998399019241333,0.001176084391772747
ensemble3,69,0.00477367898565717,,,,,,,0.0008756318129599094,0.9960131645202637,0.0031115179881453514
ensemble3,70,0.014825974591076374,,,,,,,0.002223378513008356,0.9886000156402588,0.009176596999168396
ensemble3,71,0.04160022595897317,,,,,,,0.005918222479522228,0.9678005576133728,0.026282520964741707
ensemble3,72,0.11018738988786936,,,,,,,0.015537699684500694,0.9127063751220703,0.07175625115633011
ensemble3,73,0.2611770574003458,,,,,,,0.034327007830142975,0.7821174263954163,0.18355505168437958
ensemble3,74,0.6021291464567184,,,,,,,0.060613103210926056,0.48105356097221375,0.4583342373371124
ensemble3,75,0.4997100308537483,,,,,,,0.06439964473247528,0.23119762539863586,0.7044017910957336
ensemble3,76,0.55055221170187,,,,,,,0.11046681553125381,0.4604072570800781,0.4291263818740845
ensemble3,77,0.8737006820738316,,,,,,,0.05682363361120224,0.8972572684288025,0.045918893069028854
ensemble3,78,0.1510400865226984,,,,,,,0.021166803315281868,0.9727770090103149,0.006055377423763275
ensemble3,79,0.027887233532965183,,,,,,,0.011492994613945484,0.986720621585846,0.0017855651676654816
ensemble3,80,0.007162068388424814,,,,,,,0.00872205663472414,0.9903027415275574,0.0009765547001734376
ensemble3,81,0.00013380381278693676,,,,,,,0.008787843398749828,0.9902850985527039,0.0009261806262657046
ensemble3,82,0.00480404298286885,,,,,,,0.010817598551511765,0.9878838062286377,0.0012991761323064566
ensemble3,83,0.00960263959132135,,,,,,,0.014594567939639091,0.9830823540687561,0.002323394175618887
ensemble3,84,0.017023499589413404,,,,,,,0.020675260573625565,0.974570095539093,0.004753942601382732
ensemble3,85,0.028997039422392845,,,,,,,0.02949586696922779,0.960071861743927,0.010432141833007336
ensemble3,86,0.04850252438336611,,,,,,,0.04148998484015465,0.9358204007148743,0.022689087316393852
ensemble3,87,0.06433985568583012,,,,,,,0.052060700953006744,0.9036509394645691,0.044288765639066696
ensemble3,88,0.05135280638933182,,,,,,,0.05319798365235329,0.8779742121696472,0.0688275620341301
ensemble3,89,0.0358743816614151,,,,,,,0.04723809286952019,0.8659968972206116,0.08676473796367645
ensemble3,90,0.02037953957915306,,,,,,,0.04089149832725525,0.862153947353363,0.09695473313331604
ensemble3,91,0.022780034691095352,,,,,,,0.033855777233839035,0.8735438585281372,0.09260033071041107
ensemble3,92,0.025228139013051987,,,,,,,0.029429033398628235,0.8861581087112427,0.08441318571567535
ensemble3,93,0.022967969998717308,,,,,,,0.02631721831858158,0.897641658782959,0.07604058086872101
ensemble3,94,0.008072271943092346,,,,,,,0.026143783703446388,0.9016785621643066,0.07217864692211151
ensemble3,95,0.006679300218820572,,,,,,,0.02684839628636837,0.9043129086494446,0.06883830577135086
ensemble3,96,0.005335880443453789,,,,,,,0.027577217668294907,0.9062516093254089,0.06616994738578796
ensemble3,97,0.011613942682743073,,,,,,,0.030447591096162796,0.9004455804824829,0.06910748779773712
ensemble3,98,0.009476318955421448,,,,,,,0.0327124185860157,0.8957069516181946,0.07158035039901733
ensemble3,99,0.00736718624830246,,,,,,,0.03375471755862236,0.892023503780365,0.07422178983688354
ensemble3,100,0.0021709464490413666,,,,,,,0.033101886510849,0.8931095600128174,0.07378973066806793
ensemble3,101,0.0019241422414779663,,,,,,,0.03213898837566376,0.8934052586555481,0.07445527613162994
ensemble3,102,0.0014303699135780334,,,,,,,0.03226073086261749,0.8926903605461121,0.0750490054488182
ensemble3,103,0.013323254883289337,,,,,,,0.03421850502490997,0.8860292434692383,0.07975336909294128
ensemble3,104,0.015355944633483887,,,,,,,0.03563384711742401,0.8783508539199829,0.08601558208465576
ensemble3,105,0.0015656203031539917,,,,,,,0.03485114872455597,0.8784419894218445,0.08670736849308014
ensemble3,106,0.01888478547334671,,,,,,,0.03132392466068268,0.8878838419914246,0.0807916596531868
ensemble3,107,0.006968608126044273,,,,,,,0.029114829376339912,0.8913687467575073,0.07951705157756805
ensemble3,108,0.003422202542424202,,,,,,,0.028285428881645203,0.8904867172241211,0.08122782409191132
ensemble3,109,0.014256477355957031,,,,,,,0.02998308837413788,0.8833587765693665,0.08665870130062103
ensemble3,110,0.005485646426677704,,,,,,,0.030156582593917847,0.8859281539916992,0.08391592651605606
ensemble3,111,0.0072956085205078125,,,,,,,0.03200898319482803,0.8822798728942871,0.08571085333824158
ensemble3,112,0.0019308291375637054,,,,,,,0.032313767820596695,0.882940411567688,0.08474534749984741
ensemble3,113,0.004898950457572937,,,,,,,0.03313576057553291,0.8804909586906433,0.08637285232543945
ensemble3,114,0.01044221967458725,,,,,,,0.034719567745923996,0.875270426273346,0.09001073241233826
ensemble3,115,0.016231507062911987,,,,,,,0.03186267241835594,0.8833858966827393,0.08475159108638763
ensemble3,116,0.011247972026467323,,,,,,,0.029774727299809456,0.8890095353126526,0.08121520280838013
ensemble3,117,0.005166439339518547,,,,,,,0.02801373228430748,0.8915928602218628,0.08039308339357376
ensemble3,118,0.005803816020488739,,,,,,,0.027339447289705276,0.8893656134605408,0.08329536765813828
ensemble3,119,0.00327216275036335,,,,,,,0.027478983625769615,0.8877291679382324,0.08479154855012894
