method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.2977813258767128,,,,,,,0.6714520454406738,0.22378328442573547,0.1047641783952713
ensemble3,48,1.122672826051712,,,,,,,0.1507745087146759,0.7851200103759766,0.06410561501979828
ensemble3,49,0.35738435480743647,,,,,,,0.015450266189873219,0.9638122320175171,0.020737724378705025
ensemble3,50,0.03724266309291124,,,,,,,0.00425176415592432,0.9824334979057312,0.013314829207956791
ensemble3,51,0.006840097019448876,,,,,,,0.0031353419180959463,0.9801288843154907,0.016733890399336815
ensemble3,52,0.03155932226218283,,,,,,,0.00486241839826107,0.9643510580062866,0.03078830987215042
ensemble3,53,0.0812532240524888,,,,,,,0.011660358868539333,0.9237228035926819,0.06461533904075623
ensemble3,54,0.08734099101275206,,,,,,,0.028302768245339394,0.8800531625747681,0.0916442796587944
ensemble3,55,0.04866437055170536,,,,,,,0.0526350773870945,0.8746710419654846,0.0726943388581276
ensemble3,56,0.07015878334641457,,,,,,,0.05721108615398407,0.9051747918128967,0.03761531412601471
ensemble3,57,0.049071913585066795,,,,,,,0.048974305391311646,0.9297105073928833,0.02131589688360691
ensemble3,58,0.02480335906147957,,,,,,,0.04117078706622124,0.9421117305755615,0.016717279329895973
ensemble3,59,0.005728188902139664,,,,,,,0.04012209177017212,0.9402958750724792,0.019580917432904243
ensemble3,60,0.016434699296951294,,,,,,,0.040546830743551254,0.9320791959762573,0.02737419866025448
ensemble3,61,0.028217868879437447,,,,,,,0.04187025874853134,0.9179700613021851,0.04015950486063957
ensemble3,62,0.024969428777694702,,,,,,,0.04068394750356674,0.9066720604896545,0.05264462158083916
ensemble3,63,0.015128474682569504,,,,,,,0.041804078966379166,0.8991075158119202,0.05908842012286186
ensemble3,64,0.015074368566274643,,,,,,,0.04122987762093544,0.9066447615623474,0.05212549865245819
ensemble3,65,0.009752973914146423,,,,,,,0.04358798637986183,0.9091625213623047,0.047248393297195435
ensemble3,66,0.00867292657494545,,,,,,,0.04792529344558716,0.9054199457168579,0.04665534943342209
ensemble3,67,0.00978897139430046,,,,,,,0.04617003723978996,0.9103140234947205,0.04351571202278137
ensemble3,68,0.009927138686180115,,,,,,,0.04757658392190933,0.9053502082824707,0.04707248881459236
ensemble3,69,0.007045038044452667,,,,,,,0.04405438154935837,0.907189130783081,0.04875640198588371
ensemble3,70,0.00843057781457901,,,,,,,0.041730139404535294,0.9052971005439758,0.052970707416534424
ensemble3,71,0.017384346574544907,,,,,,,0.0433816984295845,0.8966063857078552,0.060012780129909515
ensemble3,72,0.0027858801186084747,,,,,,,0.04221561178565025,0.8979990482330322,0.05978564918041229
ensemble3,73,0.004104234278202057,,,,,,,0.04125448688864708,0.9000509977340698,0.05869448930025101
ensemble3,74,0.0032467469573020935,,,,,,,0.04265489801764488,0.8984274864196777,0.05891731381416321
ensemble3,75,0.004957854747772217,,,,,,,0.043863631784915924,0.895948588848114,0.06018753722310066
ensemble3,76,0.0015760436654090881,,,,,,,0.043075766414403915,0.8964273929595947,0.06049691140651703
ensemble3,77,0.0189552903175354,,,,,,,0.04697383567690849,0.8869499564170837,0.06607669591903687
ensemble3,78,0.02375444397330284,,,,,,,0.05232962965965271,0.8750723600387573,0.07259774953126907
ensemble3,79,0.005101140588521957,,,,,,,0.05060091242194176,0.8776229023933411,0.07177586853504181
ensemble3,80,0.005955930799245834,,,,,,,0.04762323945760727,0.8789517283439636,0.0734253004193306
ensemble3,81,0.04264654964208603,,,,,,,0.03200638294219971,0.9002746343612671,0.0677185133099556
ensemble3,82,0.027471473440527916,,,,,,,0.028952324762940407,0.8895923495292664,0.08145364373922348
ensemble3,83,0.3831713404506445,,,,,,,0.08971620351076126,0.6980071663856506,0.2122759222984314
ensemble3,84,1.2797544300556183,,,,,,,0.7295933961868286,0.10366543382406235,0.16674041748046875
ensemble3,85,0.2403310351073742,,,,,,,0.6626273989677429,0.05046619102358818,0.2869062125682831
ensemble3,86,1.1539842076599598,,,,,,,0.10179867595434189,0.034302711486816406,0.8638982176780701
ensemble3,87,0.18829466216266155,,,,,,,0.018537599593400955,0.02341621182858944,0.9580453038215637
ensemble3,88,0.01925975549966097,,,,,,,0.009025645442306995,0.03304671123623848,0.9579280018806458
ensemble3,89,0.0940522812306881,,,,,,,0.00928990263491869,0.07980881631374359,0.9109020829200745
ensemble3,90,0.47194391023367643,,,,,,,0.01686757057905197,0.3082028329372406,0.6749298572540283
ensemble3,91,1.0760772079229355,,,,,,,0.018469326198101044,0.8446391820907593,0.13689075410366058
ensemble3,92,0.2481278097257018,,,,,,,0.01207387913018465,0.9687023162841797,0.019221525639295578
ensemble3,93,0.023504578042775393,,,,,,,0.013533960096538067,0.9789948463439941,0.007469558622688055
ensemble3,94,0.01712987432256341,,,,,,,0.0221001785248518,0.9714981317520142,0.006402617320418358
ensemble3,95,0.05326777044683695,,,,,,,0.045115549117326736,0.9448638558387756,0.010020741261541843
ensemble3,96,0.09592654276639223,,,,,,,0.08279506862163544,0.8969002366065979,0.02030414529144764
ensemble3,97,0.12762880511581898,,,,,,,0.12089572846889496,0.8330855965614319,0.04601765051484108
ensemble3,98,0.06934875622391701,,,,,,,0.10003628581762314,0.8192716240882874,0.08069299161434174
ensemble3,99,0.10040535777807236,,,,,,,0.04983282834291458,0.8561047315597534,0.09406178444623947
ensemble3,100,0.03901119530200958,,,,,,,0.030328087508678436,0.8706406354904175,0.09903233498334885
ensemble3,101,0.012145591899752617,,,,,,,0.024254629388451576,0.8766430020332336,0.09910210222005844
ensemble3,102,0.02559622935950756,,,,,,,0.027985475957393646,0.863844633102417,0.10816911607980728
ensemble3,103,0.02459479495882988,,,,,,,0.037908364087343216,0.8515480756759644,0.11054446548223495
ensemble3,104,0.029074303805828094,,,,,,,0.05233046039938927,0.8370100259780884,0.11065862327814102
ensemble3,105,0.07156646624207497,,,,,,,0.07889768481254578,0.8012275099754333,0.11987534910440445
ensemble3,106,0.08843408524990082,,,,,,,0.1133255735039711,0.7570104002952576,0.12966443598270416
ensemble3,107,0.024547457695007324,,,,,,,0.10184884816408157,0.7692839503288269,0.1288672536611557
ensemble3,108,0.05297090858221054,,,,,,,0.07536301016807556,0.7905048727989197,0.13413140177726746
ensemble3,109,0.023978687822818756,,,,,,,0.0633733943104744,0.7937780618667603,0.14284728467464447
ensemble3,110,0.018799718469381332,,,,,,,0.053973522037267685,0.7980648875236511,0.14796030521392822
ensemble3,111,0.026290681213140488,,,,,,,0.04184888303279877,0.811211109161377,0.14694048464298248
ensemble3,112,0.013516642153263092,,,,,,,0.038124777376651764,0.808176577091217,0.15369848906993866
ensemble3,113,0.013361465185880661,,,,,,,0.04480526223778725,0.8037457466125488,0.1514483392238617
ensemble3,114,0.030243229120969772,,,,,,,0.059927359223365784,0.7890765070915222,0.15099644660949707
ensemble3,115,0.025581181049346924,,,,,,,0.07024547457695007,0.7915488481521606,0.13820572197437286
ensemble3,116,0.0341833233833313,,,,,,,0.06830494105815887,0.8086409568786621,0.12305504083633423
ensemble3,117,0.014700569212436676,,,,,,,0.06305434554815292,0.8065401911735535,0.1304042488336563
ensemble3,118,0.030727200210094452,,,,,,,0.0650826245546341,0.79117751121521,0.1437404900789261
ensemble3,119,0.06713331490755081,,,,,,,0.07151151448488235,0.7576104402542114,0.1708778440952301
