method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.009485420938000741,0.15801001928923053,0.01659534964386674,0.0524864393555272,0.2231728238995549,0.5497353678118205,18.91316074172665,,,
fixed_share,80,0.004858097573446879,0.15941491409131747,0.0162235186145913,0.05344268964773256,0.2211156061421069,0.5498032715042517,18.98650147709111,,,
fixed_share,81,0.0254226961898456,0.14918215135521737,0.01570404760113197,0.05148357530236928,0.2211781276888561,0.5624520980524254,18.54366012137723,,,
fixed_share,82,0.031894717353949546,0.13323479267824256,0.01795371889725992,0.05675814089407595,0.22726639437907628,0.5647869531513453,17.68019780704641,,,
fixed_share,83,0.030518046334607186,0.1187745900765412,0.0182651584206782,0.06216386333546281,0.23680825558157464,0.563988132585743,16.884723798290963,,,
fixed_share,84,0.02906223459591389,0.1050378485951746,0.01785422968316179,0.06883151300073423,0.2446717232142602,0.5636046855066691,16.12978734398903,,,
fixed_share,85,0.04246731791252146,0.09149997883951924,0.017964717066406254,0.07652473259423406,0.2581016751937767,0.5559088963060638,15.326973919861592,,,
fixed_share,86,0.038082814658055936,0.0794432774121626,0.017837673178492157,0.07799636533517278,0.2756714497818659,0.5490512342923065,14.63484084247912,,,
fixed_share,87,0.029276505731759953,0.07010790560451054,0.017380494921876467,0.07732388825617066,0.29030970264774586,0.5448780085696964,14.11628653447099,,,
fixed_share,88,0.02601477081399696,0.062064106318868065,0.016530572027939193,0.07665695586838318,0.3033170880547444,0.5414312777300652,13.673605323369296,,,
fixed_share,89,0.015219337779987647,0.056588687824808206,0.016547195101957953,0.07452270547244919,0.30862300562776246,0.5437184059730221,13.407855304024444,,,
fixed_share,90,0.01398631869968087,0.05182484877994783,0.01651112872410193,0.0745927099515412,0.3155461604985109,0.5415251520458981,13.139955437507746,,,
fixed_share,91,0.010485961018391204,0.04814654983671164,0.01704181799461831,0.07302802838558178,0.31843798244372445,0.5433456213393638,12.960823469211226,,,
fixed_share,92,0.01885146533812512,0.04484903932424725,0.016933576584984088,0.0678719574903187,0.3175740725920236,0.5527713540084264,12.873309272772909,,,
fixed_share,93,0.010304372205140754,0.04346716907447988,0.016541350809953195,0.06718929443801121,0.314878645566559,0.5579235401109968,12.841219459112647,,,
fixed_share,94,0.017003523158115888,0.04316748065856854,0.015539262000986983,0.06332414540800878,0.311543810242381,0.5664253016900547,12.906321433096558,,,
fixed_share,95,0.01379353169001183,0.042802122135482575,0.015947180110911414,0.0611401216536454,0.30719642667482444,0.5729141494251362,12.938667951876479,,,
fixed_share,96,0.008626419140242755,0.041767513083022206,0.015701746101856415,0.06053513413809953,0.3047682476817643,0.5772273589952576,12.917918693203445,,,
fixed_share,97,0.016784053040525073,0.04103899183786061,0.016165280043004635,0.05854632058390433,0.29909355596085857,0.5851558515743719,12.93998056583357,,,
fixed_share,98,0.008846802032608049,0.04199085115590992,0.016144129886397653,0.058442792558185463,0.2947948331268804,0.5886273932726266,13.015270914620483,,,
fixed_share,99,0.008211728171408295,0.04240222507178701,0.016509664634060527,0.05862171750664907,0.2906889690411762,0.5917774237463271,13.056215037198042,,,
fixed_share,100,0.00927029460754161,0.042908576813008845,0.016261348006505454,0.05796056033905752,0.286963295532552,0.5959062193088761,13.116087776856338,,,
fixed_share,101,0.011575711635020646,0.042929996367082404,0.016205699610142794,0.05721266355595596,0.2819789848945059,0.6016726555723129,13.160913544576877,,,
fixed_share,102,0.013365418674179452,0.04310851383117817,0.016241350559555563,0.05683217847568797,0.27567676063768415,0.608141196495894,13.216962791263615,,,
fixed_share,103,0.009838663539598481,0.04316487663415941,0.016304149260464987,0.056865408154798985,0.27075742886788495,0.6129081370826917,13.252808893007304,,,
fixed_share,104,0.009217877947963336,0.04282658530038961,0.015999334807838255,0.05659554301090202,0.26706146082419674,0.6175170760566733,13.270050372426724,,,
fixed_share,105,0.005113192275267714,0.043666304467444454,0.01616302037752897,0.0556733993027405,0.2654270083947245,0.6190702674575617,13.328134289501353,,,
fixed_share,106,0.009083738931487766,0.044002007181982355,0.016087106793397872,0.0554444913126508,0.2611899605032013,0.6232764342087675,13.376740814095447,,,
fixed_share,107,0.008321694386711848,0.04461549512628055,0.01663411160251793,0.054088164347826,0.25838544027467025,0.6262767886487053,13.432401435227394,,,
fixed_share,108,0.012360330120762722,0.0456829781690507,0.01565909460602672,0.05338889885812969,0.2538795577004764,0.6313894706663165,13.533413974555224,,,
fixed_share,109,0.007516469813846578,0.04672584342629174,0.016022446467121462,0.05391898400180444,0.25012132279355315,0.6332114033112293,13.597138909962121,,,
fixed_share,110,0.005066094437584323,0.04650360029786977,0.015690565103766027,0.05359446200996336,0.24846692205837942,0.6357444505300214,13.606380730834797,,,
fixed_share,111,0.01062755179423431,0.048579683629775695,0.016121575141506153,0.05323492789606719,0.2435126802751584,0.6385511330574924,13.734912001347253,,,
fixed_share,112,0.007584401596197013,0.05063862807658386,0.015699780031783135,0.05313695443629503,0.24024024804655514,0.6402843894087829,13.859091515984547,,,
fixed_share,113,0.006483149185074158,0.05038131144044736,0.01570580772094414,0.05250610073265699,0.23788684379379255,0.6435199363121589,13.870589811272529,,,
fixed_share,114,0.007799533065851318,0.05052861283009745,0.015291596961762622,0.051279691177411144,0.23562769757529434,0.6472724014554345,13.912054943702987,,,
fixed_share,115,0.009405467322830974,0.05098669015578973,0.015966061733033055,0.05159756476046173,0.2309249639138788,0.6505247194368367,13.953780984874667,,,
fixed_share,116,0.006404424600892061,0.0518358738033572,0.015913544877873404,0.05167333933282012,0.2277752684685924,0.6528019735173568,14.014740499600908,,,
fixed_share,117,0.005654145523122604,0.05325306904323115,0.016576379317683076,0.051843477137454,0.22494819570703115,0.6533788787946007,14.089232626397541,,,
fixed_share,118,0.00617968842821498,0.05358333578020368,0.01593315741614469,0.05164565070571744,0.2226993998261986,0.6561384562717356,14.130704442933208,,,
fixed_share,119,0.003645862318393773,0.05388452648184863,0.016056264435790658,0.051043459355562024,0.22147866001715708,0.6575370897096415,14.158128107468475,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13560295197669378,0.2199294687084398,0.13219852401165313,0.2080130698630276,0.2199294687084398,0.21992946870843977,18.57052469898436,,,
learn_alpha,6,0.08406304120374597,0.23393997557573076,0.09095793416615292,0.20722213910665477,0.23393997557573076,0.23393997557573076,19.661762373120308,,,
learn_alpha,7,0.061194091123831104,0.24413899076303594,0.06731228428476131,0.2002707434261308,0.24413899076303594,0.24413899076303594,20.443382766369066,,,
learn_alpha,8,0.04448035308440605,0.2515523829437703,0.052266087559969504,0.19307676360871964,0.2515523829437703,0.2515523829437703,21.007239396831523,,,
learn_alpha,9,0.040147450061369924,0.2588899293809934,0.04416696872778107,0.1811021574102231,0.256951015100009,0.2588899293809934,21.543985320852027,,,
learn_alpha,10,0.02927102485827298,0.2648798805813509,0.041066918882918656,0.16956669482594905,0.2596066251284305,0.2648798805813509,21.968124542279746,,,
learn_alpha,11,0.029662869006541116,0.27176499168577933,0.03909533931081814,0.15670683989477902,0.2606678374228443,0.27176499168577933,22.444500105702737,,,
learn_alpha,12,0.023215644740550247,0.27674176011705787,0.038120356525606365,0.14607400030971568,0.26232212293056234,0.27674176011705787,22.791487466630972,,,
learn_alpha,13,0.018557646099345522,0.2813811716418942,0.036423119278753024,0.14001719177978678,0.2607973456576717,0.2813811716418942,23.104262815721984,,,
learn_alpha,14,0.028500740704182265,0.2885063568179398,0.03473811774641669,0.12862278348076006,0.2596263851369437,0.2885063568179398,23.587461568674847,,,
learn_alpha,15,0.017063582490246282,0.2921737389935783,0.035935144640262845,0.12083745196278309,0.2588799254097975,0.29217373899357824,23.831463663921987,,,
learn_alpha,16,0.008941546052101818,0.2942445697110868,0.03692446715382375,0.11910181310873294,0.25614479123779677,0.29358435878855976,23.952098650849646,,,
learn_alpha,17,0.020329932022016245,0.2997404811636536,0.03692518160686023,0.11170515752972945,0.2533764808057921,0.2982526988939646,24.305642674171313,,,
learn_alpha,18,0.01803650716335555,0.30458003896664904,0.03586939491157606,0.10657664661123235,0.25054252483789563,0.30243139467264696,24.61823887202654,,,
learn_alpha,19,0.014681371575038217,0.3088138160360292,0.03478448198959225,0.10157265076504576,0.24929074781854693,0.3055383033907859,24.890902878647314,,,
learn_alpha,20,0.01930065090429188,0.3148403799609735,0.03454756436923724,0.09657283943575787,0.24487715131604385,0.3091620649179875,25.257097848399056,,,
learn_alpha,21,0.019092855327452155,0.320418568158976,0.03403092284350753,0.09189559246487036,0.240524612148935,0.3131303043837111,25.602328336191178,,,
learn_alpha,22,0.01673966190841346,0.3257254829888529,0.03334663766822901,0.0878133981106007,0.23692126072427652,0.316193220508041,25.925469723513714,,,
learn_alpha,23,0.012935418829421994,0.32922650692309857,0.03170938865200233,0.08567294083759984,0.23423125759879299,0.31915990598850624,26.150176113581356,,,
learn_alpha,24,0.015003065472540211,0.3338713920224942,0.031973669681595235,0.08218916317027225,0.23021350252985048,0.3217522725957878,26.42685101459205,,,
learn_alpha,25,0.014642404867812882,0.33967705019770134,0.031136224076917164,0.07855601694913157,0.2273628919217628,0.32326781685448713,26.76471696620155,,,
learn_alpha,26,0.008976466505350451,0.34320716686340613,0.0315922362837793,0.07677010365113118,0.224660571967088,0.32376992123459547,26.95973546009549,,,
learn_alpha,27,0.008902911146491457,0.3466369923616624,0.03206829250840974,0.0759294993397038,0.22104972070526965,0.3243154950849545,27.145841308353514,,,
learn_alpha,28,0.009372614606410378,0.35041111955904747,0.030892582084336113,0.0752162695575891,0.2182523536082528,0.3252276751907746,27.362162492228567,,,
learn_alpha,29,0.01225637134255431,0.35569351550498607,0.030968975004443643,0.07241895157440788,0.21492148592015686,0.32599707199600564,27.65824616941201,,,
learn_alpha,30,0.010409669499207248,0.3608589797153018,0.030630368735478475,0.07066209492080772,0.21181211409311848,0.32603644253529346,27.941350430561947,,,
learn_alpha,31,0.008688067969061943,0.36462392190893556,0.03082644910176619,0.07034681924342537,0.20778335578596988,0.32641945395990296,28.143658067308607,,,
learn_alpha,32,0.011954738863119194,0.3696338601309526,0.029798497948305365,0.06830237945185443,0.20487837729944208,0.32738688516944553,28.43030227762936,,,
learn_alpha,33,0.008903279003199378,0.37407044829369346,0.029517274691310602,0.06713532033659324,0.20187502017009826,0.3274019365083043,28.671902385629647,,,
learn_alpha,34,0.00969116232442039,0.3789160294559037,0.029291840762085568,0.06692657817508564,0.19767430131163108,0.32719125029529394,28.9294309559571,,,
learn_alpha,35,0.011892217695889842,0.3848621383038486,0.029171359936068834,0.06626738976328642,0.1929272554096833,0.3267718565871127,29.244998607544204,,,
learn_alpha,36,0.010540214895053551,0.3901322457513754,0.028709256324977873,0.06458940117746366,0.18999774189393903,0.326571354852244,29.53239536612888,,,
learn_alpha,37,0.01475871803036696,0.3975116047665589,0.027952257151945183,0.06283966000486155,0.18631693188400658,0.32537954619262777,29.926699693044895,,,
learn_alpha,38,0.009457865529290978,0.4009975063623789,0.02772760978630987,0.06246730847926823,0.18218499801058965,0.32662257736145317,30.12299098610132,,,
learn_alpha,39,0.005218371483394008,0.40360426227364826,0.02773003961673769,0.06219513419948326,0.18099644028874345,0.3254741236213875,30.25418399135471,,,
learn_alpha,40,0.012009988041823263,0.4096092562945598,0.027646284508618224,0.06091924445615347,0.17692281786661296,0.32490239687405553,30.574052676853736,,,
learn_alpha,41,0.016548929145661258,0.41788372086739045,0.02622983057886971,0.06035043052536651,0.17215682847805455,0.3233791895503188,31.01271082724924,,,
learn_alpha,42,0.015152680126828365,0.41175892324537805,0.025867411382995188,0.06358927355149396,0.17649432551534125,0.3222900663047915,30.66969183363463,,,
learn_alpha,43,0.035172455047171244,0.39470105131285343,0.027012903808901013,0.0712715283929623,0.18525280577155281,0.3217617107137306,29.724324158152093,,,
learn_alpha,44,0.04106210980039667,0.3741699964126551,0.027032340505017363,0.07730265129934506,0.19700664382439015,0.3244883679585925,28.631023737353384,,,
learn_alpha,45,0.04700314602275664,0.3507815417683712,0.026919222137922902,0.08206195949465228,0.20933063618603964,0.33090664041301404,27.418005025808625,,,
learn_alpha,46,0.03903405837170814,0.331264512582517,0.02762643807465879,0.08240805994476874,0.22306540174082506,0.3356355876572302,26.411077412246982,,,
learn_alpha,47,0.04655122323330627,0.3081611617090156,0.027454177331507124,0.08362194166998921,0.2390510892917641,0.3417116299977239,25.225310149892895,,,
learn_alpha,48,0.037253325851928545,0.2909695441059957,0.028014318678160302,0.08218689634704487,0.2479776635393174,0.35085157732948175,24.380513381467004,,,
learn_alpha,49,0.03500709706283367,0.2754616413040323,0.02731592529148467,0.08088964400426704,0.25243871387768807,0.3638940755225279,23.65927139000543,,,
learn_alpha,50,0.04694370842376898,0.25366118367386353,0.027898307039158656,0.07921824742255143,0.26136894659609006,0.37785331526833654,22.604753109667968,,,
learn_alpha,51,0.035177753255730096,0.2372746047382246,0.026696009346932427,0.07941938246280777,0.26549580966963243,0.39111419378240275,21.8354998216699,,,
learn_alpha,52,0.03035981281628053,0.22569772181642075,0.02690030090388449,0.07581635897647146,0.2673998630616471,0.4041857552415764,21.326612301632142,,,
learn_alpha,53,0.036171005158235445,0.20967391011649092,0.02715096999468252,0.07375466809728343,0.2678466385077114,0.42157381328383164,20.60580943680361,,,
learn_alpha,54,0.028900485531488572,0.20075658060367157,0.026766381037818462,0.07214371925938513,0.2643092630495489,0.436024056049576,20.243094001077175,,,
learn_alpha,55,0.023080972734878087,0.1933269724053324,0.026370291597460217,0.06915095344921739,0.26358724013097506,0.4475645424170151,19.944455771020092,,,
learn_alpha,56,0.02568876459328013,0.1834425384461506,0.026341676755257726,0.06678404145854903,0.2630228186263876,0.46040892471365513,19.520130784275825,,,
learn_alpha,57,0.02161806167715883,0.17616323021123304,0.026462011922905683,0.06481897203690871,0.26145816544436595,0.47109762038458647,19.216286584202386,,,
learn_alpha,58,0.024385496991026427,0.17138152610159993,0.025929093789601287,0.06237544676464324,0.2570235644640558,0.48329036888009974,19.061177115749313,,,
learn_alpha,59,0.022567272678184404,0.16570584200345007,0.024798641368145004,0.061897299465052305,0.25302421194416064,0.4945740052191919,18.84804661664812,,,
learn_alpha,60,0.02315651343342566,0.159982371630402,0.02480171854885728,0.05973268201559213,0.24933404304995613,0.5061491847551925,18.634368950342143,,,
learn_alpha,61,0.01578438903897457,0.15575405393288508,0.024964845303879005,0.06149078413084424,0.2456701662279857,0.512120150404406,18.4440537029271,,,
learn_alpha,62,0.015182628091093109,0.15048112389271243,0.024676570443506116,0.06106506228673308,0.24406577892709577,0.5197114644499524,18.221160145655453,,,
learn_alpha,63,0.011014812252452651,0.1477805247431212,0.02515909257981928,0.06061582136945167,0.24170821286774222,0.5247363484398657,18.11210440950776,,,
learn_alpha,64,0.013190698140017922,0.14728657627442746,0.024640204446391683,0.05912429578123983,0.2376172259880665,0.5313316975098747,18.14117201531047,,,
