method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.0037703337527190545,0.16212402826645708,0.015806402912916042,0.050873697461145576,0.21778017490050833,0.553415696458973,19.168150166012957,,,
fixed_share,80,0.0036600695412190194,0.1637190766377982,0.015966191509481843,0.05094889526384821,0.21612504446707378,0.5532407921217981,19.25020387654361,,,
fixed_share,81,0.01972395826350262,0.15495753893641737,0.015908294004884933,0.05024347800363678,0.21578791780151158,0.5631027712535494,18.85804528636111,,,
fixed_share,82,0.02955403113925701,0.14018052336678888,0.018385416742742803,0.05536760043171885,0.2207599185688985,0.565306540889851,18.054930622485436,,,
fixed_share,83,0.043956874841542995,0.11942154586577094,0.019418976270793975,0.06478964613231,0.23228275076102767,0.5640870809700974,16.902279055522538,,,
fixed_share,84,0.04071626754358169,0.10406584737761777,0.019431137533432986,0.0717588065786141,0.24565956282387544,0.5590846456864598,16.025460379303908,,,
fixed_share,85,0.04534754872774621,0.0889858695268786,0.018025893267635824,0.07712332986034291,0.26296881390601967,0.5528960934391229,15.16987505995124,,,
fixed_share,86,0.0341511178759235,0.07778199631014557,0.01819809332723353,0.0800229765359053,0.2769725261088214,0.5470244077178943,14.522336192355953,,,
fixed_share,87,0.02405524956655409,0.06919563849282725,0.016922095502062355,0.07785770739511771,0.2883568502228482,0.5476677083871445,14.088079396237012,,,
fixed_share,88,0.026527111004804253,0.061622017088619786,0.017530812181678977,0.07854315196999148,0.30032624447075984,0.5419777742889498,13.640453844749457,,,
fixed_share,89,0.022336891091297353,0.05431305930595885,0.016733706591014395,0.07695176982867678,0.31149469001640856,0.5405067742579414,13.253930244160614,,,
fixed_share,90,0.0123024422561939,0.05102961671665443,0.016667358383748734,0.07448784825218539,0.3176459111445055,0.5401692655029059,13.087799001191792,,,
fixed_share,91,0.011290812795360452,0.04839231017824641,0.016487820873737003,0.07250566846855001,0.3167995285788804,0.5458146719005861,12.99654554363454,,,
fixed_share,92,0.010221521890644326,0.04520695104470466,0.016586977097337478,0.07058026665676966,0.31792438533581396,0.5497014198653742,12.862035415215864,,,
fixed_share,93,0.014107961452562639,0.04399633099707724,0.016214103365410876,0.06642919998331362,0.31660496506254265,0.5567554005916555,12.866091926860962,,,
fixed_share,94,0.019212277193873074,0.042783714764692914,0.01643247175765752,0.06462961548609633,0.3100110271952078,0.5661431707963455,12.873425785612813,,,
fixed_share,95,0.015026655256222841,0.04148561227403743,0.016346399377646103,0.06202236801864577,0.3064891219052138,0.5736564984244569,12.868165071154722,,,
fixed_share,96,0.012668976197004196,0.04237149860164201,0.016317337991646686,0.06271619194260734,0.3001836951927111,0.5784112762713928,12.945799564066466,,,
fixed_share,97,0.007674097760955938,0.04275076029041214,0.016643822373274997,0.060747834348409774,0.29831500390643073,0.5815425790814723,12.99373407732886,,,
fixed_share,98,0.014157779908569701,0.041791106773687796,0.016314304925623753,0.05908445245077207,0.29418866681415917,0.5886214690357572,13.001055302898921,,,
fixed_share,99,0.01244301190995658,0.04225874409375438,0.016674289023507455,0.05860315991818422,0.2884484533917688,0.5940153535727852,13.063362538164698,,,
fixed_share,100,0.014462006434825973,0.042845650419872205,0.01706496499442161,0.05904481398941675,0.28121745017435573,0.5998271204219336,13.131040269282567,,,
fixed_share,101,0.009795749715607777,0.04323160204997702,0.01640476421970608,0.05767294993148239,0.2783516401492018,0.6043390436496328,13.192527829152045,,,
fixed_share,102,0.0032561010314721833,0.043209358737523726,0.016219366245164474,0.05739037259991709,0.2772138082520259,0.6059670941653689,13.204987984375686,,,
fixed_share,103,0.01530777963839405,0.04347874426698786,0.01585746190673437,0.05582264619834108,0.2714895491728349,0.6133515984551017,13.279399279102297,,,
fixed_share,104,0.011284799672507177,0.0433439528667505,0.016508646335978056,0.05670314372273492,0.2659819407368188,0.6174623163377179,13.293601263394995,,,
fixed_share,105,0.008666613039544909,0.044415999676888716,0.01629898890365472,0.05573069764216858,0.262830737729936,0.6207235760473521,13.378396291215964,,,
fixed_share,106,0.0168166337109714,0.04577466387544704,0.01567484717133864,0.05441440633732808,0.25636285391160685,0.6277732287042794,13.508763077951304,,,
fixed_share,107,0.012227079051044625,0.0471071337835675,0.01642833843072937,0.055252645473305155,0.2502493143860845,0.6309625679263134,13.593835453535675,,,
fixed_share,108,0.00658151576355491,0.04705540609709131,0.016618537015017913,0.05537465274369451,0.2470102841907832,0.633941119953413,13.610314529754843,,,
fixed_share,109,0.008007132339592129,0.04770809097599553,0.016643686258200566,0.05522923640549539,0.2431521343591863,0.6372668520011222,13.668617722564433,,,
fixed_share,110,0.005087164091136544,0.04850042027368769,0.01666912058490607,0.05408784304635621,0.2417499456727572,0.6389926704222928,13.727104871766636,,,
fixed_share,111,0.004617360794378175,0.04934261364148419,0.016581100905130167,0.055554330075748726,0.24003309545260174,0.638488859925035,13.762876616740131,,,
fixed_share,112,0.0020687604516419766,0.049590968895850934,0.015831611194286756,0.05526943956077126,0.24072598728980657,0.6385819930592845,13.782327877486285,,,
fixed_share,113,0.014440762705769467,0.050708515845112205,0.016138047388205602,0.05440513686815619,0.23436990862953685,0.6443783912689891,13.883751246872011,,,
fixed_share,114,0.0056342180353426315,0.05141327785816144,0.016004613446307377,0.05428822234878462,0.2318031480731354,0.6464907382736113,13.937158324324853,,,
fixed_share,115,0.010622094947524117,0.05146754795595252,0.016333427141933095,0.054087784329200084,0.22669253861895783,0.6514187019539565,13.97335925517478,,,
fixed_share,116,0.0045988792805481925,0.05183405979491278,0.017272215879568547,0.05457825836352135,0.22439309897868367,0.6519223669833135,13.988715409282074,,,
fixed_share,117,0.007729887309523842,0.0526200336253256,0.016607510046746318,0.05430054649458623,0.22147057302567918,0.6550013368076627,14.057023893537073,,,
fixed_share,118,0.0020296658548940895,0.05245815519864829,0.01649653082466019,0.05474340969534181,0.2207285977469955,0.6555733065343541,14.051342547539509,,,
fixed_share,119,0.004761832509243717,0.05404282259688435,0.015787095914143096,0.05365316907201868,0.2201473570262139,0.6563695553907399,14.149521233597117,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.14935087116621934,0.2220378405030997,0.1253245644168904,0.20856191407381072,0.2220378405030997,0.2220378405030997,18.7360753873894,,,
learn_alpha,6,0.08248985186873416,0.2357861491478887,0.0861614841214985,0.20648006843483552,0.2357861491478887,0.2357861491478887,19.80427977040499,,,
learn_alpha,7,0.05698580843597113,0.24528378388721728,0.06478990820405967,0.1993587401342889,0.24528378388721728,0.24528378388721722,20.530852623471525,,,
learn_alpha,8,0.05222568208366597,0.2539880642344949,0.04956415228675683,0.18847165500975863,0.2539880642344949,0.2539880642344949,21.18801232031012,,,
learn_alpha,9,0.035169786256791485,0.26074347991971186,0.043023910808909036,0.17742700335921066,0.25806212599245665,0.26074347991971186,21.676757316892417,,,
learn_alpha,10,0.026201789536327333,0.2663604452521404,0.04009636000382569,0.1672536593961303,0.2599290900957631,0.2663604452521405,22.07203391752095,,,
learn_alpha,11,0.02807527006671106,0.272315405401076,0.03726361734932796,0.1560487670172726,0.2620568048312476,0.272315405401076,22.491147551899502,,,
learn_alpha,12,0.02480341933701643,0.27851626023533005,0.03568213599545951,0.14530997241060728,0.261975371123273,0.27851626023533005,22.915642908504616,,,
learn_alpha,13,0.01872431011938476,0.2829401753094524,0.03561279157998973,0.13601716176638487,0.26248969603472083,0.2829401753094524,23.21866512202167,,,
learn_alpha,14,0.016663386194872495,0.28710602185817047,0.03492934470552285,0.12931832600411275,0.2615402855740234,0.28710602185817047,23.49951193924064,,,
learn_alpha,15,0.014322848702006521,0.2906867340336721,0.03420823780829618,0.12423918243074705,0.2601791116936126,0.2906867340336721,23.738997885447564,,,
learn_alpha,16,0.018236873486084243,0.29537699368247866,0.03324901460746957,0.1193728896209863,0.25688619096115783,0.2951149111279077,24.04379939693796,,,
learn_alpha,17,0.01879408667944383,0.299956639955242,0.0341854765167535,0.11226837571718545,0.25459366152523666,0.29899584628558223,24.336486479657637,,,
learn_alpha,18,0.015256798852503868,0.3042440593910888,0.0339489069529772,0.1069618575504471,0.2525083498294995,0.3023368262759875,24.609752059739964,,,
learn_alpha,19,0.010345036094119645,0.30738901549051384,0.03431413737697192,0.10464131592882321,0.24965637340406355,0.30399915779962755,24.795161837617503,,,
learn_alpha,20,0.01120030651276225,0.3108598080194821,0.033849337149634694,0.10041739453326289,0.24874494177057993,0.30612851852704037,25.013703853690973,,,
learn_alpha,21,0.016682641698320635,0.31704103482145973,0.03304747626117346,0.09492575330860864,0.24669712303453506,0.308288612574223,25.383207262755448,,,
learn_alpha,22,0.014476036426017337,0.3214247031153034,0.031877337772562964,0.09044822598744838,0.24510677063129727,0.31114296249338813,25.660453071979628,,,
learn_alpha,23,0.013372211117135796,0.32594166220306925,0.031229470021081465,0.08656079010999085,0.24295596870166836,0.31331210896419015,25.93447287894555,,,
learn_alpha,24,0.013792261715427807,0.3310066802432624,0.03112735663498139,0.08411570153606789,0.23860703980397754,0.31514322178171095,26.226129659410727,,,
learn_alpha,25,0.01884729515320374,0.338775658699483,0.030231110398345078,0.08053019277838876,0.233665147221691,0.3167978909020921,26.66918771388362,,,
learn_alpha,26,0.008790089769898684,0.3418352597280009,0.030891499201467738,0.07848724879308003,0.2313130463220504,0.31747294595540093,26.840281396890727,,,
learn_alpha,27,0.01095706051936524,0.3459435958068235,0.03080606549183014,0.07542554040244084,0.2289816581626446,0.31884314013626097,27.080374004154727,,,
learn_alpha,28,0.012795247819546433,0.3512898449656812,0.03028543090555392,0.07386617483646331,0.22466403440512514,0.31989451488717646,27.380446102612165,,,
learn_alpha,29,0.01222736641340371,0.3569159692958447,0.029991812282063934,0.07187453130242477,0.2208356133559518,0.32038207376371486,27.691771890123693,,,
learn_alpha,30,0.011793420722743066,0.36168006817522474,0.029654372341613937,0.07066561207742814,0.21648526216002678,0.3215146852457062,27.95905772764746,,,
learn_alpha,31,0.009638875108457068,0.3659225565430742,0.029646433296873297,0.06919960147706247,0.21313977425090466,0.3220916344320854,28.19385993211804,,,
learn_alpha,32,0.010302370469931661,0.370958048263135,0.029274982728462032,0.06816885912277693,0.20939078193863558,0.32220732794699036,28.46790252071321,,,
learn_alpha,33,0.011705688493233574,0.37562489329658233,0.028030102550225183,0.06732102507098327,0.20563065192204932,0.32339332716015984,28.734407919254696,,,
learn_alpha,34,0.013121690497933592,0.3818805035635251,0.02822128824783937,0.0653412660856257,0.20104956565844015,0.3235073764445697,29.07352553014928,,,
learn_alpha,35,0.00838314742043315,0.3859329681593932,0.027640980728945556,0.06438669915900097,0.19839286639374204,0.3236464855589181,29.29658003035059,,,
learn_alpha,36,0.011429271268890675,0.39086887417557936,0.02825299799436584,0.0633341429721686,0.1937307869461291,0.32381319791175706,29.559888156833136,,,
learn_alpha,37,0.0076990397213324915,0.3942953474284438,0.028244216110128444,0.06375718957997042,0.19135339935660736,0.32234984752484996,29.72960829140082,,,
learn_alpha,38,0.00739592676108998,0.3978618462106468,0.028375680708470498,0.06300707003033268,0.18885981861255838,0.32189558443799177,29.91766457585807,,,
learn_alpha,39,0.01722434351709529,0.4057084171125707,0.02658382894018305,0.060481920711726256,0.18456464794090452,0.3226611852946154,30.359743747540552,,,
learn_alpha,40,0.011431820491520268,0.4114243273583309,0.0260564095258681,0.05902517385765478,0.1812456469426355,0.32224844231551075,30.668789293614285,,,
learn_alpha,41,0.016575812085020986,0.41971223340084135,0.02504583643820784,0.05758525438566033,0.17714009617559728,0.32051657959969315,31.107748391270555,,,
learn_alpha,42,0.013454718116479629,0.41431372880422634,0.026658565781092443,0.06269988410101554,0.17666487788623178,0.31966294342743384,30.785517299525413,,,
learn_alpha,43,0.03923341825156092,0.39469701967844595,0.026903673149624465,0.06989779147712893,0.18786232415480547,0.32063919153999526,29.722403178931337,,,
learn_alpha,44,0.04296825050669262,0.3732128944250996,0.027246051196123715,0.07598052552961751,0.20013651474948296,0.3234240140996762,28.576853093932797,,,
learn_alpha,45,0.040794105312256315,0.3528158417689715,0.02744859775361638,0.0815021517495257,0.21457767093807473,0.3236557377898118,27.474129584764373,,,
learn_alpha,46,0.035666875458356465,0.33519151928912955,0.027239482504279967,0.0817896629731429,0.22446646282429025,0.3313128724091572,26.593745082269713,,,
learn_alpha,47,0.04327059917820739,0.31371452371025316,0.027165938525842592,0.08170490294135298,0.23573050505001017,0.341684129772541,25.528843422130738,,,
learn_alpha,48,0.033611669836019716,0.2969086887922433,0.028040363468391942,0.08172470065439918,0.24299503951993878,0.35033120756502667,24.693337975516133,,,
learn_alpha,49,0.04619622159961629,0.27618625241039035,0.027292891104454167,0.08009649860038179,0.25304978714586757,0.36337457073890606,23.69735003189478,,,
learn_alpha,50,0.03499927291981843,0.2595333433579567,0.027897386753776454,0.07924977119290627,0.25711176831683086,0.3762077303785297,22.90433790532713,,,
learn_alpha,51,0.03054061748985354,0.2480917749572713,0.02736054970786228,0.07595786789457909,0.25974865416753734,0.38884115327275004,22.40275737581914,,,
learn_alpha,52,0.04235172854288549,0.2299287494948009,0.027046730911868672,0.0732588478816004,0.26482798910589844,0.40493768260583174,21.565471724467656,,,
learn_alpha,53,0.028844524684287755,0.21663959249845788,0.02699028993930835,0.07218218350835984,0.2657407443617558,0.4184471896921182,20.960358256593807,,,
learn_alpha,54,0.03106617550218817,0.20251940944112143,0.026497286470029725,0.07126228228388076,0.2657811357176153,0.43393988608735273,20.327075055035202,,,
learn_alpha,55,0.027961271786513912,0.1920913794298061,0.025635337238588393,0.06967764075201652,0.26467512059897924,0.44792052198060966,19.88376417720439,,,
learn_alpha,56,0.025102592104852425,0.18465404685090211,0.02610240009405239,0.06865626748997362,0.26058253038749996,0.46000475517757194,19.575458298816606,,,
learn_alpha,57,0.02571896045028589,0.17712391839762456,0.025622148710404122,0.06662748966311394,0.25776220782614256,0.47286423540271494,19.277374471978227,,,
learn_alpha,58,0.01766561467143323,0.1714807297252429,0.026438134416789084,0.06655269649661366,0.2546473823293079,0.4808810570320466,19.02980648217501,,,
learn_alpha,59,0.021159511826083527,0.1661852362464093,0.02587104556853107,0.06517429025635874,0.2513086149836126,0.4914608129450883,18.83211977723869,,,
learn_alpha,60,0.023307878772398413,0.16159577013427695,0.02573746742931348,0.06334066069215641,0.2462113494129656,0.5031147523312874,18.678591636091184,,,
learn_alpha,61,0.019161541579853912,0.15508088528003222,0.024807045883998527,0.06230074015502475,0.24511580555972995,0.5126955231212144,18.410110345766117,,,
learn_alpha,62,0.014914779539193984,0.15026082135590912,0.024894412730078044,0.061521722956859606,0.24325749691242124,0.5200655460447319,18.2088289859684,,,
learn_alpha,63,0.013587675612263511,0.14748780583985321,0.024757292209805243,0.06034006082745311,0.2405554572720248,0.5268593838508637,18.11496539989962,,,
learn_alpha,64,0.014154493140649899,0.14452515709969094,0.024914789918545906,0.0592818756705815,0.23749904459873375,0.533779132712448,18.009671013077156,,,
