method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.027393329906791775,0.022619534564044367,0.021575503783491063,0.17458244691077732,0.5516692795481326,0.2295532351935546,8.977925167905179,,,
fixed_share,80,0.02351619707725452,0.022862210306249325,0.021707647732437402,0.16446205920783005,0.5500315687124526,0.24093651404103059,9.110158621292483,,,
fixed_share,81,0.023336629799666678,0.023039168672704387,0.0220108576986991,0.15589236055207478,0.5469329524683746,0.2521246606081472,9.23031397550987,,,
fixed_share,82,0.027713401211835,0.02335065689900396,0.021724044343624026,0.1441436417254118,0.5451117840441951,0.2656698729877651,9.390355093598174,,,
fixed_share,83,0.023966081029459848,0.023552144138032596,0.020965718792219305,0.1356227769808191,0.5424079338254626,0.27745142626346636,9.522138202483399,,,
fixed_share,84,0.023612448399517778,0.023801958283770523,0.021545761623637714,0.1294961662677176,0.5367283203388052,0.28842779348606895,9.633239108629624,,,
fixed_share,85,0.024063181928313963,0.024173004683668734,0.021866706464130997,0.12374066861816503,0.5304522270242008,0.2997673932098344,9.753378087445837,,,
fixed_share,86,0.021293829545977725,0.024485347925312997,0.02166053451142539,0.1194492731659144,0.5243028796561682,0.310101964741179,9.860676893497633,,,
fixed_share,87,0.021184531223015307,0.025001165456298824,0.021704598769977358,0.11566051411596695,0.5174993730946079,0.3201343485631488,9.973132560042146,,,
fixed_share,88,0.017235529864367403,0.02492348850077556,0.02223953703166106,0.11277624529489615,0.5118435539390184,0.3282171752336489,10.033922913807096,,,
fixed_share,89,0.020709209839355217,0.025444878927666836,0.021747831098708384,0.10766129663990742,0.5070956036072821,0.3380503897264352,10.153799138099508,,,
fixed_share,90,0.017573451251155052,0.025825277291318276,0.023074505311736493,0.10574611741240002,0.5002240572092119,0.3451300427753331,10.22321849434718,,,
fixed_share,91,0.01969925559622997,0.026228556411744285,0.024094253164517566,0.10246209636801352,0.4936584504554835,0.3535566436002411,10.310596090564976,,,
fixed_share,92,0.02265031479377579,0.02713027033183208,0.02354738766659907,0.09954664419593572,0.4857956107285919,0.36398008707704116,10.446294034343051,,,
fixed_share,93,0.019268816599173427,0.027790736553831588,0.02229620610543532,0.09697566508946365,0.47998336309664097,0.37295402915462833,10.561907344445004,,,
fixed_share,94,0.020297578658077166,0.028395818351505488,0.021398813282997496,0.09321197033952858,0.4744956613399753,0.382497736685993,10.681221768375641,,,
fixed_share,95,0.013962765106053588,0.028782627791830183,0.022044914340557758,0.09294079321514774,0.4677854559113294,0.38844620874113495,10.740570075251007,,,
fixed_share,96,0.020945464729532685,0.029088762584338734,0.022021696906403182,0.0902229521895371,0.4600537820063283,0.39861280631339274,10.838972070967134,,,
fixed_share,97,0.016643132196177537,0.029606788411023773,0.021295874275437034,0.0886242998807993,0.4540566908479434,0.4064163465847964,10.931801766702016,,,
fixed_share,98,0.0139917810948718,0.030080743486317604,0.021382492730722943,0.0876141588869256,0.44807094129438124,0.4128516636016526,11.005489458054361,,,
fixed_share,99,0.018102692223182257,0.030554156219756365,0.02171554605846335,0.08581013296281456,0.44082362110690115,0.42109654365206456,11.0935122770095,,,
fixed_share,100,0.021066174429649885,0.03069429417866352,0.020719557985586907,0.08307264642223534,0.43402400850553186,0.43148949290798233,11.19061610822258,,,
fixed_share,101,0.016996875692034782,0.030778957989618848,0.021065665636988695,0.08210740625431921,0.42649081082743057,0.4395571592916426,11.253361269652087,,,
fixed_share,102,0.015395215607349275,0.031340202773074886,0.021583107766275218,0.08019593693158669,0.42070467234648845,0.44617608018257465,11.333980913926993,,,
fixed_share,103,0.012873324968285596,0.03201179718992149,0.02109337872527482,0.07943535235028885,0.41551832348464396,0.4519411482498709,11.415911607062132,,,
fixed_share,104,0.014004351926436214,0.03272070651780762,0.02091227209732263,0.080284862184036,0.40869725414937796,0.4573849050514557,11.489278699483913,,,
fixed_share,105,0.009966163176945531,0.032956311602982326,0.021281737438632247,0.07938052024725831,0.40461851449768294,0.4617629162134442,11.533812422831346,,,
fixed_share,106,0.015221633697989356,0.03309868874686081,0.020925945236196432,0.07767157624075473,0.39907243385762764,0.46923135591856036,11.602608018633347,,,
fixed_share,107,0.010847842456932533,0.0338610244335212,0.02183701591299123,0.07810922962068197,0.3936485126291614,0.4725442174036442,11.658984802841458,,,
fixed_share,108,0.008470589218932494,0.03416128515292901,0.022420906578227817,0.07739837807203243,0.39012406956834467,0.47589536062846605,11.697696685747003,,,
fixed_share,109,0.015364800665606568,0.03444928369298206,0.021540009365962377,0.0768611913736696,0.38385975314616966,0.4832897624212163,11.77215555098611,,,
fixed_share,110,0.011435391818318374,0.034210205904968274,0.021968675717608445,0.07623005196214044,0.3790122744365534,0.4885787919787294,11.796460194660211,,,
fixed_share,111,0.01391486807506433,0.034938914439489877,0.021757046396715083,0.0758476936290525,0.3726488280530026,0.49480751748174,11.881482034768643,,,
fixed_share,112,0.014442091136600402,0.03587720035660182,0.020880628474862616,0.07481739391839903,0.36733450011720825,0.5010902771329282,11.984570212307622,,,
fixed_share,113,0.011243133229643754,0.03590617369025572,0.021196772540531525,0.0735779296438442,0.3629523977769412,0.5063667263484273,12.026101936203977,,,
fixed_share,114,0.013970560862077885,0.03538311536703898,0.02220721857831617,0.07369062598618659,0.35649017566911906,0.5122288643993392,12.032901349833798,,,
fixed_share,115,0.010838812538655346,0.0364946334672256,0.02287221261225959,0.07349935689738464,0.3512620384885933,0.5158717585345368,12.114087180241619,,,
fixed_share,116,0.007689818877050555,0.03746968054243661,0.02178733354446709,0.07499823383627229,0.3485020081178606,0.5172427439589635,12.175875339849995,,,
fixed_share,117,0.008984381768379172,0.03768225197773147,0.021661412177800342,0.07369264724212962,0.34544132519448034,0.5215223634078582,12.223076836639455,,,
fixed_share,118,0.010953214459835305,0.03775243258870914,0.022725437557106883,0.07275741629203382,0.3408999489146585,0.5258647646474917,12.25454998922325,,,
fixed_share,119,0.011046779984154067,0.03850515847095343,0.022297521030645164,0.0710189377218248,0.3375429540192522,0.5306354287573244,12.337360523190632,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11275751049652696,0.2167748853842566,0.14362124475173657,0.20605409909549374,0.2167748853842566,0.21677488538425663,18.320549258163002,,,
learn_alpha,6,0.08205875581778913,0.2301632112623775,0.102591866842842,0.20691849937002565,0.2301632112623775,0.2301632112623775,19.366567477205496,,,
learn_alpha,7,0.05385142942227018,0.23913844949942248,0.08036816158197664,0.2022164899197558,0.23913844949942248,0.23913844949942248,20.057232040794464,,,
learn_alpha,8,0.047725003751854164,0.2470926167913982,0.0638488304221469,0.19487331920365852,0.2470926167913982,0.24709261679139816,20.662970748136377,,,
learn_alpha,9,0.0486694451147959,0.25591733883632045,0.0531649568468949,0.1812224702215125,0.25377789525895156,0.25591733883632045,21.311160708211805,,,
learn_alpha,10,0.036250743852486694,0.2628126993751396,0.0466529638009375,0.16960909134122662,0.2581125461075567,0.26281269937513957,21.810407814337847,,,
learn_alpha,11,0.025191533018378592,0.2685008412386808,0.04308856241067588,0.16057772622229885,0.2593320288896635,0.2685008412386808,22.209208194967594,,,
learn_alpha,12,0.018857715688629345,0.2731457875572513,0.04246318033036492,0.1517742504582952,0.25947099409683727,0.2731457875572513,22.526871169619707,,,
learn_alpha,13,0.022184337982417743,0.2785366809898822,0.040530333825454554,0.14261492797199674,0.2597813762227843,0.2785366809898822,22.89855914455222,,,
learn_alpha,14,0.022152779549017294,0.2837322963855766,0.03979236395241496,0.13227650807052768,0.2604665352059041,0.2837322963855766,23.256077567138,,,
learn_alpha,15,0.01976168008714941,0.28865429106573764,0.03743007329093023,0.12475795868843764,0.2605033858891567,0.28865429106573764,23.595645189444927,,,
learn_alpha,16,0.023861003754751448,0.29522222159246725,0.036409269734020644,0.11626123949081199,0.25809040676631634,0.29401686241638386,24.02139520494808,,,
learn_alpha,17,0.011934255965265927,0.29850569841327446,0.03620800082287508,0.11132443956503853,0.2572613476206024,0.2967005135782096,24.23515984775361,,,
learn_alpha,18,0.018767647368336658,0.3037780012398656,0.03595188383288201,0.10417086735331599,0.25528721313814967,0.3008120344357868,24.57352353435283,,,
learn_alpha,19,0.015643910906991645,0.3085818941132792,0.03529320715389508,0.10074596316699505,0.2515488385499617,0.303830097015869,24.866907971523528,,,
learn_alpha,20,0.014691116498905081,0.31290828933708426,0.03457098716104254,0.09641860772957156,0.24925285573078523,0.3068492600415165,25.13898380127154,,,
learn_alpha,21,0.014518690595473067,0.3170618083042643,0.03490559595578683,0.0929030439663085,0.24550907419631182,0.3096204775773288,25.390573431567354,,,
learn_alpha,22,0.013424809564250503,0.3218616472241774,0.034928895121210675,0.08977026191256544,0.24192945146792955,0.311509744274117,25.670581094422698,,,
learn_alpha,23,0.012005593646845725,0.32560046236465623,0.03449157705880528,0.08710024601046737,0.2390339886090101,0.313773725957061,25.897890140631503,,,
learn_alpha,24,0.01493513112148518,0.33060832236589577,0.03369733356685928,0.08424592969128862,0.2352149828593923,0.3162334315165641,26.196707385842114,,,
learn_alpha,25,0.008092682289592049,0.33328055806106704,0.03504988314652632,0.08298609117254607,0.23242848023333879,0.31625498738652175,26.335410825372865,,,
learn_alpha,26,0.01384025472692773,0.3383565467499463,0.03389488699089572,0.07951033161182786,0.2301391085862237,0.3180991260611063,26.638180211782213,,,
learn_alpha,27,0.013127080211411866,0.3433594642725398,0.03306160586551597,0.07750961266017037,0.22640956855755504,0.31965974864421876,26.927261761120363,,,
learn_alpha,28,0.014207309938447162,0.349404556172894,0.03195420692471807,0.07572702513088644,0.22219590005841336,0.32071831171308823,27.268836317083146,,,
learn_alpha,29,0.010668492679106995,0.35334779068435673,0.03292656662639417,0.07467527199087602,0.21791340685887012,0.32113696383950274,27.479131165425557,,,
learn_alpha,30,0.007432395375206492,0.3564666204802848,0.03245835685078102,0.07353641851902884,0.2158042724187273,0.321734331731178,27.655975392392538,,,
learn_alpha,31,0.011746787174539808,0.3623400140675547,0.03239323269551786,0.07226254017512845,0.21137902678513684,0.3216251862766621,27.971987492643414,,,
learn_alpha,32,0.009614031692520252,0.36685053741538776,0.03204942081910448,0.07121011824544629,0.20796824474497233,0.32192167877508926,28.219393236544764,,,
learn_alpha,33,0.011957526597850647,0.3728293007143131,0.030775542564720162,0.06996488444218849,0.20505940373607814,0.32137086854270025,28.54503622450042,,,
learn_alpha,34,0.007897374266479691,0.3759193425528586,0.030978223554316626,0.06887580790334043,0.20219979314168632,0.3220268328477981,28.71654041229683,,,
learn_alpha,35,0.00788313903024037,0.3798609120679788,0.030200505115896573,0.06765716985253582,0.2008059675941787,0.3214754453694102,28.931124747083224,,,
learn_alpha,36,0.013622017800916097,0.3858166961909652,0.029049886341529912,0.0665618783605667,0.19624086896005638,0.32233067014688177,29.26405275765788,,,
learn_alpha,37,0.015080251506348605,0.39149395804212883,0.028292263456972333,0.06474867932427474,0.1912715651277317,0.3241935340488925,29.589786216536144,,,
learn_alpha,38,0.009185527493314874,0.39577469417498096,0.02860429107077761,0.06429089214026881,0.18784324665034136,0.3234868759636313,29.81167760803367,,,
learn_alpha,39,0.014858730507251242,0.40320405942860654,0.028002189841183314,0.06218496632744905,0.18392789075941138,0.3226808936433497,30.211828400862696,,,
learn_alpha,40,0.006553313202050069,0.4064192966361954,0.028063609234619515,0.06185941323154226,0.18147193879954865,0.3221857420980942,30.379703608071132,,,
learn_alpha,41,0.011395075918958615,0.4121168345956748,0.027938160730384798,0.06122382689250583,0.1775383736341166,0.32118280414731815,30.677947590649662,,,
learn_alpha,42,0.009986219135588593,0.41623909027182965,0.02772556818338935,0.059770684133677206,0.17421099937214626,0.32205365803895747,30.909611245044626,,,
learn_alpha,43,0.010633001032317478,0.42144098556757004,0.02702944934841498,0.05864249854970465,0.17071880327493455,0.3221682632593759,31.194803387607536,,,
learn_alpha,44,0.01015194897310423,0.4265029980375559,0.026108624794479937,0.057770225694100244,0.16743592619792172,0.322182225275942,31.472201821378775,,,
learn_alpha,45,0.010477442229182298,0.4317417191521472,0.025785086776078114,0.057149767716359,0.16405368222286032,0.32126974413255543,31.747889732469783,,,
learn_alpha,46,0.0097963434461853,0.4363855026184389,0.026039475032879088,0.0567323004689267,0.16108009924731054,0.31976262263244487,31.983603945131396,,,
learn_alpha,47,0.01420439043848665,0.44340804566429004,0.02611912720627121,0.05584395819655179,0.15741543700919627,0.31721343192369067,32.341029847649374,,,
learn_alpha,48,0.00674327116378283,0.44648353686734304,0.026415271585109607,0.05552172614131267,0.15482160025227643,0.3167578651539582,32.50035397597098,,,
learn_alpha,49,0.01484731442819566,0.45390719408144087,0.024874497089376533,0.05383917770701293,0.15222044306494725,0.31515868805722236,32.89858840935261,,,
learn_alpha,50,0.012259740465598402,0.46003706431424013,0.02461204822156394,0.0523308448540214,0.14978076097449683,0.31323928163567777,33.217643711359,,,
learn_alpha,51,0.006235960503152272,0.4631550445658162,0.02456280555657717,0.0520825052582853,0.14784965515278373,0.3123499894665375,33.37796043388141,,,
learn_alpha,52,0.013051717757139703,0.4696809034443861,0.024312615955812803,0.05195846310476342,0.14338931037466443,0.3106587071203733,33.713989284241144,,,
learn_alpha,53,0.012032611401917616,0.4756972091453449,0.024206544626249573,0.05046133298679305,0.1407081214476598,0.3089267917939527,34.02735502755628,,,
learn_alpha,54,0.015110784338361782,0.48325260131452574,0.02331306788084332,0.04872467636463958,0.13700329830799346,0.3077063561319978,34.431555249850234,,,
learn_alpha,55,0.012442863752508214,0.4892738567032151,0.022877429217512298,0.04892485285220438,0.1342940481684767,0.30462981305859155,34.730959109966655,,,
learn_alpha,56,0.009636692104565463,0.4940922027554977,0.022619074547355553,0.048455853098658436,0.13188786656147025,0.3029450030370178,34.977963907621735,,,
learn_alpha,57,0.008327914714495385,0.49782976170120197,0.021962500164715487,0.048882251510201924,0.12991039136263619,0.3014150952612443,35.16757902996331,,,
learn_alpha,58,0.010915526579019154,0.5032875249907116,0.021887091439703805,0.04804157968818913,0.12785365021805006,0.2989301536633454,35.443261032760155,,,
learn_alpha,59,0.01386540285457135,0.5102202264179972,0.02137423622083988,0.0474342127380467,0.1248426164746885,0.2961287081484276,35.79659068891562,,,
learn_alpha,60,0.006199488882970547,0.5129955834892166,0.021698623591105873,0.046906398387637716,0.12377297294328354,0.29462642158875635,35.93333354095259,,,
learn_alpha,61,0.024597415453583606,0.5252942912160083,0.01955818350466189,0.04352052492689463,0.11942438782266952,0.2922026125297656,36.594584521421254,,,
learn_alpha,62,0.1239923882896579,0.4632980970711794,0.03737039306345896,0.06478951062299171,0.13779635814386884,0.2967456410985011,33.148638231589295,,,
learn_alpha,63,0.1956341610237899,0.36548101655928444,0.055971426738974414,0.10729222996391205,0.17326770649876452,0.29798762023906455,27.69140973902603,,,
learn_alpha,64,0.2325594347247223,0.25712083067434793,0.06802421514533671,0.17081282311276097,0.2139740423059144,0.29006808876163986,21.566484063748852,,,
