method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.019382700324058533,,,,,,,0.43139684200286865,0.3901098370552063,0.17849229276180267
ensemble3,50,0.0023320913314819336,,,,,,,0.4321744740009308,0.38894426822662354,0.1788811832666397
ensemble3,51,0.021016746759414673,,,,,,,0.42166605591773987,0.39204052090644836,0.18629325926303864
ensemble3,52,0.02111963927745819,,,,,,,0.41147032380104065,0.4026002287864685,0.1859290599822998
ensemble3,53,0.018872439861297607,,,,,,,0.40491512417793274,0.4120364189147949,0.18304800987243652
ensemble3,54,0.026184841990470886,,,,,,,0.3918229937553406,0.4208412170410156,0.18733592331409454
ensemble3,55,0.0443301796913147,,,,,,,0.40971723198890686,0.3986763656139374,0.1916070133447647
ensemble3,56,0.03866918385028839,,,,,,,0.4219910502433777,0.3793414831161499,0.1986674964427948
ensemble3,57,0.01992078125476837,,,,,,,0.4181998372077942,0.3731726109981537,0.20862819254398346
ensemble3,58,0.10393299162387848,,,,,,,0.3734900653362274,0.36591532826423645,0.26059412956237793
ensemble3,59,0.016559720039367676,,,,,,,0.38104361295700073,0.35763558745384216,0.261320561170578
ensemble3,60,0.05510741472244263,,,,,,,0.3534901440143585,0.3622850477695465,0.2842250466346741
ensemble3,61,0.05104455351829529,,,,,,,0.3790122866630554,0.34740957617759705,0.27357810735702515
ensemble3,62,0.03969717025756836,,,,,,,0.3988614082336426,0.32971683144569397,0.271422803401947
ensemble3,63,0.07634121179580688,,,,,,,0.3626502752304077,0.3678866922855377,0.26946258544921875
ensemble3,64,0.03037923574447632,,,,,,,0.3564552962779999,0.38307642936706543,0.260468065738678
ensemble3,65,0.051259011030197144,,,,,,,0.3725757598876953,0.3574472665786743,0.2699774503707886
ensemble3,66,0.035724937915802,,,,,,,0.36610615253448486,0.34605467319488525,0.28784018754959106
ensemble3,67,0.10098740458488464,,,,,,,0.3609679043292999,0.3006986081600189,0.33833327889442444
ensemble3,68,0.06114757061004639,,,,,,,0.3303939998149872,0.3190990388393402,0.3505065143108368
ensemble3,69,0.02971571683883667,,,,,,,0.3452521562576294,0.3114822506904602,0.34326574206352234
ensemble3,70,0.015553176403045654,,,,,,,0.3424057960510254,0.3065522015094757,0.3510425090789795
ensemble3,71,0.04478636384010315,,,,,,,0.3483218252658844,0.32302916049957275,0.3286491334438324
ensemble3,72,0.02374669909477234,,,,,,,0.34391772747039795,0.31555992364883423,0.34052249789237976
ensemble3,73,0.018517285585403442,,,,,,,0.34672844409942627,0.3220077157020569,0.3312637209892273
ensemble3,74,0.08999878168106079,,,,,,,0.3774961829185486,0.3362392485141754,0.28626421093940735
ensemble3,75,0.005946099758148193,,,,,,,0.3769623637199402,0.3338005244731903,0.28923776745796204
ensemble3,76,0.02955278754234314,,,,,,,0.36218565702438354,0.33531200885772705,0.3025023639202118
ensemble3,77,0.08099836111068726,,,,,,,0.3867039084434509,0.35129326581954956,0.26200351119041443
ensemble3,78,0.02452734112739563,,,,,,,0.37944045662879944,0.3462928533554077,0.2742669880390167
ensemble3,79,0.030388563871383667,,,,,,,0.38324829936027527,0.3576790690422058,0.259072482585907
ensemble3,80,0.05258139967918396,,,,,,,0.390708327293396,0.3765099346637726,0.23278197646141052
ensemble3,81,0.05829682946205139,,,,,,,0.3659263551235199,0.37214359641075134,0.2619304955005646
ensemble3,82,0.01721179485321045,,,,,,,0.372000515460968,0.37467488646507263,0.25332415103912354
ensemble3,83,0.016568809747695923,,,,,,,0.3654961884021759,0.3728952705860138,0.2616090178489685
ensemble3,84,0.013784289360046387,,,,,,,0.3723883330821991,0.3677654564380646,0.25984668731689453
ensemble3,85,0.024455994367599487,,,,,,,0.3686988651752472,0.3799930512905121,0.25130775570869446
ensemble3,86,0.04493910074234009,,,,,,,0.38348066806793213,0.35752367973327637,0.2589956820011139
ensemble3,87,0.021974265575408936,,,,,,,0.3921630084514618,0.3465363383293152,0.261300265789032
ensemble3,88,0.09668195247650146,,,,,,,0.34909769892692566,0.3412609398365021,0.3096415102481842
ensemble3,89,0.044638991355895996,,,,,,,0.36166882514953613,0.31894171237945557,0.3193901479244232
ensemble3,90,0.03669130802154541,,,,,,,0.38001394271850586,0.31747308373451233,0.30251258611679077
ensemble3,91,0.02910211682319641,,,,,,,0.3762034475803375,0.30673274397850037,0.3170638680458069
ensemble3,92,0.0917622447013855,,,,,,,0.3398793637752533,0.3526138365268707,0.307506799697876
ensemble3,93,0.1180119663476944,,,,,,,0.3875499665737152,0.36394962668418884,0.2485012263059616
ensemble3,94,0.034125104546546936,,,,,,,0.37687093019485474,0.35756567120552063,0.26556333899497986
ensemble3,95,0.022508442401885986,,,,,,,0.38384321331977844,0.36184751987457275,0.2543090283870697
ensemble3,96,0.1178935170173645,,,,,,,0.36572399735450745,0.3210200071334839,0.31325581669807434
ensemble3,97,0.050280094146728516,,,,,,,0.34058377146720886,0.3250886797904968,0.33432701230049133
ensemble3,98,0.02555835247039795,,,,,,,0.34473782777786255,0.31230977177619934,0.3429524004459381
ensemble3,99,0.03547787666320801,,,,,,,0.33620885014533997,0.3300490081310272,0.33374273777008057
ensemble3,100,0.037629514932632446,,,,,,,0.3507217466831207,0.31123390793800354,0.33804425597190857
ensemble3,101,0.05979648232460022,,,,,,,0.3208232820034027,0.32264280319213867,0.35653337836265564
ensemble3,102,0.09520882368087769,,,,,,,0.36842817068099976,0.2950160801410675,0.33655616641044617
ensemble3,103,0.023379862308502197,,,,,,,0.3636133074760437,0.30670595169067383,0.32968103885650635
ensemble3,104,0.07772690057754517,,,,,,,0.3991759121417999,0.31000688672065735,0.2908176779747009
ensemble3,105,0.08985373377799988,,,,,,,0.35424864292144775,0.33403733372688293,0.31171369552612305
ensemble3,106,0.03402453660964966,,,,,,,0.3518749177455902,0.3510494828224182,0.2970750331878662
ensemble3,107,0.02702513337135315,,,,,,,0.36132100224494934,0.33753713965415955,0.30114173889160156
ensemble3,108,0.006110161542892456,,,,,,,0.3643760085105896,0.33467063307762146,0.30095309019088745
ensemble3,109,0.12017101049423218,,,,,,,0.30429041385650635,0.36873623728752136,0.3269729018211365
ensemble3,110,0.07692486047744751,,,,,,,0.3366347849369049,0.33027440309524536,0.3330915570259094
ensemble3,111,0.04188722372055054,,,,,,,0.3575277626514435,0.3303244411945343,0.3121473491191864
ensemble3,112,0.04797983169555664,,,,,,,0.33353811502456665,0.3474108576774597,0.3190511167049408
ensemble3,113,0.0629342794418335,,,,,,,0.3650050461292267,0.32738956809043884,0.3076050579547882
ensemble3,114,0.08205541968345642,,,,,,,0.3254848122596741,0.3258820176124573,0.34863269329071045
ensemble3,115,0.07010135054588318,,,,,,,0.3605358898639679,0.3188319802284241,0.3206324577331543
ensemble3,116,0.014911830425262451,,,,,,,0.36135032773017883,0.32547321915626526,0.31317630410194397
ensemble3,117,0.04290768504142761,,,,,,,0.38280436396598816,0.3073970377445221,0.30979883670806885
ensemble3,118,0.020909518003463745,,,,,,,0.3877251446247101,0.3129310607910156,0.29934412240982056
ensemble3,119,0.0695415735244751,,,,,,,0.3529541492462158,0.3176827132701874,0.32936304807662964
