method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.03945057839155197,,,,,,,0.14370666444301605,0.6092590093612671,0.24703340232372284
ensemble3,50,0.026364490389823914,,,,,,,0.14358572661876678,0.5961980223655701,0.26021596789360046
ensemble3,51,0.1241639256477356,,,,,,,0.15008540451526642,0.5341158509254456,0.3157980442047119
ensemble3,52,0.03334289789199829,,,,,,,0.13341470062732697,0.5434174537658691,0.32316863536834717
ensemble3,53,0.06899787485599518,,,,,,,0.09891542792320251,0.5581587553024292,0.34292593598365784
ensemble3,54,0.06850726157426834,,,,,,,0.10771925002336502,0.5239051580429077,0.3683757781982422
ensemble3,55,0.13935431092977524,,,,,,,0.1096966564655304,0.5916050672531128,0.2986987829208374
ensemble3,56,0.19076591730117798,,,,,,,0.08288820087909698,0.6869879364967346,0.23012419044971466
ensemble3,57,0.03590697795152664,,,,,,,0.09744001179933548,0.6690340042114258,0.23352542519569397
ensemble3,58,0.08787386864423752,,,,,,,0.1413768231868744,0.6433519721031189,0.21527040004730225
ensemble3,59,0.12222019582986832,,,,,,,0.12131433933973312,0.7044624090194702,0.1742231249809265
ensemble3,60,0.06936585903167725,,,,,,,0.08663157373666763,0.7078579068183899,0.2055107206106186
ensemble3,61,0.19255107268691063,,,,,,,0.04640261456370354,0.8041333556175232,0.14946405589580536
ensemble3,62,0.028864260762929916,,,,,,,0.05263567715883255,0.7897015810012817,0.1576634794473648
ensemble3,63,0.2690831422805786,,,,,,,0.11037077754735947,0.6551598310470581,0.23446977138519287
ensemble3,64,0.08671993762254715,,,,,,,0.15373072028160095,0.6437923312187195,0.20247727632522583
ensemble3,65,0.32019083946943283,,,,,,,0.0778578370809555,0.8038878440856934,0.11825483292341232
ensemble3,66,0.07385356724262238,,,,,,,0.04739471524953842,0.8408145308494568,0.11179107427597046
ensemble3,67,0.06591855734586716,,,,,,,0.05067102611064911,0.8078556060791016,0.1414743959903717
ensemble3,68,0.04500701278448105,,,,,,,0.06716623157262802,0.7853512167930603,0.14748181402683258
ensemble3,69,0.021714769303798676,,,,,,,0.07246625423431396,0.7909089922904968,0.13662484288215637
ensemble3,70,0.007980957627296448,,,,,,,0.06847602128982544,0.7931703925132751,0.13835416734218597
ensemble3,71,0.016764581203460693,,,,,,,0.06370468437671661,0.789559543132782,0.14673656225204468
ensemble3,72,0.053529225289821625,,,,,,,0.07348806411027908,0.7627947330474854,0.1637175977230072
ensemble3,73,0.039448127150535583,,,,,,,0.06762377172708511,0.7825191020965576,0.14985813200473785
ensemble3,74,0.19621892645955086,,,,,,,0.036414358764886856,0.8806285858154297,0.08295810222625732
ensemble3,75,0.03628047555685043,,,,,,,0.03942828252911568,0.8624873161315918,0.09808338433504105
ensemble3,76,0.17491184547543526,,,,,,,0.06992161273956299,0.7750321626663208,0.155046746134758
ensemble3,77,0.048869989812374115,,,,,,,0.08851175755262375,0.7505967020988464,0.16089113056659698
ensemble3,78,0.05397333949804306,,,,,,,0.06369343400001526,0.7775834202766418,0.15872283279895782
ensemble3,79,0.1322757676243782,,,,,,,0.03554351627826691,0.8437221050262451,0.12073566764593124
ensemble3,80,0.01946525275707245,,,,,,,0.03846313804388046,0.8339888453483582,0.12754803895950317
ensemble3,81,0.06381369009613991,,,,,,,0.0378231443464756,0.8658952116966248,0.09628070890903473
ensemble3,82,0.012282837182283401,,,,,,,0.043025411665439606,0.866834282875061,0.09013921022415161
ensemble3,83,0.06756744906306267,,,,,,,0.05669575557112694,0.8330508470535278,0.11025287955999374
ensemble3,84,0.005552470684051514,,,,,,,0.059472691267728806,0.8309934139251709,0.10953477770090103
ensemble3,85,0.012486018240451813,,,,,,,0.05322914198040962,0.8371992707252502,0.10957138985395432
ensemble3,86,0.020161952823400497,,,,,,,0.04954219609498978,0.8308054804801941,0.11965260654687881
ensemble3,87,0.034266337752342224,,,,,,,0.03594785928726196,0.8479384779930115,0.11611360311508179
ensemble3,88,0.03752518631517887,,,,,,,0.028557172045111656,0.8667004108428955,0.10474103689193726
ensemble3,89,0.06379598565399647,,,,,,,0.04059353470802307,0.8348038792610168,0.12460412830114365
ensemble3,90,0.03321967273950577,,,,,,,0.05720224976539612,0.8193435072898865,0.1234535425901413
ensemble3,91,0.02421874925494194,,,,,,,0.04792342707514763,0.8314533829689026,0.12062349170446396
ensemble3,92,0.05551217123866081,,,,,,,0.04189144819974899,0.809728741645813,0.14837904274463654
ensemble3,93,0.019901730120182037,,,,,,,0.039038464426994324,0.8026311993598938,0.15833024680614471
ensemble3,94,0.02075861394405365,,,,,,,0.036972254514694214,0.8130108118057251,0.15001745522022247
ensemble3,95,0.03088229149580002,,,,,,,0.040915943682193756,0.8245079517364502,0.1345759928226471
ensemble3,96,0.013204846531152725,,,,,,,0.04751810058951378,0.8191194534301758,0.1333618015050888
ensemble3,97,0.01509096473455429,,,,,,,0.04644467309117317,0.8126477599143982,0.1409076452255249
ensemble3,98,0.009959917515516281,,,,,,,0.04182622581720352,0.8122859597206116,0.1458873152732849
ensemble3,99,0.0719255618751049,,,,,,,0.04894936457276344,0.7763233184814453,0.17472709715366364
ensemble3,100,0.022365186363458633,,,,,,,0.060131631791591644,0.7722482085227966,0.16761928796768188
ensemble3,101,0.050717730075120926,,,,,,,0.03477269783616066,0.7928681373596191,0.17235815525054932
ensemble3,102,0.02156882919371128,,,,,,,0.0259025190025568,0.7909542918205261,0.18314296007156372
ensemble3,103,0.06757604517042637,,,,,,,0.041867438703775406,0.7571662664413452,0.20096606016159058
ensemble3,104,0.047704000025987625,,,,,,,0.05657733231782913,0.7663083672523499,0.17711405456066132
ensemble3,105,0.04885319992899895,,,,,,,0.03436173126101494,0.7907351851463318,0.1749032735824585
ensemble3,106,0.029033053666353226,,,,,,,0.02569381147623062,0.7848860621452332,0.18941928446292877
ensemble3,107,0.022596467286348343,,,,,,,0.02900194749236107,0.7735883593559265,0.19740991294384003
ensemble3,108,0.024643778800964355,,,,,,,0.041323866695165634,0.7624420523643494,0.19623436033725739
ensemble3,109,0.035945337265729904,,,,,,,0.053706102073192596,0.7444695830345154,0.20182499289512634
ensemble3,110,0.09495065733790398,,,,,,,0.04099663719534874,0.7097034454345703,0.2493000477552414
ensemble3,111,0.04195663332939148,,,,,,,0.034271132200956345,0.6954506039619446,0.27027833461761475
ensemble3,112,0.0491107702255249,,,,,,,0.03823236748576164,0.7160446643829346,0.24572286009788513
ensemble3,113,0.04302316531538963,,,,,,,0.047099120914936066,0.6945333480834961,0.25836795568466187
ensemble3,114,0.03531297668814659,,,,,,,0.041580330580472946,0.6823958158493042,0.27602460980415344
ensemble3,115,0.1486080065369606,,,,,,,0.04780726507306099,0.608091413974762,0.34410127997398376
ensemble3,116,0.00775783509016037,,,,,,,0.046494897454977036,0.6119703650474548,0.3415347635746002
ensemble3,117,0.05078810453414917,,,,,,,0.033917512744665146,0.6373650431632996,0.32871872186660767
ensemble3,118,0.017545796930789948,,,,,,,0.042690012603998184,0.6320968270301819,0.32521364092826843
ensemble3,119,0.0481753870844841,,,,,,,0.04753991588950157,0.6080085635185242,0.34445086121559143
